2025-07-01 13:39:07.171712
REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.27460" FPOGY="0.77534" FPOGS="473.55042" FPOGD="0.08014" FPOGID="1455" FPOGV="1" LPOGX="0.33750" LPOGY="0.69069" LPOGV="1" RPOGX="0.18174" RPOGY="0.81591" RPOGV="1" BPOGX="0.25962" BPOGY="0.75330" BPOGV="1" LPCX="0.34350" LPCY="0.74692" LPD="21.10634" LPS="0.80523" LPV="1" RPCX="0.65241" RPCY="0.76642" RPD="19.59926" RPS="0.80999" RPV="1" LEYEX="-0.03344" LEYEY="-0.04435" LEYEZ="0.57629" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03599" REYEY="-0.04949" REYEZ="0.59773" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27239" FPOGY="0.77317" FPOGS="473.55042" FPOGD="0.08972" FPOGID="1455" FPOGV="1" LPOGX="0.34289" LPOGY="0.69005" LPOGV="1" RPOGX="0.14445" RPOGY="0.79986" RPOGV="1" BPOGX="0.24367" BPOGY="0.74495" BPOGV="1" LPCX="0.34301" LPCY="0.74694" LPD="21.25869" LPS="0.80534" LPV="1" RPCX="0.65220" RPCY="0.76653" RPD="19.78477" RPS="0.81010" RPV="1" LEYEX="-0.03344" LEYEY="-0.04435" LEYEZ="0.57629" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03599" REYEY="-0.04949" REYEZ="0.59773" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.27036" FPOGY="0.77116" FPOGS="473.55042" FPOGD="0.09384" FPOGID="1455" FPOGV="1" LPOGX="0.34093" LPOGY="0.68791" LPOGV="1" RPOGX="0.14277" RPOGY="0.79808" RPOGV="1" BPOGX="0.24185" BPOGY="0.74300" BPOGV="1" LPCX="0.34241" LPCY="0.74714" LPD="20.97142" LPS="0.81010" LPV="1" RPCX="0.65163" RPCY="0.76646" RPD="20.01273" RPS="0.81486" RPV="1" LEYEX="-0.03443" LEYEY="-0.04513" LEYEZ="0.58651" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03532" REYEY="-0.04902" REYEZ="0.59258" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26990" FPOGY="0.76922" FPOGS="473.55042" FPOGD="0.10092" FPOGID="1455" FPOGV="1" LPOGX="0.35247" LPOGY="0.66124" LPOGV="1" RPOGX="0.17359" RPOGY="0.81903" RPOGV="1" BPOGX="0.26303" BPOGY="0.74013" BPOGV="1" LPCX="0.34144" LPCY="0.74694" LPD="21.24764" LPS="0.81951" LPV="1" RPCX="0.65095" RPCY="0.76622" RPD="20.87777" RPS="0.81951" RPV="1" LEYEX="-0.03443" LEYEY="-0.04513" LEYEZ="0.58651" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03532" REYEY="-0.04902" REYEZ="0.59258" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26842" FPOGY="0.76801" FPOGS="473.55042" FPOGD="0.10724" FPOGID="1455" FPOGV="1" LPOGX="0.32364" LPOGY="0.64943" LPOGV="1" RPOGX="0.16581" RPOGY="0.84792" RPOGV="1" BPOGX="0.24472" BPOGY="0.74868" BPOGV="1" LPCX="0.34085" LPCY="0.74695" LPD="21.72780" LPS="0.82417" LPV="1" RPCX="0.65056" RPCY="0.76595" RPD="20.49939" RPS="0.82417" RPV="1" LEYEX="-0.03443" LEYEY="-0.04513" LEYEZ="0.58651" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03532" REYEY="-0.04902" REYEZ="0.59258" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26705" FPOGY="0.76688" FPOGS="473.55042" FPOGD="0.11362" FPOGID="1455" FPOGV="1" LPOGX="0.32166" LPOGY="0.64719" LPOGV="1" RPOGX="0.16584" RPOGY="0.84795" RPOGV="1" BPOGX="0.24375" BPOGY="0.74757" BPOGV="1" LPCX="0.34058" LPCY="0.74653" LPD="21.24034" LPS="0.82882" LPV="1" RPCX="0.65022" RPCY="0.76584" RPD="20.54055" RPS="0.82406" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03400" REYEY="-0.04760" REYEZ="0.57700" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26645" FPOGY="0.76457" FPOGS="473.55042" FPOGD="0.12064" FPOGID="1455" FPOGV="1" LPOGX="0.33036" LPOGY="0.63377" LPOGV="1" RPOGX="0.18089" RPOGY="0.81242" RPOGV="1" BPOGX="0.25562" BPOGY="0.72309" BPOGV="1" LPCX="0.33961" LPCY="0.74637" LPD="21.32326" LPS="0.82406" LPV="1" RPCX="0.64945" RPCY="0.76579" RPD="20.44252" RPS="0.81930" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03400" REYEY="-0.04760" REYEZ="0.57700" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26590" FPOGY="0.76206" FPOGS="473.55042" FPOGD="0.12744" FPOGID="1455" FPOGV="1" LPOGX="0.31097" LPOGY="0.62865" LPOGV="1" RPOGX="0.20021" RPOGY="0.79993" RPOGV="1" BPOGX="0.25559" BPOGY="0.71429" BPOGV="1" LPCX="0.33914" LPCY="0.74643" LPD="21.56880" LPS="0.81930" LPV="1" RPCX="0.64883" RPCY="0.76591" RPD="19.55934" RPS="0.81453" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03400" REYEY="-0.04760" REYEZ="0.57700" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.26546" FPOGY="0.75984" FPOGS="473.55042" FPOGD="0.13501" FPOGID="1455" FPOGV="1" LPOGX="0.31308" LPOGY="0.63106" LPOGV="1" RPOGX="0.20021" RPOGY="0.79993" RPOGV="1" BPOGX="0.25664" BPOGY="0.71550" BPOGV="1" LPCX="0.33876" LPCY="0.74628" LPD="21.12850" LPS="0.81453" LPV="1" RPCX="0.64853" RPCY="0.76553" RPD="19.86885" RPS="0.81453" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03532" REYEY="-0.04989" REYEZ="0.60479" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26500" FPOGY="0.75857" FPOGS="473.55042" FPOGD="0.14099" FPOGID="1455" FPOGV="1" LPOGX="0.33099" LPOGY="0.63526" LPOGV="1" RPOGX="0.17947" RPOGY="0.82841" RPOGV="1" BPOGX="0.25523" BPOGY="0.73184" BPOGV="1" LPCX="0.33794" LPCY="0.74629" LPD="21.20545" LPS="0.81453" LPV="1" RPCX="0.64792" RPCY="0.76563" RPD="19.99714" RPS="0.81930" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03532" REYEY="-0.04989" REYEZ="0.60479" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26372" FPOGY="0.75741" FPOGS="473.55042" FPOGD="0.14716" FPOGID="1455" FPOGV="1" LPOGX="0.31723" LPOGY="0.62505" LPOGV="1" RPOGX="0.15395" RPOGY="0.83892" RPOGV="1" BPOGX="0.23559" BPOGY="0.73198" BPOGV="1" LPCX="0.33757" LPCY="0.74646" LPD="21.51266" LPS="0.81930" LPV="1" RPCX="0.64747" RPCY="0.76534" RPD="19.66557" RPS="0.82406" RPV="1" LEYEX="-0.03538" LEYEY="-0.04579" LEYEZ="0.59511" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03532" REYEY="-0.04989" REYEZ="0.60479" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26243" FPOGY="0.75624" FPOGS="473.55042" FPOGD="0.15424" FPOGID="1455" FPOGV="1" LPOGX="0.31516" LPOGY="0.62262" LPOGV="1" RPOGX="0.15059" RPOGY="0.83575" RPOGV="1" BPOGX="0.23287" BPOGY="0.72918" BPOGV="1" LPCX="0.33728" LPCY="0.74655" LPD="21.05017" LPS="0.82406" LPV="1" RPCX="0.64713" RPCY="0.76543" RPD="19.97792" RPS="0.83406" RPV="1" LEYEX="-0.03575" LEYEY="-0.04536" LEYEZ="0.58949" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03566" REYEY="-0.05073" REYEZ="0.61604" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24907" FPOGY="0.73397" FPOGS="473.55042" FPOGD="0.15424" FPOGID="1455" FPOGV="0" LPOGX="0.33014" LPOGY="0.65134" LPOGV="1" RPOGX="0.19046" RPOGY="0.82352" RPOGV="1" BPOGX="0.26030" BPOGY="0.73743" BPOGV="1" LPCX="0.33654" LPCY="0.74671" LPD="21.29320" LPS="0.83406" LPV="1" RPCX="0.64648" RPCY="0.76539" RPD="20.46201" RPS="0.83930" RPV="1" LEYEX="-0.03575" LEYEY="-0.04536" LEYEZ="0.58949" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03566" REYEY="-0.05073" REYEZ="0.61604" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23828" FPOGY="0.72237" FPOGS="473.55042" FPOGD="0.15424" FPOGID="1455" FPOGV="0" LPOGX="0.30118" LPOGY="0.61442" LPOGV="1" RPOGX="0.15380" RPOGY="0.80712" RPOGV="1" BPOGX="0.22749" BPOGY="0.71077" BPOGV="1" LPCX="0.33614" LPCY="0.74666" LPD="21.37845" LPS="0.83930" LPV="1" RPCX="0.64615" RPCY="0.76549" RPD="20.10436" RPS="0.84453" RPV="1" LEYEX="-0.03575" LEYEY="-0.04536" LEYEZ="0.58949" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03566" REYEY="-0.05073" REYEZ="0.61604" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23516" FPOGY="0.71900" FPOGS="473.55042" FPOGD="0.15424" FPOGID="1455" FPOGV="0" LPOGX="0.30092" LPOGY="0.61412" LPOGV="1" RPOGX="0.15690" RPOGY="0.81040" RPOGV="1" BPOGX="0.22891" BPOGY="0.71226" BPOGV="1" LPCX="0.33587" LPCY="0.74674" LPD="21.24548" LPS="0.83988" LPV="1" RPCX="0.64572" RPCY="0.76557" RPD="20.15734" RPS="0.83512" RPV="1" LEYEX="-0.03535" LEYEY="-0.04455" LEYEZ="0.57780" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03304" REYEY="-0.04746" REYEZ="0.57530" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23969" FPOGY="0.72540" FPOGS="473.71152" FPOGD="0.01971" FPOGID="1456" FPOGV="1" LPOGX="0.35806" LPOGY="0.65713" LPOGV="1" RPOGX="0.14853" RPOGY="0.83206" RPOGV="1" BPOGX="0.25330" BPOGY="0.74460" BPOGV="1" LPCX="0.33519" LPCY="0.74708" LPD="21.11076" LPS="0.83047" LPV="1" RPCX="0.64495" RPCY="0.76536" RPD="19.65022" RPS="0.82047" RPV="1" LEYEX="-0.03535" LEYEY="-0.04455" LEYEZ="0.57780" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03304" REYEY="-0.04746" REYEZ="0.57530" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24211" FPOGY="0.72455" FPOGS="473.71152" FPOGD="0.02667" FPOGID="1456" FPOGV="1" LPOGX="0.32472" LPOGY="0.66618" LPOGV="1" RPOGX="0.17885" RPOGY="0.77610" RPOGV="1" BPOGX="0.25179" BPOGY="0.72114" BPOGV="1" LPCX="0.33482" LPCY="0.74716" LPD="21.35672" LPS="0.81581" LPV="1" RPCX="0.64485" RPCY="0.76565" RPD="20.17713" RPS="0.80581" RPV="1" LEYEX="-0.03535" LEYEY="-0.04455" LEYEZ="0.57780" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03304" REYEY="-0.04746" REYEZ="0.57530" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24434" FPOGY="0.72470" FPOGS="473.71152" FPOGD="0.03329" FPOGID="1456" FPOGV="1" LPOGX="0.32900" LPOGY="0.67087" LPOGV="1" RPOGX="0.18198" RPOGY="0.78012" RPOGV="1" BPOGX="0.25549" BPOGY="0.72550" BPOGV="1" LPCX="0.33450" LPCY="0.74730" LPD="20.84431" LPS="0.80581" LPV="1" RPCX="0.64436" RPCY="0.76543" RPD="19.30197" RPS="0.79581" RPV="1" LEYEX="-0.03680" LEYEY="-0.04602" LEYEZ="0.59636" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03294" REYEY="-0.04782" REYEZ="0.57958" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24571" FPOGY="0.72123" FPOGS="473.71152" FPOGD="0.03958" FPOGID="1456" FPOGV="1" LPOGX="0.32893" LPOGY="0.62631" LPOGV="1" RPOGX="0.17884" RPOGY="0.77446" RPOGV="1" BPOGX="0.25388" BPOGY="0.70039" BPOGV="1" LPCX="0.33390" LPCY="0.74739" LPD="21.33099" LPS="0.80047" LPV="1" RPCX="0.64390" RPCY="0.76572" RPD="20.02326" RPS="0.80047" RPV="1" LEYEX="-0.03680" LEYEY="-0.04602" LEYEZ="0.59636" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03294" REYEY="-0.04782" REYEZ="0.57958" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24618" FPOGY="0.71880" FPOGS="473.71152" FPOGD="0.04675" FPOGID="1456" FPOGV="1" LPOGX="0.34641" LPOGY="0.62212" LPOGV="1" RPOGX="0.15254" RPOGY="0.78144" RPOGV="1" BPOGX="0.24947" BPOGY="0.70178" BPOGV="1" LPCX="0.33359" LPCY="0.74739" LPD="21.34855" LPS="0.80512" LPV="1" RPCX="0.64347" RPCY="0.76563" RPD="19.71130" RPS="0.80512" RPV="1" LEYEX="-0.03680" LEYEY="-0.04602" LEYEZ="0.59636" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03294" REYEY="-0.04782" REYEZ="0.57958" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24616" FPOGY="0.71645" FPOGS="473.71152" FPOGD="0.05344" FPOGID="1456" FPOGV="1" LPOGX="0.34452" LPOGY="0.61967" LPOGV="1" RPOGX="0.14748" RPOGY="0.77561" RPOGV="1" BPOGX="0.24600" BPOGY="0.69764" BPOGV="1" LPCX="0.33337" LPCY="0.74758" LPD="21.55480" LPS="0.80977" LPV="1" RPCX="0.64352" RPCY="0.76609" RPD="20.44537" RPS="0.81977" RPV="1" LEYEX="-0.03646" LEYEY="-0.04535" LEYEZ="0.58655" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03438" REYEY="-0.05030" REYEZ="0.60970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24581" FPOGY="0.71381" FPOGS="473.71152" FPOGD="0.06018" FPOGID="1456" FPOGV="1" LPOGX="0.34454" LPOGY="0.60265" LPOGV="1" RPOGX="0.14088" RPOGY="0.77758" RPOGV="1" BPOGX="0.24271" BPOGY="0.69011" BPOGV="1" LPCX="0.33264" LPCY="0.74766" LPD="21.35466" LPS="0.81977" LPV="1" RPCX="0.64254" RPCY="0.76581" RPD="19.95034" RPS="0.82977" RPV="1" LEYEX="-0.03646" LEYEY="-0.04535" LEYEZ="0.58655" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03438" REYEY="-0.05030" REYEZ="0.60970" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24552" FPOGY="0.71121" FPOGS="473.71152" FPOGD="0.06680" FPOGID="1456" FPOGV="1" LPOGX="0.31234" LPOGY="0.59196" LPOGV="1" RPOGX="0.17274" RPOGY="0.77833" RPOGV="1" BPOGX="0.24254" BPOGY="0.68514" BPOGV="1" LPCX="0.33229" LPCY="0.74769" LPD="21.53329" LPS="0.82977" LPV="1" RPCX="0.64246" RPCY="0.76592" RPD="20.22095" RPS="0.83977" RPV="1" LEYEX="-0.03646" LEYEY="-0.04535" LEYEZ="0.58655" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03438" REYEY="-0.05030" REYEZ="0.60970" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24509" FPOGY="0.70881" FPOGS="473.71152" FPOGD="0.07330" FPOGID="1456" FPOGV="1" LPOGX="0.30801" LPOGY="0.58655" LPOGV="1" RPOGX="0.17274" RPOGY="0.77833" RPOGV="1" BPOGX="0.24038" BPOGY="0.68244" BPOGV="1" LPCX="0.33210" LPCY="0.74772" LPD="21.24446" LPS="0.83977" LPV="1" RPCX="0.64204" RPCY="0.76569" RPD="19.19924" RPS="0.83977" RPV="1" LEYEX="-0.03692" LEYEY="-0.04565" LEYEZ="0.58978" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03247" REYEY="-0.04789" REYEZ="0.58051" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24463" FPOGY="0.70748" FPOGS="473.71152" FPOGD="0.08020" FPOGID="1456" FPOGV="1" LPOGX="0.31069" LPOGY="0.61557" LPOGV="1" RPOGX="0.16764" RPOGY="0.76744" RPOGV="1" BPOGX="0.23917" BPOGY="0.69151" BPOGV="1" LPCX="0.33147" LPCY="0.74765" LPD="21.42917" LPS="0.83977" LPV="1" RPCX="0.64167" RPCY="0.76606" RPD="20.20016" RPS="0.82977" RPV="1" LEYEX="-0.03692" LEYEY="-0.04565" LEYEZ="0.58978" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03247" REYEY="-0.04789" REYEZ="0.58051" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24465" FPOGY="0.70733" FPOGS="473.71152" FPOGD="0.08676" FPOGID="1456" FPOGV="1" LPOGX="0.34540" LPOGY="0.62878" LPOGV="1" RPOGX="0.14438" RPOGY="0.78192" RPOGV="1" BPOGX="0.24489" BPOGY="0.70535" BPOGV="1" LPCX="0.33116" LPCY="0.74784" LPD="21.34102" LPS="0.82977" LPV="1" RPCX="0.64107" RPCY="0.76573" RPD="19.80979" RPS="0.81977" RPV="1" LEYEX="-0.03692" LEYEY="-0.04565" LEYEZ="0.58978" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03247" REYEY="-0.04789" REYEZ="0.58051" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24486" FPOGY="0.70743" FPOGS="473.71152" FPOGD="0.09369" FPOGID="1456" FPOGV="1" LPOGX="0.34936" LPOGY="0.63382" LPOGV="1" RPOGX="0.14621" RPOGY="0.78397" RPOGV="1" BPOGX="0.24778" BPOGY="0.70889" BPOGV="1" LPCX="0.33095" LPCY="0.74782" LPD="21.29589" LPS="0.81977" LPV="1" RPCX="0.64117" RPCY="0.76608" RPD="20.45036" RPS="0.81453" RPV="1" LEYEX="-0.03781" LEYEY="-0.04641" LEYEZ="0.59958" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03256" REYEY="-0.04836" REYEZ="0.58613" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24520" FPOGY="0.70712" FPOGS="473.71152" FPOGD="0.10019" FPOGID="1456" FPOGV="1" LPOGX="0.35132" LPOGY="0.64019" LPOGV="1" RPOGX="0.14943" RPOGY="0.76452" RPOGV="1" BPOGX="0.25037" BPOGY="0.70236" BPOGV="1" LPCX="0.33037" LPCY="0.74796" LPD="21.45711" LPS="0.81453" LPV="1" RPCX="0.64025" RPCY="0.76575" RPD="19.88286" RPS="0.81930" RPV="1" LEYEX="-0.03781" LEYEY="-0.04641" LEYEZ="0.59958" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03256" REYEY="-0.04836" REYEZ="0.58613" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24543" FPOGY="0.70703" FPOGS="473.71152" FPOGD="0.10660" FPOGID="1456" FPOGV="1" LPOGX="0.32299" LPOGY="0.64748" LPOGV="1" RPOGX="0.17516" RPOGY="0.76393" RPOGV="1" BPOGX="0.24908" BPOGY="0.70571" BPOGV="1" LPCX="0.33012" LPCY="0.74800" LPD="21.55818" LPS="0.81930" LPV="1" RPCX="0.64004" RPCY="0.76573" RPD="19.89722" RPS="0.82406" RPV="1" LEYEX="-0.03781" LEYEY="-0.04641" LEYEZ="0.59958" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03256" REYEY="-0.04836" REYEZ="0.58613" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24563" FPOGY="0.70696" FPOGS="473.71152" FPOGD="0.11475" FPOGID="1456" FPOGV="1" LPOGX="0.32295" LPOGY="0.64743" LPOGV="1" RPOGX="0.17513" RPOGY="0.76389" RPOGV="1" BPOGX="0.24904" BPOGY="0.70566" BPOGV="1" LPCX="0.32972" LPCY="0.74797" LPD="21.29881" LPS="0.81940" LPV="1" RPCX="0.63995" RPCY="0.76577" RPD="19.87672" RPS="0.82417" RPV="1" LEYEX="-0.03646" LEYEY="-0.04450" LEYEZ="0.57491" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03253" REYEY="-0.04870" REYEZ="0.59035" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24601" FPOGY="0.70791" FPOGS="473.71152" FPOGD="0.12036" FPOGID="1456" FPOGV="1" LPOGX="0.32697" LPOGY="0.64792" LPOGV="1" RPOGX="0.17886" RPOGY="0.80237" RPOGV="1" BPOGX="0.25291" BPOGY="0.72514" BPOGV="1" LPCX="0.32929" LPCY="0.74808" LPD="21.38137" LPS="0.81951" LPV="1" RPCX="0.63937" RPCY="0.76554" RPD="20.45399" RPS="0.81951" RPV="1" LEYEX="-0.03646" LEYEY="-0.04450" LEYEZ="0.57491" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03253" REYEY="-0.04870" REYEZ="0.59035" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24592" FPOGY="0.70837" FPOGS="473.71152" FPOGD="0.12714" FPOGID="1456" FPOGV="1" LPOGX="0.32760" LPOGY="0.63289" LPOGV="1" RPOGX="0.16072" RPOGY="0.80125" RPOGV="1" BPOGX="0.24416" BPOGY="0.71707" BPOGV="1" LPCX="0.32900" LPCY="0.74799" LPD="21.49034" LPS="0.81486" LPV="1" RPCX="0.63898" RPCY="0.76539" RPD="19.88723" RPS="0.81486" RPV="1" LEYEX="-0.03646" LEYEY="-0.04450" LEYEZ="0.57491" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03253" REYEY="-0.04870" REYEZ="0.59035" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24578" FPOGY="0.70872" FPOGS="473.71152" FPOGD="0.13379" FPOGID="1456" FPOGV="1" LPOGX="0.32543" LPOGY="0.63029" LPOGV="1" RPOGX="0.16060" RPOGY="0.80112" RPOGV="1" BPOGX="0.24301" BPOGY="0.71571" BPOGV="1" LPCX="0.32886" LPCY="0.74802" LPD="21.46254" LPS="0.81998" LPV="1" RPCX="0.63880" RPCY="0.76521" RPD="20.44940" RPS="0.81522" RPV="1" LEYEX="-0.03897" LEYEY="-0.04726" LEYEZ="0.61006" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03196" REYEY="-0.04813" REYEZ="0.58396" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24542" FPOGY="0.70787" FPOGS="473.71152" FPOGD="0.14093" FPOGID="1456" FPOGV="1" LPOGX="0.31458" LPOGY="0.59753" LPOGV="1" RPOGX="0.16080" RPOGY="0.78232" RPOGV="1" BPOGX="0.23769" BPOGY="0.68992" BPOGV="1" LPCX="0.32830" LPCY="0.74813" LPD="21.53383" LPS="0.82499" LPV="1" RPCX="0.63816" RPCY="0.76545" RPD="20.01034" RPS="0.82023" RPV="1" LEYEX="-0.03897" LEYEY="-0.04726" LEYEZ="0.61006" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03196" REYEY="-0.04813" REYEZ="0.58396" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24519" FPOGY="0.70758" FPOGS="473.71152" FPOGD="0.14725" FPOGID="1456" FPOGV="1" LPOGX="0.33918" LPOGY="0.61410" LPOGV="1" RPOGX="0.14112" RPOGY="0.78839" RPOGV="1" BPOGX="0.24015" BPOGY="0.70124" BPOGV="1" LPCX="0.32802" LPCY="0.74828" LPD="21.49753" LPS="0.83000" LPV="1" RPCX="0.63788" RPCY="0.76505" RPD="19.68024" RPS="0.82524" RPV="1" LEYEX="-0.03897" LEYEY="-0.04726" LEYEZ="0.61006" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03196" REYEY="-0.04813" REYEZ="0.58396" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
