2025-05-30 10:21:31.814194
 REYEZ="0.63050" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.99627" FPOGY="0.44745" FPOGS="1550.37097" FPOGD="0.15442" FPOGID="3763" FPOGV="1" LPOGX="1.09389" LPOGY="0.59384" LPOGV="1" RPOGX="0.84629" RPOGY="0.37514" RPOGV="1" BPOGX="0.97009" BPOGY="0.48449" BPOGV="1" LPCX="0.31665" LPCY="0.64136" LPD="20.26445" LPS="0.83485" LPV="1" RPCX="0.56781" RPCY="0.63818" RPD="25.52648" RPS="0.84009" RPV="1" LEYEX="-0.04360" LEYEY="-0.02717" LEYEZ="0.60078" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01416" REYEY="-0.02702" REYEZ="0.60543" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99563" FPOGY="0.44976" FPOGS="1550.37097" FPOGD="0.16113" FPOGID="3763" FPOGV="1" LPOGX="1.09364" LPOGY="0.62662" LPOGV="1" RPOGX="0.86682" RPOGY="0.38389" RPOGV="1" BPOGX="0.98023" BPOGY="0.50525" BPOGV="1" LPCX="0.31671" LPCY="0.64124" LPD="20.18558" LPS="0.84009" LPV="1" RPCX="0.56783" RPCY="0.63906" RPD="22.95042" RPS="0.85009" RPV="1" LEYEX="-0.04360" LEYEY="-0.02717" LEYEZ="0.60078" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01416" REYEY="-0.02702" REYEZ="0.60543" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99399" FPOGY="0.45305" FPOGS="1550.37097" FPOGD="0.16772" FPOGID="3763" FPOGV="1" LPOGX="1.06617" LPOGY="0.62394" LPOGV="1" RPOGX="0.84016" RPOGY="0.44666" RPOGV="1" BPOGX="0.95317" BPOGY="0.53530" BPOGV="1" LPCX="0.31670" LPCY="0.64141" LPD="19.67082" LPS="0.85009" LPV="1" RPCX="0.56778" RPCY="0.63972" RPD="20.70651" RPS="0.86009" RPV="1" LEYEX="-0.04360" LEYEY="-0.02717" LEYEZ="0.60078" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01416" REYEY="-0.02702" REYEZ="0.60543" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99260" FPOGY="0.45593" FPOGS="1550.37097" FPOGD="0.17529" FPOGID="3763" FPOGV="1" LPOGX="1.07055" LPOGY="0.61807" LPOGV="1" RPOGX="0.84230" RPOGY="0.44323" RPOGV="1" BPOGX="0.95643" BPOGY="0.53065" BPOGV="1" LPCX="0.31662" LPCY="0.64129" LPD="19.06742" LPS="0.86009" LPV="1" RPCX="0.56793" RPCY="0.63983" RPD="19.97199" RPS="0.86485" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01388" REYEY="-0.02648" REYEZ="0.59528" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99099" FPOGY="0.46855" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="1" LPOGX="1.02846" LPOGY="0.91437" LPOGV="1" RPOGX="0.86662" RPOGY="0.70448" RPOGV="1" BPOGX="0.94754" BPOGY="0.80943" BPOGV="1" LPCX="0.31709" LPCY="0.64311" LPD="13.16957" LPS="0.86485" LPV="1" RPCX="0.56845" RPCY="0.64099" RPD="15.83969" RPS="0.85961" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01388" REYEY="-0.02648" REYEZ="0.59528" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98979" FPOGY="0.54290" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="1" RPOGX="0.79104" RPOGY="0.87075" RPOGV="1" BPOGX="1.03918" BPOGY="1.01879" BPOGV="1" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.85961" LPV="1" RPCX="0.56903" RPCY="0.64186" RPD="13.16098" RPS="0.85437" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01388" REYEY="-0.02648" REYEZ="0.59528" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88837" FPOGY="0.70808" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="0.78695" RPOGY="0.87327" RPOGV="1" BPOGX="0.78695" BPOGY="0.87327" BPOGV="1" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.85437" LPV="0" RPCX="0.56894" RPCY="0.64174" RPD="12.57360" RPS="0.84437" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.93789" FPOGY="0.81148" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="1" BPOGX="1.03693" BPOGY="1.01827" BPOGV="1" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.84437" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83961" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.91194" FPOGY="0.94577" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83961" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83485" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.91194" FPOGY="0.94577" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83485" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.91194" FPOGY="0.94577" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.28732" LPOGY="1.16683" LPOGV="0" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.03693" BPOGY="1.01827" BPOGV="0" LPCX="0.31994" LPCY="0.64480" LPD="7.70627" LPS="0.83009" LPV="0" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00197" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="266" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58039" FPOGY="0.21840" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.16077" LPOGY="0.43679" LPOGV="1" RPOGX="1.03693" RPOGY="1.01827" RPOGV="0" BPOGX="1.16077" BPOGY="0.43679" BPOGV="1" LPCX="0.57268" LPCY="0.64161" LPD="25.48183" LPS="0.83009" LPV="1" RPCX="0.57110" RPCY="0.64323" RPD="8.19155" RPS="0.83009" RPV="0" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.07971" BKPMIN="25" />
<REC FPOGX="0.72644" FPOGY="0.30215" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.12663" LPOGY="0.59880" LPOGV="1" RPOGX="0.91049" RPOGY="0.34051" RPOGV="1" BPOGX="1.01856" BPOGY="0.46965" BPOGV="1" LPCX="0.32229" LPCY="0.64402" LPD="20.06619" LPS="0.83009" LPV="1" RPCX="0.57291" RPCY="0.64172" RPD="25.54715" RPS="0.83009" RPV="1" LEYEX="-0.04446" LEYEY="-0.02772" LEYEZ="0.61386" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06687" FPOGY="0.45726" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.12663" LPOGY="0.59880" LPOGV="1" RPOGX="0.91591" RPOGY="0.33187" RPOGV="1" BPOGX="1.02127" BPOGY="0.46533" BPOGV="1" LPCX="0.32256" LPCY="0.64435" LPD="20.04134" LPS="0.83009" LPV="1" RPCX="0.57303" RPCY="0.64184" RPD="25.75920" RPS="0.84009" RPV="1" LEYEX="-0.04329" LEYEY="-0.02838" LEYEZ="0.61421" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03709" FPOGY="0.45100" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.10079" LPOGY="0.64070" LPOGV="1" RPOGX="0.91383" RPOGY="0.24877" RPOGV="1" BPOGX="1.00731" BPOGY="0.44473" BPOGV="1" LPCX="0.32274" LPCY="0.64472" LPD="20.27003" LPS="0.84009" LPV="1" RPCX="0.57327" RPCY="0.64222" RPD="26.02319" RPS="0.85009" RPV="1" LEYEX="-0.04329" LEYEY="-0.02838" LEYEZ="0.61421" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03784" FPOGY="0.45563" FPOGS="1550.37097" FPOGD="0.18091" FPOGID="3763" FPOGV="0" LPOGX="1.14907" LPOGY="0.65903" LPOGV="1" RPOGX="0.92960" RPOGY="0.27078" RPOGV="1" BPOGX="1.03933" BPOGY="0.46491" BPOGV="1" LPCX="0.32276" LPCY="0.64492" LPD="20.30516" LPS="0.85009" LPV="1" RPCX="0.57332" RPCY="0.64234" RPD="26.09048" RPS="0.86009" RPV="1" LEYEX="-0.04329" LEYEY="-0.02838" LEYEZ="0.61421" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03955" FPOGY="0.45612" FPOGS="1550.70642" FPOGD="0.02014" FPOGID="3764" FPOGV="1" LPOGX="1.15440" LPOGY="0.65348" LPOGV="1" RPOGX="0.93501" RPOGY="0.26169" RPOGV="1" BPOGX="1.04470" BPOGY="0.45758" BPOGV="1" LPCX="0.32287" LPCY="0.64518" LPD="20.30673" LPS="0.86009" LPV="1" RPCX="0.57341" RPCY="0.64243" RPD="26.24243" RPS="0.87009" RPV="1" LEYEX="-0.04291" LEYEY="-0.02828" LEYEZ="0.61011" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03606" FPOGY="0.44569" FPOGS="1550.70642" FPOGD="0.02649" FPOGID="3764" FPOGV="1" LPOGX="1.12960" LPOGY="0.56138" LPOGV="1" RPOGX="0.91457" RPOGY="0.24660" RPOGV="1" BPOGX="1.02208" BPOGY="0.40399" BPOGV="1" LPCX="0.32301" LPCY="0.64548" LPD="20.14603" LPS="0.87009" LPV="1" RPCX="0.57341" RPCY="0.64276" RPD="26.21411" RPS="0.87009" RPV="1" LEYEX="-0.04291" LEYEY="-0.02828" LEYEZ="0.61011" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03544" FPOGY="0.44222" FPOGS="1550.70642" FPOGD="0.03308" FPOGID="3764" FPOGV="1" LPOGX="1.14061" LPOGY="0.60103" LPOGV="1" RPOGX="0.92402" RPOGY="0.24872" RPOGV="1" BPOGX="1.03231" BPOGY="0.42487" BPOGV="1" LPCX="0.32317" LPCY="0.64554" LPD="20.31338" LPS="0.87009" LPV="1" RPCX="0.57351" RPCY="0.64280" RPD="26.11359" RPS="0.87009" RPV="1" LEYEX="-0.04291" LEYEY="-0.02828" LEYEZ="0.61011" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03563" FPOGY="0.43874" FPOGS="1550.70642" FPOGD="0.03979" FPOGID="3764" FPOGV="1" LPOGX="1.14349" LPOGY="0.59755" LPOGV="1" RPOGX="0.93006" RPOGY="0.23815" RPOGV="1" BPOGX="1.03677" BPOGY="0.41785" BPOGV="1" LPCX="0.32318" LPCY="0.64555" LPD="20.33293" LPS="0.87575" LPV="1" RPCX="0.57359" RPCY="0.64289" RPD="26.12567" RPS="0.88154" RPV="1" LEYEX="-0.04414" LEYEY="-0.02922" LEYEZ="0.62833" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03330" FPOGY="0.43581" FPOGS="1550.70642" FPOGD="0.04614" FPOGID="3764" FPOGV="1" LPOGX="1.12268" LPOGY="0.58929" LPOGV="1" RPOGX="0.91140" RPOGY="0.24123" RPOGV="1" BPOGX="1.01704" BPOGY="0.41526" BPOGV="1" LPCX="0.32313" LPCY="0.64565" LPD="20.00521" LPS="0.88719" LPV="1" RPCX="0.57366" RPCY="0.64285" RPD="25.98986" RPS="0.89298" RPV="1" LEYEX="-0.04414" LEYEY="-0.02922" LEYEZ="0.62833" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03247" FPOGY="0.43392" FPOGS="1550.70642" FPOGD="0.05310" FPOGID="3764" FPOGV="1" LPOGX="1.13168" LPOGY="0.58283" LPOGV="1" RPOGX="0.91991" RPOGY="0.25486" RPOGV="1" BPOGX="1.02579" BPOGY="0.41885" BPOGV="1" LPCX="0.32315" LPCY="0.64565" LPD="20.04881" LPS="0.89864" LPV="1" RPCX="0.57368" RPCY="0.64274" RPD="26.02289" RPS="0.90443" RPV="1" LEYEX="-0.04414" LEYEY="-0.02922" LEYEZ="0.62833" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03194" FPOGY="0.43224" FPOGS="1550.70642" FPOGD="0.05957" FPOGID="3764" FPOGV="1" LPOGX="1.13447" LPOGY="0.57927" LPOGV="1" RPOGX="0.91991" RPOGY="0.25486" RPOGV="1" BPOGX="1.02719" BPOGY="0.41706" BPOGV="1" LPCX="0.32313" LPCY="0.64567" LPD="20.07049" LPS="0.90443" LPV="1" RPCX="0.57372" RPCY="0.64275" RPD="25.79623" RPS="0.90443" RPV="1" LEYEX="-0.04303" LEYEY="-0.02851" LEYEZ="0.61312" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01369" REYEY="-0.02571" REYEZ="0.57798" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
