2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.11544" FPOGY="0.43964" FPOGS="1620.46533" FPOGD="0.09888" FPOGID="4024" FPOGV="1" LPOGX="1.17793" LPOGY="0.56110" LPOGV="1" RPOGX="1.00805" RPOGY="0.25953" RPOGV="1" BPOGX="1.09299" BPOGY="0.41031" BPOGV="1" LPCX="0.30147" LPCY="0.66967" LPD="18.95868" LPS="0.87828" LPV="1" RPCX="0.54728" RPCY="0.67700" RPD="25.21580" RPS="0.88352" RPV="1" LEYEX="-0.04822" LEYEY="-0.03283" LEYEZ="0.61131" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00906" REYEY="-0.03393" REYEZ="0.59841" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11517" FPOGY="0.43794" FPOGS="1620.46533" FPOGD="0.10535" FPOGID="4024" FPOGV="1" LPOGX="1.21803" LPOGY="0.54944" LPOGV="1" RPOGX="1.00368" RPOGY="0.27202" RPOGV="1" BPOGX="1.11086" BPOGY="0.41073" BPOGV="1" LPCX="0.30116" LPCY="0.66972" LPD="18.76710" LPS="0.87157" LPV="1" RPCX="0.54667" RPCY="0.67715" RPD="24.83642" RPS="0.87681" RPV="1" LEYEX="-0.04822" LEYEY="-0.03283" LEYEZ="0.61131" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00906" REYEY="-0.03393" REYEZ="0.59841" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11490" FPOGY="0.43647" FPOGS="1620.46533" FPOGD="0.11230" FPOGID="4024" FPOGV="1" LPOGX="1.21741" LPOGY="0.55017" LPOGV="1" RPOGX="1.00304" RPOGY="0.27295" RPOGV="1" BPOGX="1.11022" BPOGY="0.41156" BPOGV="1" LPCX="0.30090" LPCY="0.66965" LPD="18.87427" LPS="0.87052" LPV="1" RPCX="0.54649" RPCY="0.67720" RPD="24.88927" RPS="0.87576" RPV="1" LEYEX="-0.04972" LEYEY="-0.03375" LEYEZ="0.62850" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00892" REYEY="-0.03407" REYEZ="0.60080" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11460" FPOGY="0.43728" FPOGS="1620.46533" FPOGD="0.11890" FPOGID="4024" FPOGV="1" LPOGX="1.21339" LPOGY="0.61706" LPOGV="1" RPOGX="1.00503" RPOGY="0.28657" RPOGV="1" BPOGX="1.10921" BPOGY="0.45182" BPOGV="1" LPCX="0.30056" LPCY="0.66983" LPD="19.07054" LPS="0.88142" LPV="1" RPCX="0.54633" RPCY="0.67727" RPD="25.12018" RPS="0.88142" RPV="1" LEYEX="-0.04972" LEYEY="-0.03375" LEYEZ="0.62850" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00892" REYEY="-0.03407" REYEZ="0.60080" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11479" FPOGY="0.43664" FPOGS="1620.46533" FPOGD="0.12512" FPOGID="4024" FPOGV="1" LPOGX="1.23087" LPOGY="0.57846" LPOGV="1" RPOGX="1.00600" RPOGY="0.27050" RPOGV="1" BPOGX="1.11843" BPOGY="0.42448" BPOGV="1" LPCX="0.30057" LPCY="0.66962" LPD="18.89332" LPS="0.88708" LPV="1" RPCX="0.54586" RPCY="0.67710" RPD="24.82217" RPS="0.88708" RPV="1" LEYEX="-0.04972" LEYEY="-0.03375" LEYEZ="0.62850" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00892" REYEY="-0.03407" REYEZ="0.60080" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11513" FPOGY="0.43586" FPOGS="1620.46533" FPOGD="0.13220" FPOGID="4024" FPOGV="1" LPOGX="1.23424" LPOGY="0.57480" LPOGV="1" RPOGX="1.00942" RPOGY="0.26555" RPOGV="1" BPOGX="1.12183" BPOGY="0.42017" BPOGV="1" LPCX="0.30012" LPCY="0.66948" LPD="18.71540" LPS="0.89273" LPV="1" RPCX="0.54568" RPCY="0.67713" RPD="25.00437" RPS="0.89273" RPV="1" LEYEX="-0.04929" LEYEY="-0.03327" LEYEZ="0.61959" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00905" REYEY="-0.03530" REYEZ="0.62251" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11508" FPOGY="0.43560" FPOGS="1620.46533" FPOGD="0.13879" FPOGID="4024" FPOGV="1" LPOGX="1.20659" LPOGY="0.60629" LPOGV="1" RPOGX="1.02173" RPOGY="0.25412" RPOGV="1" BPOGX="1.11416" BPOGY="0.43020" BPOGV="1" LPCX="0.29985" LPCY="0.66957" LPD="18.78920" LPS="0.89273" LPV="1" RPCX="0.54528" RPCY="0.67701" RPD="25.00020" RPS="0.89273" RPV="1" LEYEX="-0.04929" LEYEY="-0.03327" LEYEZ="0.61959" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00905" REYEY="-0.03530" REYEZ="0.62251" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11509" FPOGY="0.43559" FPOGS="1620.46533" FPOGD="0.14648" FPOGID="4024" FPOGV="1" LPOGX="1.23822" LPOGY="0.61071" LPOGV="1" RPOGX="0.99224" RPOGY="0.26004" RPOGV="1" BPOGX="1.11523" BPOGY="0.43537" BPOGV="1" LPCX="0.29938" LPCY="0.66943" LPD="18.47383" LPS="0.89273" LPV="1" RPCX="0.54485" RPCY="0.67701" RPD="25.09754" RPS="0.89273" RPV="1" LEYEX="-0.04929" LEYEY="-0.03327" LEYEZ="0.61959" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00905" REYEY="-0.03530" REYEZ="0.62251" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11519" FPOGY="0.43548" FPOGS="1620.46533" FPOGD="0.15259" FPOGID="4024" FPOGV="1" LPOGX="1.24201" LPOGY="0.60691" LPOGV="1" RPOGX="0.99286" RPOGY="0.25911" RPOGV="1" BPOGX="1.11743" BPOGY="0.43301" BPOGV="1" LPCX="0.29912" LPCY="0.66971" LPD="19.11811" LPS="0.89902" LPV="1" RPCX="0.54486" RPCY="0.67691" RPD="25.04755" RPS="0.89378" RPV="1" LEYEX="-0.05038" LEYEY="-0.03385" LEYEZ="0.63032" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00838" REYEY="-0.03348" REYEZ="0.59133" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11512" FPOGY="0.43408" FPOGS="1620.46533" FPOGD="0.15894" FPOGID="4024" FPOGV="1" LPOGX="1.23663" LPOGY="0.55465" LPOGV="1" RPOGX="0.99024" RPOGY="0.24620" RPOGV="1" BPOGX="1.11343" BPOGY="0.40043" BPOGV="1" LPCX="0.29859" LPCY="0.66940" LPD="18.32133" LPS="0.90007" LPV="1" RPCX="0.54400" RPCY="0.67690" RPD="25.13529" RPS="0.89483" RPV="1" LEYEX="-0.05038" LEYEY="-0.03385" LEYEZ="0.63032" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00838" REYEY="-0.03348" REYEZ="0.59133" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11498" FPOGY="0.43123" FPOGS="1620.46533" FPOGD="0.16589" FPOGID="4024" FPOGV="1" LPOGX="1.20211" LPOGY="0.48750" LPOGV="1" RPOGX="1.02109" RPOGY="0.23266" RPOGV="1" BPOGX="1.11160" BPOGY="0.36008" BPOGV="1" LPCX="0.29834" LPCY="0.66944" LPD="18.43890" LPS="0.90112" LPV="1" RPCX="0.54377" RPCY="0.67678" RPD="25.19311" RPS="0.89588" RPV="1" LEYEX="-0.05038" LEYEY="-0.03385" LEYEZ="0.63032" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00838" REYEY="-0.03348" REYEZ="0.59133" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11480" FPOGY="0.42867" FPOGS="1620.46533" FPOGD="0.17224" FPOGID="4024" FPOGV="1" LPOGX="1.19921" LPOGY="0.49139" LPOGV="1" RPOGX="1.02109" RPOGY="0.23266" RPOGV="1" BPOGX="1.11015" BPOGY="0.36203" BPOGV="1" LPCX="0.29775" LPCY="0.66951" LPD="18.38439" LPS="0.89588" LPV="1" RPCX="0.54360" RPCY="0.67671" RPD="25.13844" RPS="0.89588" RPV="1" LEYEX="-0.05056" LEYEY="-0.03391" LEYEZ="0.62962" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11487" FPOGY="0.42702" FPOGS="1620.46533" FPOGD="0.17896" FPOGID="4024" FPOGV="1" LPOGX="1.22397" LPOGY="0.50776" LPOGV="1" RPOGX="1.00946" RPOGY="0.25722" RPOGV="1" BPOGX="1.11671" BPOGY="0.38249" BPOGV="1" LPCX="0.29740" LPCY="0.66963" LPD="18.24142" LPS="0.88959" LPV="1" RPCX="0.54290" RPCY="0.67671" RPD="25.09710" RPS="0.89483" RPV="1" LEYEX="-0.05056" LEYEY="-0.03391" LEYEZ="0.62962" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11439" FPOGY="0.42618" FPOGS="1620.46533" FPOGD="0.18530" FPOGID="4024" FPOGV="1" LPOGX="1.22039" LPOGY="0.54346" LPOGV="1" RPOGX="0.98157" RPOGY="0.26166" RPOGV="1" BPOGX="1.10098" BPOGY="0.40256" BPOGV="1" LPCX="0.29708" LPCY="0.66947" LPD="18.14823" LPS="0.88855" LPV="1" RPCX="0.54250" RPCY="0.67660" RPD="24.91754" RPS="0.89378" RPV="1" LEYEX="-0.05056" LEYEY="-0.03391" LEYEZ="0.62962" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11382" FPOGY="0.42557" FPOGS="1620.46533" FPOGD="0.19202" FPOGID="4024" FPOGV="1" LPOGX="1.21647" LPOGY="0.54806" LPOGV="1" RPOGX="0.97771" RPOGY="0.26757" RPOGV="1" BPOGX="1.09709" BPOGY="0.40782" BPOGV="1" LPCX="0.29687" LPCY="0.66969" LPD="18.91963" LPS="0.88184" LPV="1" RPCX="0.54222" RPCY="0.67668" RPD="25.26266" RPS="0.88708" RPV="1" LEYEX="-0.04846" LEYEY="-0.03229" LEYEZ="0.59956" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11309" FPOGY="0.42649" FPOGS="1620.46533" FPOGD="0.19897" FPOGID="4024" FPOGV="1" LPOGX="1.21459" LPOGY="0.57504" LPOGV="1" RPOGX="0.96795" RPOGY="0.33325" RPOGV="1" BPOGX="1.09127" BPOGY="0.45414" BPOGV="1" LPCX="0.29623" LPCY="0.66980" LPD="18.45730" LPS="0.88142" LPV="1" RPCX="0.54155" RPCY="0.67641" RPD="24.98635" RPS="0.88142" RPV="1" LEYEX="-0.04846" LEYEY="-0.03229" LEYEZ="0.59956" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11264" FPOGY="0.42710" FPOGS="1620.46533" FPOGD="0.20618" FPOGID="4024" FPOGV="1" LPOGX="1.20417" LPOGY="0.57194" LPOGV="1" RPOGX="0.99358" RPOGY="0.31996" RPOGV="1" BPOGX="1.09887" BPOGY="0.44595" BPOGV="1" LPCX="0.29563" LPCY="0.67021" LPD="18.57344" LPS="0.87576" LPV="1" RPCX="0.54121" RPCY="0.67656" RPD="25.27094" RPS="0.87576" RPV="1" LEYEX="-0.04846" LEYEY="-0.03229" LEYEZ="0.59956" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00834" REYEY="-0.03460" REYEZ="0.61106" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11229" FPOGY="0.42759" FPOGS="1620.46533" FPOGD="0.21228" FPOGID="4024" FPOGV="1" LPOGX="1.20778" LPOGY="0.56780" LPOGV="1" RPOGX="0.99421" RPOGY="0.31909" RPOGV="1" BPOGX="1.10099" BPOGY="0.44344" BPOGV="1" LPCX="0.29526" LPCY="0.67054" LPD="18.82188" LPS="0.88205" LPV="1" RPCX="0.54091" RPCY="0.67658" RPD="25.15782" RPS="0.87681" RPV="1" LEYEX="-0.05150" LEYEY="-0.03422" LEYEZ="0.63363" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00751" REYEY="-0.03342" REYEZ="0.59254" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11215" FPOGY="0.42820" FPOGS="1620.46533" FPOGD="0.21912" FPOGID="4024" FPOGV="1" LPOGX="1.21502" LPOGY="0.58395" LPOGV="1" RPOGX="1.00009" RPOGY="0.31235" RPOGV="1" BPOGX="1.10756" BPOGY="0.44815" BPOGV="1" LPCX="0.29466" LPCY="0.67040" LPD="18.21017" LPS="0.88875" LPV="1" RPCX="0.54032" RPCY="0.67645" RPD="25.17241" RPS="0.88352" RPV="1" LEYEX="-0.05150" LEYEY="-0.03422" LEYEZ="0.63363" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00751" REYEY="-0.03342" REYEZ="0.59254" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11181" FPOGY="0.42874" FPOGS="1620.46533" FPOGD="0.22546" FPOGID="4024" FPOGV="1" LPOGX="1.22407" LPOGY="0.59023" LPOGV="1" RPOGX="0.97629" RPOGY="0.30423" RPOGV="1" BPOGX="1.10018" BPOGY="0.44723" BPOGV="1" LPCX="0.29460" LPCY="0.67041" LPD="18.60693" LPS="0.89546" LPV="1" RPCX="0.54004" RPCY="0.67639" RPD="24.94189" RPS="0.89022" RPV="1" LEYEX="-0.05150" LEYEY="-0.03422" LEYEZ="0.63363" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00751" REYEY="-0.03342" REYEZ="0.59254" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11149" FPOGY="0.42924" FPOGS="1620.46533" FPOGD="0.23242" FPOGID="4024" FPOGV="1" LPOGX="1.22432" LPOGY="0.58997" LPOGV="1" RPOGX="0.97653" RPOGY="0.30388" RPOGV="1" BPOGX="1.10043" BPOGY="0.44692" BPOGV="1" LPCX="0.29435" LPCY="0.67047" LPD="18.78136" LPS="0.89588" LPV="1" RPCX="0.54000" RPCY="0.67637" RPD="25.15438" RPS="0.89064" RPV="1" LEYEX="-0.05106" LEYEY="-0.03377" LEYEZ="0.62536" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00739" REYEY="-0.03368" REYEZ="0.59724" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11118" FPOGY="0.42913" FPOGS="1620.46533" FPOGD="0.23987" FPOGID="4024" FPOGV="1" LPOGX="1.21561" LPOGY="0.53653" LPOGV="1" RPOGX="0.98436" RPOGY="0.31355" RPOGV="1" BPOGX="1.09998" BPOGY="0.42504" BPOGV="1" LPCX="0.29372" LPCY="0.67054" LPD="18.52933" LPS="0.88436" LPV="1" RPCX="0.53933" RPCY="0.67645" RPD="24.88410" RPS="0.88436" RPV="1" LEYEX="-0.05106" LEYEY="-0.03377" LEYEZ="0.62536" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00739" REYEY="-0.03368" REYEZ="0.59724" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11088" FPOGY="0.42967" FPOGS="1620.46533" FPOGD="0.24683" FPOGID="4024" FPOGV="1" LPOGX="1.20671" LPOGY="0.56466" LPOGV="1" RPOGX="0.99258" RPOGY="0.33448" RPOGV="1" BPOGX="1.09965" BPOGY="0.44957" BPOGV="1" LPCX="0.29377" LPCY="0.67073" LPD="19.12924" LPS="0.87807" LPV="1" RPCX="0.53920" RPCY="0.67644" RPD="25.07566" RPS="0.87807" RPV="1" LEYEX="-0.05106" LEYEY="-0.03377" LEYEZ="0.62536" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00739" REYEY="-0.03368" REYEZ="0.59724" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11050" FPOGY="0.43030" FPOGS="1620.46533" FPOGD="0.25232" FPOGID="4024" FPOGV="1" LPOGX="1.20309" LPOGY="0.56885" LPOGV="1" RPOGX="0.98880" RPOGY="0.33962" RPOGV="1" BPOGX="1.09595" BPOGY="0.45423" BPOGV="1" LPCX="0.29344" LPCY="0.67083" LPD="18.75825" LPS="0.87178" LPV="1" RPCX="0.53913" RPCY="0.67661" RPD="25.37331" RPS="0.87178" RPV="1" LEYEX="-0.05074" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00716" REYEY="-0.03346" REYEZ="0.59320" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11044" FPOGY="0.43071" FPOGS="1620.46533" FPOGD="0.25903" FPOGID="4024" FPOGV="1" LPOGX="1.20895" LPOGY="0.59481" LPOGV="1" RPOGX="1.00788" RPOGY="0.29854" RPOGV="1" BPOGX="1.10841" BPOGY="0.44668" BPOGV="1" LPCX="0.29374" LPCY="0.67113" LPD="18.96054" LPS="0.87178" LPV="1" RPCX="0.53893" RPCY="0.67671" RPD="25.09700" RPS="0.87178" RPV="1" LEYEX="-0.05074" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00716" REYEY="-0.03346" REYEZ="0.59320" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11081" FPOGY="0.43049" FPOGS="1620.46533" FPOGD="0.26648" FPOGID="4024" FPOGV="1" LPOGX="1.21555" LPOGY="0.54874" LPOGV="1" RPOGX="1.03577" RPOGY="0.29438" RPOGV="1" BPOGX="1.12566" BPOGY="0.42156" BPOGV="1" LPCX="0.29361" LPCY="0.67117" LPD="18.93813" LPS="0.87178" LPV="1" RPCX="0.53865" RPCY="0.67660" RPD="25.09498" RPS="0.87178" RPV="1" LEYEX="-0.05074" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00716" REYEY="-0.03346" REYEZ="0.59320" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11121" FPOGY="0.43022" FPOGS="1620.46533" FPOGD="0.27332" FPOGID="4024" FPOGV="1" LPOGX="1.21555" LPOGY="0.54874" LPOGV="1" RPOGX="1.03917" RPOGY="0.28986" RPOGV="1" BPOGX="1.12736" BPOGY="0.41930" BPOGV="1" LPCX="0.29311" LPCY="0.67139" LPD="19.16304" LPS="0.87178" LPV="1" RPCX="0.53849" RPCY="0.67672" RPD="25.28411" RPS="0.87702" RPV="1" LEYEX="-0.05117" LEYEY="-0.03385" LEYEZ="0.62333" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00734" REYEY="-0.03498" REYEZ="0.61947" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11118" FPOGY="0.43031" FPOGS="1620.46533" FPOGD="0.28027" FPOGID="4024" FPOGV="1" LPOGX="1.20803" LPOGY="0.58056" LPOGV="1" RPOGX="1.01191" RPOGY="0.28796" RPOGV="1" BPOGX="1.10997" BPOGY="0.43426" BPOGV="1" LPCX="0.29280" LPCY="0.67139" LPD="18.71069" LPS="0.87702" LPV="1" RPCX="0.53813" RPCY="0.67673" RPD="25.04258" RPS="0.88226" RPV="1" LEYEX="-0.05117" LEYEY="-0.03385" LEYEZ="0.62333" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00734" REYEY="-0.03498" REYEZ="0.61947" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11120" FPOGY="0.43051" FPOGS="1620.46533" FPOGD="0.28625" FPOGID="4024" FPOGV="1" LPOGX="1.22692" LPOGY="0.58929" LPOGV="1" RPOGX="0.99753" RPOGY="0.28849" RPOGV="1" BPOGX="1.11223" BPOGY="0.43889" BPOGV="1" LPCX="0.29269" LPCY="0.67146" LPD="18.79403" LPS="0.88226" LPV="1" RPCX="0.53800" RPCY="0.67666" RPD="24.90892" RPS="0.88750" RPV="1" LEYEX="-0.05117" LEYEY="-0.03385" LEYEZ="0.62333" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00734" REYEY="-0.03498" REYEZ="0.61947" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11130" FPOGY="0.43061" FPOGS="1620.46533" FPOGD="0.29272" FPOGID="4024" FPOGV="1" LPOGX="1.23004" LPOGY="0.58596" LPOGV="1" RPOGX="1.00066" RPOGY="0.28400" RPOGV="1" BPOGX="1.11535" BPOGY="0.43498" BPOGV="1" LPCX="0.29270" LPCY="0.67161" LPD="18.87271" LPS="0.88750" LPV="1" RPCX="0.53777" RPCY="0.67688" RPD="25.26478" RPS="0.89273" RPV="1" LEYEX="-0.05100" LEYEY="-0.03375" LEYEZ="0.61890" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11165" FPOGY="0.42990" FPOGS="1620.46533" FPOGD="0.29919" FPOGID="4024" FPOGV="1" LPOGX="1.22717" LPOGY="0.54570" LPOGV="1" RPOGX="1.02805" RPOGY="0.25052" RPOGV="1" BPOGX="1.12761" BPOGY="0.39811" BPOGV="1" LPCX="0.29239" LPCY="0.67178" LPD="18.84149" LPS="0.89273" LPV="1" RPCX="0.53772" RPCY="0.67685" RPD="25.08885" RPS="0.89273" RPV="1" LEYEX="-0.05100" LEYEY="-0.03375" LEYEZ="0.61890" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11217" FPOGY="0.42958" FPOGS="1620.46533" FPOGD="0.30627" FPOGID="4024" FPOGV="1" LPOGX="1.25444" LPOGY="0.56477" LPOGV="1" RPOGX="1.01764" RPOGY="0.26522" RPOGV="1" BPOGX="1.13604" BPOGY="0.41500" BPOGV="1" LPCX="0.29230" LPCY="0.67186" LPD="19.09380" LPS="0.89273" LPV="1" RPCX="0.53742" RPCY="0.67701" RPD="25.06099" RPS="0.89273" RPV="1" LEYEX="-0.05100" LEYEY="-0.03375" LEYEZ="0.61890" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11270" FPOGY="0.42923" FPOGS="1620.46533" FPOGD="0.31323" FPOGID="4024" FPOGV="1" LPOGX="1.25444" LPOGY="0.56477" LPOGV="1" RPOGX="1.02119" RPOGY="0.26016" RPOGV="1" BPOGX="1.13782" BPOGY="0.41247" BPOGV="1" LPCX="0.29215" LPCY="0.67209" LPD="19.49038" LPS="0.89273" LPV="1" RPCX="0.53740" RPCY="0.67698" RPD="25.17445" RPS="0.89852" RPV="1" LEYEX="-0.05135" LEYEY="-0.03396" LEYEZ="0.62203" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11300" FPOGY="0.42843" FPOGS="1620.46533" FPOGD="0.31934" FPOGID="4024" FPOGV="1" LPOGX="1.23987" LPOGY="0.58294" LPOGV="1" RPOGX="1.00496" RPOGY="0.26159" RPOGV="1" BPOGX="1.12241" BPOGY="0.42226" BPOGV="1" LPCX="0.29180" LPCY="0.67230" LPD="18.99388" LPS="0.89852" LPV="1" RPCX="0.53707" RPCY="0.67710" RPD="25.29168" RPS="0.90431" RPV="1" LEYEX="-0.05135" LEYEY="-0.03396" LEYEZ="0.62203" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11304" FPOGY="0.42769" FPOGS="1620.46533" FPOGD="0.32605" FPOGID="4024" FPOGV="1" LPOGX="1.23556" LPOGY="0.57793" LPOGV="1" RPOGX="1.00880" RPOGY="0.26297" RPOGV="1" BPOGX="1.12218" BPOGY="0.42045" BPOGV="1" LPCX="0.29163" LPCY="0.67218" LPD="18.82062" LPS="0.90431" LPV="1" RPCX="0.53702" RPCY="0.67712" RPD="25.34251" RPS="0.91010" RPV="1" LEYEX="-0.05135" LEYEY="-0.03396" LEYEZ="0.62203" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00695" REYEY="-0.03402" REYEZ="0.60158" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
