2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55758" FPOGY="0.24209" FPOGS="3125.75342" FPOGD="0.32178" FPOGID="4980" FPOGV="1" LPOGX="0.67616" LPOGY="0.28102" LPOGV="1" RPOGX="0.42456" RPOGY="0.16351" RPOGV="1" BPOGX="0.55036" BPOGY="0.22226" BPOGV="1" LPCX="0.30281" LPCY="0.55380" LPD="16.81904" LPS="1.00499" LPV="1" RPCX="0.60312" RPCY="0.60210" RPD="16.21234" RPS="1.02027" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55732" FPOGY="0.24204" FPOGS="3125.75342" FPOGD="0.32837" FPOGID="4980" FPOGV="1" LPOGX="0.67608" LPOGY="0.26894" LPOGV="1" RPOGX="0.42449" RPOGY="0.15695" RPOGV="1" BPOGX="0.55028" BPOGY="0.21294" BPOGV="1" LPCX="0.30273" LPCY="0.55387" LPD="16.95680" LPS="1.02027" LPV="1" RPCX="0.60322" RPCY="0.60208" RPD="16.37928" RPS="1.02746" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55680" FPOGY="0.24128" FPOGS="3125.75342" FPOGD="0.33521" FPOGID="4980" FPOGV="1" LPOGX="0.66523" LPOGY="0.24259" LPOGV="1" RPOGX="0.40819" RPOGY="0.13801" RPOGV="1" BPOGX="0.53671" BPOGY="0.19030" BPOGV="1" LPCX="0.30260" LPCY="0.55376" LPD="17.02539" LPS="1.03449" LPV="1" RPCX="0.60315" RPCY="0.60202" RPD="16.88386" RPS="1.02640" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55620" FPOGY="0.24032" FPOGS="3125.75342" FPOGD="0.34131" FPOGID="4980" FPOGV="1" LPOGX="0.66822" LPOGY="0.24734" LPOGV="1" RPOGX="0.40486" RPOGY="0.14289" RPOGV="1" BPOGX="0.53654" BPOGY="0.19512" BPOGV="1" LPCX="0.30249" LPCY="0.55370" LPD="16.82222" LPS="1.03342" LPV="1" RPCX="0.60313" RPCY="0.60205" RPD="16.65098" RPS="1.02534" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55561" FPOGY="0.23945" FPOGS="3125.75342" FPOGD="0.34937" FPOGID="4980" FPOGV="1" LPOGX="0.66832" LPOGY="0.25382" LPOGV="1" RPOGX="0.40530" RPOGY="0.15710" RPOGV="1" BPOGX="0.53681" BPOGY="0.20546" BPOGV="1" LPCX="0.30256" LPCY="0.55384" LPD="16.95732" LPS="1.02534" LPV="1" RPCX="0.60310" RPCY="0.60219" RPD="16.69360" RPS="1.01006" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55572" FPOGY="0.23887" FPOGS="3125.75342" FPOGD="0.35449" FPOGID="4980" FPOGV="1" LPOGX="0.69382" LPOGY="0.28274" LPOGV="1" RPOGX="0.43201" RPOGY="0.16692" RPOGV="1" BPOGX="0.56292" BPOGY="0.22483" BPOGV="1" LPCX="0.30255" LPCY="0.55388" LPD="17.03871" LPS="1.00303" LPV="1" RPCX="0.60299" RPCY="0.60210" RPD="16.80145" RPS="0.99584" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55576" FPOGY="0.23886" FPOGS="3125.75342" FPOGD="0.36108" FPOGID="4980" FPOGV="1" LPOGX="0.68679" LPOGY="0.29174" LPOGV="1" RPOGX="0.42685" RPOGY="0.26196" RPOGV="1" BPOGX="0.55682" BPOGY="0.27685" BPOGV="1" LPCX="0.30246" LPCY="0.55376" LPD="16.92033" LPS="0.98882" LPV="1" RPCX="0.60299" RPCY="0.60208" RPD="16.84125" RPS="0.98163" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55579" FPOGY="0.23909" FPOGS="3125.75342" FPOGD="0.36816" FPOGID="4980" FPOGV="1" LPOGX="0.68671" LPOGY="0.30304" LPOGV="1" RPOGX="0.42698" RPOGY="0.27401" RPOGV="1" BPOGX="0.55685" BPOGY="0.28853" BPOGV="1" LPCX="0.30244" LPCY="0.55394" LPD="17.19939" LPS="0.97460" LPV="1" RPCX="0.60296" RPCY="0.60197" RPD="16.68072" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55578" FPOGY="0.23995" FPOGS="3125.75342" FPOGD="0.37549" FPOGID="4980" FPOGV="1" LPOGX="0.66981" LPOGY="0.30516" LPOGV="1" RPOGX="0.41759" RPOGY="0.26070" RPOGV="1" BPOGX="0.54370" BPOGY="0.28293" BPOGV="1" LPCX="0.30242" LPCY="0.55401" LPD="16.94630" LPS="0.96741" LPV="1" RPCX="0.60293" RPCY="0.60194" RPD="16.64049" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55625" FPOGY="0.24017" FPOGS="3125.75342" FPOGD="0.38208" FPOGID="4980" FPOGV="1" LPOGX="0.67175" LPOGY="0.32411" LPOGV="1" RPOGX="0.43751" RPOGY="0.18157" RPOGV="1" BPOGX="0.55463" BPOGY="0.25284" BPOGV="1" LPCX="0.30240" LPCY="0.55412" LPD="17.04128" LPS="0.96741" LPV="1" RPCX="0.60280" RPCY="0.60188" RPD="16.74215" RPS="0.96741" RPV="1" LEYEX="-0.04887" LEYEY="-0.01203" LEYEZ="0.64410" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02533" REYEY="-0.02159" REYEZ="0.63974" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55672" FPOGY="0.24018" FPOGS="3125.75342" FPOGD="0.38867" FPOGID="4980" FPOGV="1" LPOGX="0.67168" LPOGY="0.31865" LPOGV="1" RPOGX="0.43752" RPOGY="0.16818" RPOGV="1" BPOGX="0.55460" BPOGY="0.24342" BPOGV="1" LPCX="0.30225" LPCY="0.55410" LPD="16.90004" LPS="0.97444" LPV="1" RPCX="0.60253" RPCY="0.60187" RPD="16.62583" RPS="0.98163" RPV="1" LEYEX="-0.05038" LEYEY="-0.01244" LEYEZ="0.66327" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55713" FPOGY="0.24042" FPOGS="3125.75342" FPOGD="0.39502" FPOGID="4980" FPOGV="1" LPOGX="0.69165" LPOGY="0.30515" LPOGV="1" RPOGX="0.43108" RPOGY="0.21167" RPOGV="1" BPOGX="0.56137" BPOGY="0.25841" BPOGV="1" LPCX="0.30216" LPCY="0.55398" LPD="16.94159" LPS="0.98865" LPV="1" RPCX="0.60253" RPCY="0.60183" RPD="16.65246" RPS="0.99584" RPV="1" LEYEX="-0.05038" LEYEY="-0.01244" LEYEZ="0.66327" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55742" FPOGY="0.23947" FPOGS="3125.75342" FPOGD="0.40161" FPOGID="4980" FPOGV="1" LPOGX="0.68515" LPOGY="0.28732" LPOGV="1" RPOGX="0.43519" RPOGY="0.13475" RPOGV="1" BPOGX="0.56017" BPOGY="0.21104" BPOGV="1" LPCX="0.30210" LPCY="0.55397" LPD="16.99329" LPS="1.00287" LPV="1" RPCX="0.60242" RPCY="0.60191" RPD="16.60319" RPS="1.01006" RPV="1" LEYEX="-0.05038" LEYEY="-0.01244" LEYEZ="0.66327" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02600" REYEY="-0.02220" REYEZ="0.65791" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55771" FPOGY="0.23859" FPOGS="3125.75342" FPOGD="0.40845" FPOGID="4980" FPOGV="1" LPOGX="0.68518" LPOGY="0.28165" LPOGV="1" RPOGX="0.43518" RPOGY="0.12793" RPOGV="1" BPOGX="0.56018" BPOGY="0.20479" BPOGV="1" LPCX="0.30213" LPCY="0.55392" LPD="16.68194" LPS="1.01006" LPV="1" RPCX="0.60237" RPCY="0.60196" RPD="16.44824" RPS="1.01725" RPV="1" LEYEX="-0.04976" LEYEY="-0.01227" LEYEZ="0.65454" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02618" REYEY="-0.02231" REYEZ="0.66257" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55790" FPOGY="0.23836" FPOGS="3125.75342" FPOGD="0.41504" FPOGID="4980" FPOGV="1" LPOGX="0.68536" LPOGY="0.27669" LPOGV="1" RPOGX="0.42784" RPOGY="0.17913" RPOGV="1" BPOGX="0.55660" BPOGY="0.22791" BPOGV="1" LPCX="0.30211" LPCY="0.55394" LPD="16.69089" LPS="1.01022" LPV="1" RPCX="0.60241" RPCY="0.60190" RPD="16.55662" RPS="1.01022" RPV="1" LEYEX="-0.04976" LEYEY="-0.01227" LEYEZ="0.65454" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02618" REYEY="-0.02231" REYEZ="0.66257" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55813" FPOGY="0.23826" FPOGS="3125.75342" FPOGD="0.42261" FPOGID="4980" FPOGV="1" LPOGX="0.68839" LPOGY="0.26110" LPOGV="1" RPOGX="0.42395" RPOGY="0.19893" RPOGV="1" BPOGX="0.55617" BPOGY="0.23001" BPOGV="1" LPCX="0.30204" LPCY="0.55397" LPD="16.87702" LPS="1.00320" LPV="1" RPCX="0.60242" RPCY="0.60193" RPD="16.74224" RPS="1.00320" RPV="1" LEYEX="-0.04976" LEYEY="-0.01227" LEYEZ="0.65454" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02618" REYEY="-0.02231" REYEZ="0.66257" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55836" FPOGY="0.23841" FPOGS="3125.75342" FPOGD="0.42896" FPOGID="4980" FPOGV="1" LPOGX="0.68839" LPOGY="0.26110" LPOGV="1" RPOGX="0.42395" RPOGY="0.19893" RPOGV="1" BPOGX="0.55617" BPOGY="0.23001" BPOGV="1" LPCX="0.30201" LPCY="0.55397" LPD="16.95644" LPS="1.00320" LPV="1" RPCX="0.60236" RPCY="0.60196" RPD="16.81822" RPS="1.00320" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02631" REYEY="-0.02251" REYEZ="0.66838" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55794" FPOGY="0.23878" FPOGS="3125.75342" FPOGD="0.43530" FPOGID="4980" FPOGV="1" LPOGX="0.66334" LPOGY="0.26841" LPOGV="1" RPOGX="0.41710" RPOGY="0.18435" RPOGV="1" BPOGX="0.54022" BPOGY="0.22638" BPOGV="1" LPCX="0.30194" LPCY="0.55393" LPD="16.84155" LPS="1.01022" LPV="1" RPCX="0.60236" RPCY="0.60190" RPD="16.85470" RPS="1.01022" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02631" REYEY="-0.02251" REYEZ="0.66838" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55751" FPOGY="0.23899" FPOGS="3125.75342" FPOGD="0.44189" FPOGID="4980" FPOGV="1" LPOGX="0.66435" LPOGY="0.25875" LPOGV="1" RPOGX="0.41005" RPOGY="0.19793" RPOGV="1" BPOGX="0.53720" BPOGY="0.22834" BPOGV="1" LPCX="0.30190" LPCY="0.55380" LPD="16.57288" LPS="1.01725" LPV="1" RPCX="0.60229" RPCY="0.60197" RPD="16.88963" RPS="1.01725" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02631" REYEY="-0.02251" REYEZ="0.66838" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55707" FPOGY="0.23923" FPOGS="3125.75342" FPOGD="0.44873" FPOGID="4980" FPOGV="1" LPOGX="0.66424" LPOGY="0.25312" LPOGV="1" RPOGX="0.41006" RPOGY="0.19807" RPOGV="1" BPOGX="0.53715" BPOGY="0.22560" BPOGV="1" LPCX="0.30187" LPCY="0.55384" LPD="16.66124" LPS="1.02427" LPV="1" RPCX="0.60233" RPCY="0.60200" RPD="16.82154" RPS="1.01708" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55661" FPOGY="0.23974" FPOGS="3125.75342" FPOGD="0.45557" FPOGID="4980" FPOGV="1" LPOGX="0.66467" LPOGY="0.26453" LPOGV="1" RPOGX="0.40407" RPOGY="0.20377" RPOGV="1" BPOGX="0.53437" BPOGY="0.23415" BPOGV="1" LPCX="0.30187" LPCY="0.55388" LPD="16.96556" LPS="1.01708" LPV="1" RPCX="0.60226" RPCY="0.60195" RPD="16.89476" RPS="1.00989" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55606" FPOGY="0.24032" FPOGS="3125.75342" FPOGD="0.46240" FPOGID="4980" FPOGV="1" LPOGX="0.66572" LPOGY="0.26221" LPOGV="1" RPOGX="0.40558" RPOGY="0.18982" RPOGV="1" BPOGX="0.53565" BPOGY="0.22602" BPOGV="1" LPCX="0.30162" LPCY="0.55365" LPD="16.65203" LPS="1.00989" LPV="1" RPCX="0.60221" RPCY="0.60191" RPD="16.79103" RPS="1.00271" RPV="1" LEYEX="-0.05016" LEYEY="-0.01236" LEYEZ="0.65905" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55553" FPOGY="0.24103" FPOGS="3125.75342" FPOGD="0.46948" FPOGID="4980" FPOGV="1" LPOGX="0.66593" LPOGY="0.27363" LPOGV="1" RPOGX="0.40599" RPOGY="0.20267" RPOGV="1" BPOGX="0.53596" BPOGY="0.23815" BPOGV="1" LPCX="0.30171" LPCY="0.55373" LPD="16.86802" LPS="0.99568" LPV="1" RPCX="0.60222" RPCY="0.60190" RPD="16.99063" RPS="0.98849" RPV="1" LEYEX="-0.04884" LEYEY="-0.01202" LEYEZ="0.64112" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55487" FPOGY="0.24190" FPOGS="3125.75342" FPOGD="0.47607" FPOGID="4980" FPOGV="1" LPOGX="0.66472" LPOGY="0.29737" LPOGV="1" RPOGX="0.40556" RPOGY="0.21893" RPOGV="1" BPOGX="0.53514" BPOGY="0.25815" BPOGV="1" LPCX="0.30171" LPCY="0.55373" LPD="16.86802" LPS="0.98146" LPV="1" RPCX="0.60225" RPCY="0.60192" RPD="17.03801" RPS="0.98146" RPV="1" LEYEX="-0.04884" LEYEY="-0.01202" LEYEZ="0.64112" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55421" FPOGY="0.24246" FPOGS="3125.75342" FPOGD="0.48242" FPOGID="4980" FPOGV="1" LPOGX="0.66549" LPOGY="0.29348" LPOGV="1" RPOGX="0.40092" RPOGY="0.22280" RPOGV="1" BPOGX="0.53320" BPOGY="0.25814" BPOGV="1" LPCX="0.30168" LPCY="0.55376" LPD="16.92033" LPS="0.97444" LPV="1" RPCX="0.60219" RPCY="0.60188" RPD="16.95288" RPS="0.97444" RPV="1" LEYEX="-0.04884" LEYEY="-0.01202" LEYEZ="0.64112" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55355" FPOGY="0.24287" FPOGS="3125.75342" FPOGD="0.48926" FPOGID="4980" FPOGV="1" LPOGX="0.66560" LPOGY="0.29911" LPOGV="1" RPOGX="0.40116" RPOGY="0.22909" RPOGV="1" BPOGX="0.53338" BPOGY="0.26410" BPOGV="1" LPCX="0.30178" LPCY="0.55380" LPD="16.89029" LPS="0.96741" LPV="1" RPCX="0.60219" RPCY="0.60184" RPD="16.91500" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55315" FPOGY="0.24309" FPOGS="3125.75342" FPOGD="0.49585" FPOGID="4980" FPOGV="1" LPOGX="0.66375" LPOGY="0.29497" LPOGV="1" RPOGX="0.43733" RPOGY="0.21407" RPOGV="1" BPOGX="0.55054" BPOGY="0.25452" BPOGV="1" LPCX="0.30165" LPCY="0.55381" LPD="16.80376" LPS="0.96741" LPV="1" RPCX="0.60218" RPCY="0.60192" RPD="17.04139" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55299" FPOGY="0.24417" FPOGS="3125.75342" FPOGD="0.50269" FPOGID="4980" FPOGV="1" LPOGX="0.66199" LPOGY="0.29703" LPOGV="1" RPOGX="0.43785" RPOGY="0.27757" RPOGV="1" BPOGX="0.54992" BPOGY="0.28730" BPOGV="1" LPCX="0.30177" LPCY="0.55388" LPD="17.03871" LPS="0.96741" LPV="1" RPCX="0.60221" RPCY="0.60190" RPD="17.09207" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02500" REYEY="-0.02138" REYEZ="0.63634" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55284" FPOGY="0.24525" FPOGS="3125.75342" FPOGD="0.50928" FPOGID="4980" FPOGV="1" LPOGX="0.66199" LPOGY="0.29703" LPOGV="1" RPOGX="0.43785" RPOGY="0.27757" RPOGV="1" BPOGX="0.54992" BPOGY="0.28730" BPOGV="1" LPCX="0.30177" LPCY="0.55388" LPD="17.03871" LPS="0.96741" LPV="1" RPCX="0.60221" RPCY="0.60190" RPD="17.09207" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55220" FPOGY="0.24609" FPOGS="3125.75342" FPOGD="0.51587" FPOGID="4980" FPOGV="1" LPOGX="0.65894" LPOGY="0.29145" LPOGV="1" RPOGX="0.39903" RPOGY="0.29359" RPOGV="1" BPOGX="0.52898" BPOGY="0.29252" BPOGV="1" LPCX="0.30167" LPCY="0.55381" LPD="17.01369" LPS="0.96741" LPV="1" RPCX="0.60223" RPCY="0.60183" RPD="17.23998" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55146" FPOGY="0.24651" FPOGS="3125.75342" FPOGD="0.52271" FPOGID="4980" FPOGV="1" LPOGX="0.65607" LPOGY="0.28537" LPOGV="1" RPOGX="0.39738" RPOGY="0.27491" RPOGV="1" BPOGX="0.52673" BPOGY="0.28014" BPOGV="1" LPCX="0.30164" LPCY="0.55382" LPD="17.03239" LPS="0.96741" LPV="1" RPCX="0.60223" RPCY="0.60183" RPD="17.23998" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55071" FPOGY="0.24681" FPOGS="3125.75342" FPOGD="0.52954" FPOGID="4980" FPOGV="1" LPOGX="0.65607" LPOGY="0.28537" LPOGV="1" RPOGX="0.39738" RPOGY="0.27491" RPOGV="1" BPOGX="0.52673" BPOGY="0.28014" BPOGV="1" LPCX="0.30161" LPCY="0.55385" LPD="16.99809" LPS="0.96741" LPV="1" RPCX="0.60225" RPCY="0.60180" RPD="17.21993" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54998" FPOGY="0.24741" FPOGS="3125.75342" FPOGD="0.53613" FPOGID="4980" FPOGV="1" LPOGX="0.66177" LPOGY="0.29738" LPOGV="1" RPOGX="0.40521" RPOGY="0.26537" RPOGV="1" BPOGX="0.53349" BPOGY="0.28137" BPOGV="1" LPCX="0.30170" LPCY="0.55393" LPD="17.05047" LPS="0.96741" LPV="1" RPCX="0.60222" RPCY="0.60178" RPD="17.29582" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53742" FPOGY="0.27103" FPOGS="3125.75342" FPOGD="0.53613" FPOGID="4980" FPOGV="0" LPOGX="0.66174" LPOGY="0.29606" LPOGV="1" RPOGX="0.42828" RPOGY="0.24489" RPOGV="1" BPOGX="0.54501" BPOGY="0.27048" BPOGV="1" LPCX="0.30159" LPCY="0.55387" LPD="16.93491" LPS="0.96741" LPV="1" RPCX="0.60217" RPCY="0.60188" RPD="17.18052" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54121" FPOGY="0.27075" FPOGS="3125.75342" FPOGD="0.53613" FPOGID="4980" FPOGV="0" LPOGX="0.66174" LPOGY="0.29606" LPOGV="1" RPOGX="0.42828" RPOGY="0.24489" RPOGV="1" BPOGX="0.54501" BPOGY="0.27048" BPOGV="1" LPCX="0.30159" LPCY="0.55387" LPD="16.93491" LPS="0.96741" LPV="1" RPCX="0.60218" RPCY="0.60180" RPD="17.43807" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
