2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.09890" FPOGY="0.52705" FPOGS="1668.83838" FPOGD="0.15393" FPOGID="4304" FPOGV="0" LPOGX="1.08012" LPOGY="0.59233" LPOGV="1" RPOGX="1.13982" RPOGY="0.41553" RPOGV="1" BPOGX="1.10997" BPOGY="0.50393" BPOGV="1" LPCX="0.43538" LPCY="0.56086" LPD="16.15646" LPS="0.75736" LPV="1" RPCX="0.70004" RPCY="0.54756" RPD="16.70237" RPS="0.79337" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03429" REYEY="-0.00792" REYEZ="0.47554" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10563" FPOGY="0.51649" FPOGS="1668.99890" FPOGD="0.01965" FPOGID="4305" FPOGV="1" LPOGX="1.09839" LPOGY="0.56676" LPOGV="1" RPOGX="1.15325" RPOGY="0.40291" RPOGV="1" BPOGX="1.12582" BPOGY="0.48483" BPOGV="1" LPCX="0.43535" LPCY="0.56083" LPD="16.02103" LPS="0.79337" LPV="1" RPCX="0.69996" RPCY="0.54773" RPD="16.56471" RPS="0.80924" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03834" REYEY="-0.00885" REYEZ="0.52943" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10947" FPOGY="0.51120" FPOGS="1668.99890" FPOGD="0.02637" FPOGID="4305" FPOGV="1" LPOGX="1.12174" LPOGY="0.56730" LPOGV="1" RPOGX="1.12790" RPOGY="0.41277" RPOGV="1" BPOGX="1.12482" BPOGY="0.49004" BPOGV="1" LPCX="0.43531" LPCY="0.56082" LPD="16.17497" LPS="0.80924" LPV="1" RPCX="0.69994" RPCY="0.54772" RPD="16.57843" RPS="0.78909" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03834" REYEY="-0.00885" REYEZ="0.52943" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10904" FPOGY="0.51057" FPOGS="1668.99890" FPOGD="0.03333" FPOGID="4305" FPOGV="1" LPOGX="1.10802" LPOGY="0.57498" LPOGV="1" RPOGX="1.10583" RPOGY="0.43987" RPOGV="1" BPOGX="1.10693" BPOGY="0.50742" BPOGV="1" LPCX="0.43537" LPCY="0.56083" LPD="16.15557" LPS="0.78909" LPV="1" RPCX="0.69980" RPCY="0.54768" RPD="16.49143" RPS="0.76894" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03834" REYEY="-0.00885" REYEZ="0.52943" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10679" FPOGY="0.51228" FPOGS="1668.99890" FPOGD="0.03992" FPOGID="4305" FPOGV="1" LPOGX="1.09751" LPOGY="0.58920" LPOGV="1" RPOGX="1.08903" RPOGY="0.45592" RPOGV="1" BPOGX="1.09327" BPOGY="0.52256" BPOGV="1" LPCX="0.43540" LPCY="0.56085" LPD="16.27599" LPS="0.76894" LPV="1" RPCX="0.69976" RPCY="0.54770" RPD="16.37961" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03778" REYEY="-0.00874" REYEZ="0.52278" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10365" FPOGY="0.51456" FPOGS="1668.99890" FPOGD="0.04663" FPOGID="4305" FPOGV="1" LPOGX="1.07886" LPOGY="0.60530" LPOGV="1" RPOGX="1.08447" RPOGY="0.45572" RPOGV="1" BPOGX="1.08166" BPOGY="0.53051" BPOGV="1" LPCX="0.43529" LPCY="0.56071" LPD="16.59975" LPS="0.74880" LPV="1" RPCX="0.69975" RPCY="0.54777" RPD="16.35257" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03778" REYEY="-0.00874" REYEZ="0.52278" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10183" FPOGY="0.51642" FPOGS="1668.99890" FPOGD="0.05298" FPOGID="4305" FPOGV="1" LPOGX="1.07307" LPOGY="0.59850" LPOGV="1" RPOGX="1.10148" RPOGY="0.46411" RPOGV="1" BPOGX="1.08727" BPOGY="0.53130" BPOGV="1" LPCX="0.43525" LPCY="0.56065" LPD="16.47606" LPS="0.74880" LPV="1" RPCX="0.69967" RPCY="0.54769" RPD="16.39110" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03778" REYEY="-0.00874" REYEZ="0.52278" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10037" FPOGY="0.51791" FPOGS="1668.99890" FPOGD="0.05994" FPOGID="4305" FPOGV="1" LPOGX="1.07307" LPOGY="0.59850" LPOGV="1" RPOGX="1.10148" RPOGY="0.46411" RPOGV="1" BPOGX="1.08727" BPOGY="0.53130" BPOGV="1" LPCX="0.43516" LPCY="0.56054" LPD="16.11464" LPS="0.74880" LPV="1" RPCX="0.69962" RPCY="0.54765" RPD="16.21016" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03827" REYEY="-0.00890" REYEZ="0.52962" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10054" FPOGY="0.52018" FPOGS="1668.99890" FPOGD="0.06702" FPOGID="4305" FPOGV="1" LPOGX="1.09193" LPOGY="0.61213" LPOGV="1" RPOGX="1.11244" RPOGY="0.47358" RPOGV="1" BPOGX="1.10219" BPOGY="0.54285" BPOGV="1" LPCX="0.43520" LPCY="0.56071" LPD="16.22803" LPS="0.74880" LPV="1" RPCX="0.69971" RPCY="0.54778" RPD="16.25044" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03827" REYEY="-0.00890" REYEZ="0.52962" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10268" FPOGY="0.52225" FPOGS="1668.99890" FPOGD="0.07336" FPOGID="4305" FPOGV="1" LPOGX="1.10073" LPOGY="0.60985" LPOGV="1" RPOGX="1.15181" RPOGY="0.48030" RPOGV="1" BPOGX="1.12627" BPOGY="0.54507" BPOGV="1" LPCX="0.43577" LPCY="0.56104" LPD="16.25617" LPS="0.74880" LPV="1" RPCX="0.70036" RPCY="0.54793" RPD="16.72518" RPS="0.74880" RPV="1" LEYEX="-0.01595" LEYEY="-0.01206" LEYEZ="0.58915" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03827" REYEY="-0.00890" REYEZ="0.52962" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10394" FPOGY="0.52447" FPOGS="1668.99890" FPOGD="0.07971" FPOGID="4305" FPOGV="1" LPOGX="1.10073" LPOGY="0.60985" LPOGV="1" RPOGX="1.13725" RPOGY="0.49243" RPOGV="1" BPOGX="1.11899" BPOGY="0.55114" BPOGV="1" LPCX="0.43604" LPCY="0.56121" LPD="15.81645" LPS="0.74880" LPV="1" RPCX="0.70088" RPCY="0.54801" RPD="16.75425" RPS="0.73293" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03429" REYEY="-0.00799" REYEZ="0.47554" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10864" FPOGY="0.52666" FPOGS="1668.99890" FPOGD="0.08691" FPOGID="4305" FPOGV="1" LPOGX="1.15868" LPOGY="0.63977" LPOGV="1" RPOGX="1.18093" RPOGY="0.47043" RPOGV="1" BPOGX="1.16981" BPOGY="0.55510" BPOGV="1" LPCX="0.43724" LPCY="0.56128" LPD="16.18100" LPS="0.73293" LPV="1" RPCX="0.70167" RPCY="0.54787" RPD="17.29440" RPS="0.71707" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03429" REYEY="-0.00799" REYEZ="0.47554" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11334" FPOGY="0.52836" FPOGS="1668.99890" FPOGD="0.09375" FPOGID="4305" FPOGV="1" LPOGX="1.14741" LPOGY="0.63807" LPOGV="1" RPOGX="1.21093" RPOGY="0.46613" RPOGV="1" BPOGX="1.17917" BPOGY="0.55210" BPOGV="1" LPCX="0.43743" LPCY="0.56117" LPD="15.81247" LPS="0.71707" LPV="1" RPCX="0.70178" RPCY="0.54784" RPD="17.26164" RPS="0.70120" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03429" REYEY="-0.00799" REYEZ="0.47554" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11630" FPOGY="0.53090" FPOGS="1668.99890" FPOGD="0.09985" FPOGID="4305" FPOGV="1" LPOGX="1.13181" LPOGY="0.65509" LPOGV="1" RPOGX="1.18952" RPOGY="0.48291" RPOGV="1" BPOGX="1.16067" BPOGY="0.56900" BPOGV="1" LPCX="0.43758" LPCY="0.56140" LPD="16.10377" LPS="0.69230" LPV="1" RPCX="0.70196" RPCY="0.54790" RPD="17.13533" RPS="0.68102" RPV="1" LEYEX="-0.01517" LEYEY="-0.01167" LEYEZ="0.56996" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03559" REYEY="-0.00828" REYEZ="0.49058" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11679" FPOGY="0.53376" FPOGS="1668.99890" FPOGD="0.10657" FPOGID="4305" FPOGV="1" LPOGX="1.10122" LPOGY="0.67091" LPOGV="1" RPOGX="1.14797" RPOGY="0.48804" RPOGV="1" BPOGX="1.12459" BPOGY="0.57948" BPOGV="1" LPCX="0.43753" LPCY="0.56136" LPD="16.18847" LPS="0.67211" LPV="1" RPCX="0.70180" RPCY="0.54794" RPD="17.05031" RPS="0.67670" RPV="1" LEYEX="-0.01517" LEYEY="-0.01167" LEYEZ="0.56996" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03559" REYEY="-0.00828" REYEZ="0.49058" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11695" FPOGY="0.53728" FPOGS="1668.99890" FPOGD="0.11401" FPOGID="4305" FPOGV="1" LPOGX="1.09941" LPOGY="0.66821" LPOGV="1" RPOGX="1.13994" RPOGY="0.52600" RPOGV="1" BPOGX="1.11967" BPOGY="0.59710" BPOGV="1" LPCX="0.43753" LPCY="0.56134" LPD="16.13554" LPS="0.66780" LPV="1" RPCX="0.70180" RPCY="0.54792" RPD="17.06862" RPS="0.67238" RPV="1" LEYEX="-0.01517" LEYEY="-0.01167" LEYEZ="0.56996" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03559" REYEY="-0.00828" REYEZ="0.49058" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11685" FPOGY="0.54064" FPOGS="1668.99890" FPOGD="0.12048" FPOGID="4305" FPOGV="1" LPOGX="1.09679" LPOGY="0.67115" LPOGV="1" RPOGX="1.13320" RPOGY="0.53127" RPOGV="1" BPOGX="1.11499" BPOGY="0.60121" BPOGV="1" LPCX="0.43745" LPCY="0.56131" LPD="16.03549" LPS="0.66348" LPV="1" RPCX="0.70174" RPCY="0.54796" RPD="17.28963" RPS="0.66569" RPV="1" LEYEX="-0.01500" LEYEY="-0.01159" LEYEZ="0.56380" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03529" REYEY="-0.00822" REYEZ="0.48693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11672" FPOGY="0.54336" FPOGS="1668.99890" FPOGD="0.12683" FPOGID="4305" FPOGV="1" LPOGX="1.09168" LPOGY="0.67612" LPOGV="1" RPOGX="1.13673" RPOGY="0.51376" RPOGV="1" BPOGX="1.11421" BPOGY="0.59494" BPOGV="1" LPCX="0.43732" LPCY="0.56126" LPD="15.96648" LPS="0.66569" LPV="1" RPCX="0.70180" RPCY="0.54798" RPD="17.01637" RPS="0.66333" RPV="1" LEYEX="-0.01500" LEYEY="-0.01159" LEYEZ="0.56380" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03529" REYEY="-0.00822" REYEZ="0.48693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11633" FPOGY="0.54574" FPOGS="1668.99890" FPOGD="0.13391" FPOGID="4305" FPOGV="1" LPOGX="1.08244" LPOGY="0.66910" LPOGV="1" RPOGX="1.13494" RPOGY="0.51795" RPOGV="1" BPOGX="1.10869" BPOGY="0.59353" BPOGV="1" LPCX="0.43726" LPCY="0.56124" LPD="16.15403" LPS="0.66333" LPV="1" RPCX="0.70165" RPCY="0.54804" RPD="17.03938" RPS="0.66096" RPV="1" LEYEX="-0.01500" LEYEY="-0.01159" LEYEZ="0.56380" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03529" REYEY="-0.00822" REYEZ="0.48693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12903" FPOGY="0.57288" FPOGS="1668.99890" FPOGD="0.13391" FPOGID="4305" FPOGV="0" LPOGX="1.08354" LPOGY="0.66781" LPOGV="1" RPOGX="1.13460" RPOGY="0.51822" RPOGV="1" BPOGX="1.10907" BPOGY="0.59302" BPOGV="1" LPCX="0.43734" LPCY="0.56124" LPD="16.08915" LPS="0.66521" LPV="1" RPCX="0.70168" RPCY="0.54809" RPD="17.00879" RPS="0.66063" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03424" REYEY="-0.00798" REYEZ="0.47296" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12131" FPOGY="0.58247" FPOGS="1668.99890" FPOGD="0.13391" FPOGID="4305" FPOGV="0" LPOGX="1.11083" LPOGY="0.67510" LPOGV="1" RPOGX="1.11636" RPOGY="0.50904" RPOGV="1" BPOGX="1.11359" BPOGY="0.59207" BPOGV="1" LPCX="0.43725" LPCY="0.56111" LPD="16.12263" LPS="0.66488" LPV="1" RPCX="0.70162" RPCY="0.54805" RPD="16.87181" RPS="0.66266" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03424" REYEY="-0.00798" REYEZ="0.47296" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11794" FPOGY="0.58614" FPOGS="1668.99890" FPOGD="0.13391" FPOGID="4305" FPOGV="0" LPOGX="1.10223" LPOGY="0.67146" LPOGV="1" RPOGX="1.12018" RPOGY="0.51549" RPOGV="1" BPOGX="1.11121" BPOGY="0.59347" BPOGV="1" LPCX="0.43715" LPCY="0.56107" LPD="16.21624" LPS="0.66691" LPV="1" RPCX="0.70159" RPCY="0.54804" RPD="16.83435" RPS="0.66469" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03424" REYEY="-0.00798" REYEZ="0.47296" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11641" FPOGY="0.58781" FPOGS="1669.13928" FPOGD="0.02014" FPOGID="4306" FPOGV="1" LPOGX="1.10348" LPOGY="0.67008" LPOGV="1" RPOGX="1.12013" RPOGY="0.51553" RPOGV="1" BPOGX="1.11180" BPOGY="0.59281" BPOGV="1" LPCX="0.43702" LPCY="0.56101" LPD="16.00477" LPS="0.66894" LPV="1" RPCX="0.70163" RPCY="0.54811" RPD="16.91771" RPS="0.66464" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03359" REYEY="-0.00787" REYEZ="0.46445" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11374" FPOGY="0.58705" FPOGS="1669.13928" FPOGD="0.02673" FPOGID="4306" FPOGV="1" LPOGX="1.09139" LPOGY="0.66013" LPOGV="1" RPOGX="1.11475" RPOGY="0.50794" RPOGV="1" BPOGX="1.10307" BPOGY="0.58403" BPOGV="1" LPCX="0.43689" LPCY="0.56103" LPD="16.33644" LPS="0.66464" LPV="1" RPCX="0.70148" RPCY="0.54807" RPD="16.98799" RPS="0.66256" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03359" REYEY="-0.00787" REYEZ="0.46445" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11082" FPOGY="0.58735" FPOGS="1669.13928" FPOGD="0.03345" FPOGID="4306" FPOGV="1" LPOGX="1.08117" LPOGY="0.66138" LPOGV="1" RPOGX="1.11132" RPOGY="0.51632" RPOGV="1" BPOGX="1.09625" BPOGY="0.58885" BPOGV="1" LPCX="0.43706" LPCY="0.56092" LPD="16.14422" LPS="0.66256" LPV="1" RPCX="0.70147" RPCY="0.54809" RPD="16.92257" RPS="0.66047" RPV="1" LEYEX="-0.01556" LEYEY="-0.01198" LEYEZ="0.58281" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03359" REYEY="-0.00787" REYEZ="0.46445" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10918" FPOGY="0.58717" FPOGS="1669.13928" FPOGD="0.04187" FPOGID="4306" FPOGV="1" LPOGX="1.08268" LPOGY="0.65959" LPOGV="1" RPOGX="1.11590" RPOGY="0.51252" RPOGV="1" BPOGX="1.09929" BPOGY="0.58605" BPOGV="1" LPCX="0.43709" LPCY="0.56101" LPD="16.34828" LPS="0.66513" LPV="1" RPCX="0.70142" RPCY="0.54787" RPD="16.88467" RPS="0.66513" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03442" REYEY="-0.00804" REYEZ="0.47636" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10759" FPOGY="0.58896" FPOGS="1669.13928" FPOGD="0.04700" FPOGID="4306" FPOGV="1" LPOGX="1.07617" LPOGY="0.66658" LPOGV="1" RPOGX="1.11688" RPOGY="0.53650" RPOGV="1" BPOGX="1.09653" BPOGY="0.60154" BPOGV="1" LPCX="0.43695" LPCY="0.56110" LPD="16.29343" LPS="0.66978" LPV="1" RPCX="0.70136" RPCY="0.54813" RPD="17.10499" RPS="0.67186" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03442" REYEY="-0.00804" REYEZ="0.47636" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10649" FPOGY="0.58771" FPOGS="1669.13928" FPOGD="0.05371" FPOGID="4306" FPOGV="1" LPOGX="1.07720" LPOGY="0.66048" LPOGV="1" RPOGX="1.11816" RPOGY="0.49490" RPOGV="1" BPOGX="1.09768" BPOGY="0.57769" BPOGV="1" LPCX="0.43707" LPCY="0.56118" LPD="16.39089" LPS="0.67652" LPV="1" RPCX="0.70122" RPCY="0.54791" RPD="16.91889" RPS="0.67860" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03442" REYEY="-0.00804" REYEZ="0.47636" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10613" FPOGY="0.58620" FPOGS="1669.13928" FPOGD="0.06018" FPOGID="4306" FPOGV="1" LPOGX="1.08103" LPOGY="0.65589" LPOGV="1" RPOGX="1.12466" RPOGY="0.48934" RPOGV="1" BPOGX="1.10284" BPOGY="0.57261" BPOGV="1" LPCX="0.43681" LPCY="0.56123" LPD="16.49886" LPS="0.68325" LPV="1" RPCX="0.70112" RPCY="0.54788" RPD="17.06679" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10496" FPOGY="0.58600" FPOGS="1669.13928" FPOGD="0.06702" FPOGID="4306" FPOGV="1" LPOGX="1.07708" LPOGY="0.63396" LPOGV="1" RPOGX="1.10944" RPOGY="0.53390" RPOGV="1" BPOGX="1.09326" BPOGY="0.58393" BPOGV="1" LPCX="0.43666" LPCY="0.56128" LPD="16.81777" LPS="0.68534" LPV="1" RPCX="0.70102" RPCY="0.54783" RPD="17.12687" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10358" FPOGY="0.58568" FPOGS="1669.13928" FPOGD="0.07373" FPOGID="4306" FPOGV="1" LPOGX="1.07533" LPOGY="0.63974" LPOGV="1" RPOGX="1.10141" RPOGY="0.52469" RPOGV="1" BPOGX="1.08837" BPOGY="0.58222" BPOGV="1" LPCX="0.43657" LPCY="0.56113" LPD="16.53201" LPS="0.68534" LPV="1" RPCX="0.70100" RPCY="0.54802" RPD="16.94298" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03429" REYEY="-0.00806" REYEZ="0.47554" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10241" FPOGY="0.58541" FPOGS="1669.13928" FPOGD="0.08081" FPOGID="4306" FPOGV="1" LPOGX="1.07533" LPOGY="0.63974" LPOGV="1" RPOGX="1.10141" RPOGY="0.52469" RPOGV="1" BPOGX="1.08837" BPOGY="0.58222" BPOGV="1" LPCX="0.43655" LPCY="0.56111" LPD="16.52530" LPS="0.68534" LPV="1" RPCX="0.70095" RPCY="0.54800" RPD="16.78905" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10146" FPOGY="0.58677" FPOGS="1669.13928" FPOGD="0.08752" FPOGID="4306" FPOGV="1" LPOGX="1.08582" LPOGY="0.68450" LPOGV="1" RPOGX="1.09250" RPOGY="0.52440" RPOGV="1" BPOGX="1.08916" BPOGY="0.60445" BPOGV="1" LPCX="0.43645" LPCY="0.56106" LPD="16.36489" LPS="0.68534" LPV="1" RPCX="0.70081" RPCY="0.54796" RPD="16.66907" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10054" FPOGY="0.58794" FPOGS="1669.13928" FPOGD="0.09424" FPOGID="4306" FPOGV="1" LPOGX="1.08039" LPOGY="0.68716" LPOGV="1" RPOGX="1.09490" RPOGY="0.52129" RPOGV="1" BPOGX="1.08764" BPOGY="0.60422" BPOGV="1" LPCX="0.43650" LPCY="0.56109" LPD="16.25803" LPS="0.68534" LPV="1" RPCX="0.70065" RPCY="0.54778" RPD="16.87299" RPS="0.68534" RPV="1" LEYEX="-0.01549" LEYEY="-0.01185" LEYEZ="0.57887" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03455" REYEY="-0.00809" REYEZ="0.47925" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09932" FPOGY="0.58935" FPOGS="1669.13928" FPOGD="0.10083" FPOGID="4306" FPOGV="1" LPOGX="1.07535" LPOGY="0.69277" LPOGV="1" RPOGX="1.08666" RPOGY="0.52827" RPOGV="1" BPOGX="1.08101" BPOGY="0.61052" BPOGV="1" LPCX="0.43648" LPCY="0.56094" LPD="16.54388" LPS="0.67643" LPV="1" RPCX="0.70066" RPCY="0.54785" RPD="16.83698" RPS="0.67643" RPV="1" LEYEX="-0.01514" LEYEY="-0.01152" LEYEZ="0.56266" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03429" REYEY="-0.00799" REYEZ="0.47554" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
