2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52835" FPOGY="0.46232" FPOGS="1884.85217" FPOGD="0.74292" FPOGID="3079" FPOGV="1" LPOGX="0.56503" LPOGY="0.46626" LPOGV="1" RPOGX="0.48125" RPOGY="0.42599" RPOGV="1" BPOGX="0.52314" BPOGY="0.44612" BPOGV="1" LPCX="0.30699" LPCY="0.50355" LPD="32.57590" LPS="1.06417" LPV="1" RPCX="0.55970" RPCY="0.51799" RPD="31.24492" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01553" REYEY="-0.00480" REYEZ="0.68116" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52822" FPOGY="0.46200" FPOGS="1884.85217" FPOGD="0.75000" FPOGID="3079" FPOGV="1" LPOGX="0.56265" LPOGY="0.47150" LPOGV="1" RPOGX="0.47794" RPOGY="0.41739" RPOGV="1" BPOGX="0.52030" BPOGY="0.44445" BPOGV="1" LPCX="0.30697" LPCY="0.50365" LPD="32.75409" LPS="1.07226" LPV="1" RPCX="0.55975" RPCY="0.51806" RPD="31.24388" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00480" REYEZ="0.68116" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52808" FPOGY="0.46164" FPOGS="1884.85217" FPOGD="0.75647" FPOGID="3079" FPOGV="1" LPOGX="0.56179" LPOGY="0.46706" LPOGV="1" RPOGX="0.47794" RPOGY="0.41739" RPOGV="1" BPOGX="0.51987" BPOGY="0.44223" BPOGV="1" LPCX="0.30698" LPCY="0.50367" LPD="32.82077" LPS="1.08035" LPV="1" RPCX="0.55973" RPCY="0.51803" RPD="31.17099" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00176" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52807" FPOGY="0.46130" FPOGS="1884.85217" FPOGD="0.76318" FPOGID="3079" FPOGV="1" LPOGX="0.55010" LPOGY="0.47521" LPOGV="1" RPOGX="0.50731" RPOGY="0.41499" RPOGV="1" BPOGX="0.52870" BPOGY="0.44510" BPOGV="1" LPCX="0.30679" LPCY="0.50369" LPD="32.76977" LPS="1.08035" LPV="1" RPCX="0.55961" RPCY="0.51802" RPD="31.26322" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00176" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52775" FPOGY="0.46104" FPOGS="1884.85217" FPOGD="0.76990" FPOGID="3079" FPOGV="1" LPOGX="0.54394" LPOGY="0.48405" LPOGV="1" RPOGX="0.48828" RPOGY="0.43457" RPOGV="1" BPOGX="0.51611" BPOGY="0.45931" BPOGV="1" LPCX="0.30675" LPCY="0.50371" LPD="32.63857" LPS="1.07226" LPV="1" RPCX="0.55960" RPCY="0.51805" RPD="31.33014" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00176" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52745" FPOGY="0.46092" FPOGS="1884.85217" FPOGD="0.77625" FPOGID="3079" FPOGV="1" LPOGX="0.54592" LPOGY="0.49261" LPOGV="1" RPOGX="0.48792" RPOGY="0.43943" RPOGV="1" BPOGX="0.51692" BPOGY="0.46602" BPOGV="1" LPCX="0.30674" LPCY="0.50371" LPD="32.66970" LPS="1.05626" LPV="1" RPCX="0.55959" RPCY="0.51804" RPD="31.29945" RPS="1.05626" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52756" FPOGY="0.46107" FPOGS="1884.85217" FPOGD="0.78345" FPOGID="3079" FPOGV="1" LPOGX="0.57985" LPOGY="0.51260" LPOGV="1" RPOGX="0.48478" RPOGY="0.43732" RPOGV="1" BPOGX="0.53232" BPOGY="0.47496" BPOGV="1" LPCX="0.30669" LPCY="0.50376" LPD="32.74210" LPS="1.04836" LPV="1" RPCX="0.55947" RPCY="0.51808" RPD="31.24061" RPS="1.05645" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52755" FPOGY="0.46101" FPOGS="1884.85217" FPOGD="0.79016" FPOGID="3079" FPOGV="1" LPOGX="0.57561" LPOGY="0.50180" LPOGV="1" RPOGX="0.48374" RPOGY="0.42919" RPOGV="1" BPOGX="0.52968" BPOGY="0.46550" BPOGV="1" LPCX="0.30667" LPCY="0.50379" LPD="32.80730" LPS="1.04854" LPV="1" RPCX="0.55947" RPCY="0.51809" RPD="31.23218" RPS="1.05663" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52753" FPOGY="0.46086" FPOGS="1884.85217" FPOGD="0.79651" FPOGID="3079" FPOGV="1" LPOGX="0.57560" LPOGY="0.50171" LPOGV="1" RPOGX="0.48375" RPOGY="0.42908" RPOGV="1" BPOGX="0.52967" BPOGY="0.46539" BPOGV="1" LPCX="0.30667" LPCY="0.50379" LPD="32.80730" LPS="1.04873" LPV="1" RPCX="0.55945" RPCY="0.51805" RPD="31.12585" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52737" FPOGY="0.46111" FPOGS="1884.85217" FPOGD="0.80334" FPOGID="3079" FPOGV="1" LPOGX="0.56855" LPOGY="0.50390" LPOGV="1" RPOGX="0.47687" RPOGY="0.43840" RPOGV="1" BPOGX="0.52271" BPOGY="0.47115" BPOGV="1" LPCX="0.30665" LPCY="0.50385" LPD="32.70347" LPS="1.05682" LPV="1" RPCX="0.55938" RPCY="0.51798" RPD="31.29302" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52718" FPOGY="0.46119" FPOGS="1884.85217" FPOGD="0.80981" FPOGID="3079" FPOGV="1" LPOGX="0.56914" LPOGY="0.50458" LPOGV="1" RPOGX="0.47500" RPOGY="0.43209" RPOGV="1" BPOGX="0.52207" BPOGY="0.46834" BPOGV="1" LPCX="0.30657" LPCY="0.50381" LPD="32.93236" LPS="1.05682" LPV="1" RPCX="0.55935" RPCY="0.51797" RPD="31.30184" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52698" FPOGY="0.46109" FPOGS="1884.85217" FPOGD="0.81653" FPOGID="3079" FPOGV="1" LPOGX="0.56914" LPOGY="0.50458" LPOGV="1" RPOGX="0.47500" RPOGY="0.43209" RPOGV="1" BPOGX="0.52207" BPOGY="0.46834" BPOGV="1" LPCX="0.30656" LPCY="0.50384" LPD="32.90011" LPS="1.05682" LPV="1" RPCX="0.55932" RPCY="0.51799" RPD="31.34354" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52662" FPOGY="0.46145" FPOGS="1884.85217" FPOGD="0.82397" FPOGID="3079" FPOGV="1" LPOGX="0.56056" LPOGY="0.50941" LPOGV="1" RPOGX="0.47650" RPOGY="0.43289" RPOGV="1" BPOGX="0.51853" BPOGY="0.47115" BPOGV="1" LPCX="0.30656" LPCY="0.50388" LPD="32.63694" LPS="1.05682" LPV="1" RPCX="0.55932" RPCY="0.51799" RPD="31.34354" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52618" FPOGY="0.46156" FPOGS="1884.85217" FPOGD="0.82971" FPOGID="3079" FPOGV="1" LPOGX="0.56370" LPOGY="0.50132" LPOGV="1" RPOGX="0.47082" RPOGY="0.43317" RPOGV="1" BPOGX="0.51726" BPOGY="0.46724" BPOGV="1" LPCX="0.30656" LPCY="0.50379" LPD="32.78280" LPS="1.05682" LPV="1" RPCX="0.55929" RPCY="0.51797" RPD="31.39042" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52574" FPOGY="0.46158" FPOGS="1884.85217" FPOGD="0.83704" FPOGID="3079" FPOGV="1" LPOGX="0.56370" LPOGY="0.50132" LPOGV="1" RPOGX="0.47082" RPOGY="0.43317" RPOGV="1" BPOGX="0.51726" BPOGY="0.46724" BPOGV="1" LPCX="0.30658" LPCY="0.50377" LPD="32.79345" LPS="1.05682" LPV="1" RPCX="0.55932" RPCY="0.51795" RPD="31.35039" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52568" FPOGY="0.46157" FPOGS="1884.85217" FPOGD="0.84351" FPOGID="3079" FPOGV="1" LPOGX="0.56194" LPOGY="0.49669" LPOGV="1" RPOGX="0.47362" RPOGY="0.43310" RPOGV="1" BPOGX="0.51778" BPOGY="0.46489" BPOGV="1" LPCX="0.30652" LPCY="0.50384" LPD="32.86178" LPS="1.05682" LPV="1" RPCX="0.55931" RPCY="0.51793" RPD="31.37727" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52555" FPOGY="0.46142" FPOGS="1884.85217" FPOGD="0.85022" FPOGID="3079" FPOGV="1" LPOGX="0.56797" LPOGY="0.50144" LPOGV="1" RPOGX="0.47100" RPOGY="0.43889" RPOGV="1" BPOGX="0.51949" BPOGY="0.47016" BPOGV="1" LPCX="0.30654" LPCY="0.50377" LPD="32.87754" LPS="1.05682" LPV="1" RPCX="0.55924" RPCY="0.51794" RPD="31.37800" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52542" FPOGY="0.46145" FPOGS="1884.85217" FPOGD="0.85718" FPOGID="3079" FPOGV="1" LPOGX="0.56797" LPOGY="0.50144" LPOGV="1" RPOGX="0.47100" RPOGY="0.43889" RPOGV="1" BPOGX="0.51949" BPOGY="0.47016" BPOGV="1" LPCX="0.30654" LPCY="0.50377" LPD="32.87756" LPS="1.05682" LPV="1" RPCX="0.55921" RPCY="0.51793" RPD="31.38436" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52523" FPOGY="0.46137" FPOGS="1884.85217" FPOGD="0.86389" FPOGID="3079" FPOGV="1" LPOGX="0.56639" LPOGY="0.49601" LPOGV="1" RPOGX="0.47373" RPOGY="0.43318" RPOGV="1" BPOGX="0.52006" BPOGY="0.46460" BPOGV="1" LPCX="0.30658" LPCY="0.50373" LPD="32.84662" LPS="1.05682" LPV="1" RPCX="0.55928" RPCY="0.51790" RPD="31.36953" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52500" FPOGY="0.46102" FPOGS="1884.85217" FPOGD="0.87073" FPOGID="3079" FPOGV="1" LPOGX="0.56373" LPOGY="0.48330" LPOGV="1" RPOGX="0.47574" RPOGY="0.41032" RPOGV="1" BPOGX="0.51974" BPOGY="0.44681" BPOGV="1" LPCX="0.30659" LPCY="0.50372" LPD="32.76790" LPS="1.05682" LPV="1" RPCX="0.55931" RPCY="0.51791" RPD="31.42640" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52478" FPOGY="0.46085" FPOGS="1884.85217" FPOGD="0.87683" FPOGID="3079" FPOGV="1" LPOGX="0.56373" LPOGY="0.48330" LPOGV="1" RPOGX="0.47574" RPOGY="0.41032" RPOGV="1" BPOGX="0.51974" BPOGY="0.44681" BPOGV="1" LPCX="0.30659" LPCY="0.50372" LPD="32.76790" LPS="1.05682" LPV="1" RPCX="0.55936" RPCY="0.51794" RPD="31.44359" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52466" FPOGY="0.46079" FPOGS="1884.85217" FPOGD="0.88391" FPOGID="3079" FPOGV="1" LPOGX="0.56794" LPOGY="0.48946" LPOGV="1" RPOGX="0.47884" RPOGY="0.42106" RPOGV="1" BPOGX="0.52339" BPOGY="0.45526" BPOGV="1" LPCX="0.30659" LPCY="0.50372" LPD="32.76790" LPS="1.05682" LPV="1" RPCX="0.55932" RPCY="0.51789" RPD="31.43899" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52458" FPOGY="0.46057" FPOGS="1884.85217" FPOGD="0.89038" FPOGID="3079" FPOGV="1" LPOGX="0.57421" LPOGY="0.48267" LPOGV="1" RPOGX="0.47830" RPOGY="0.41896" RPOGV="1" BPOGX="0.52625" BPOGY="0.45082" BPOGV="1" LPCX="0.30659" LPCY="0.50370" LPD="32.70319" LPS="1.05682" LPV="1" RPCX="0.55936" RPCY="0.51793" RPD="31.38096" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52450" FPOGY="0.46035" FPOGS="1884.85217" FPOGD="0.89697" FPOGID="3079" FPOGV="1" LPOGX="0.57421" LPOGY="0.48267" LPOGV="1" RPOGX="0.47830" RPOGY="0.41896" RPOGV="1" BPOGX="0.52625" BPOGY="0.45082" BPOGV="1" LPCX="0.30659" LPCY="0.50370" LPD="32.70319" LPS="1.05682" LPV="1" RPCX="0.55935" RPCY="0.51792" RPD="31.35784" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52451" FPOGY="0.46015" FPOGS="1884.85217" FPOGD="0.90405" FPOGID="3079" FPOGV="1" LPOGX="0.57635" LPOGY="0.48593" LPOGV="1" RPOGX="0.48146" RPOGY="0.42304" RPOGV="1" BPOGX="0.52891" BPOGY="0.45448" BPOGV="1" LPCX="0.30663" LPCY="0.50366" LPD="32.70032" LPS="1.05682" LPV="1" RPCX="0.55943" RPCY="0.51798" RPD="31.49341" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52453" FPOGY="0.45987" FPOGS="1884.85217" FPOGD="0.91040" FPOGID="3079" FPOGV="1" LPOGX="0.57846" LPOGY="0.48073" LPOGV="1" RPOGX="0.48159" RPOGY="0.41163" RPOGV="1" BPOGX="0.53003" BPOGY="0.44618" BPOGV="1" LPCX="0.30667" LPCY="0.50364" LPD="32.65305" LPS="1.05682" LPV="1" RPCX="0.55943" RPCY="0.51790" RPD="31.40965" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52456" FPOGY="0.45959" FPOGS="1884.85217" FPOGD="0.91748" FPOGID="3079" FPOGV="1" LPOGX="0.57846" LPOGY="0.48073" LPOGV="1" RPOGX="0.48159" RPOGY="0.41163" RPOGV="1" BPOGX="0.53003" BPOGY="0.44618" BPOGV="1" LPCX="0.30666" LPCY="0.50365" LPD="32.66949" LPS="1.05682" LPV="1" RPCX="0.55943" RPCY="0.51790" RPD="31.40456" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52503" FPOGY="0.45942" FPOGS="1884.85217" FPOGD="0.92419" FPOGID="3079" FPOGV="1" LPOGX="0.57825" LPOGY="0.48228" LPOGV="1" RPOGX="0.48619" RPOGY="0.41563" RPOGV="1" BPOGX="0.53222" BPOGY="0.44896" BPOGV="1" LPCX="0.30671" LPCY="0.50357" LPD="32.67380" LPS="1.05682" LPV="1" RPCX="0.55945" RPCY="0.51791" RPD="31.42005" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52546" FPOGY="0.45913" FPOGS="1884.85217" FPOGD="0.93091" FPOGID="3079" FPOGV="1" LPOGX="0.57686" LPOGY="0.47566" LPOGV="1" RPOGX="0.48670" RPOGY="0.41597" RPOGV="1" BPOGX="0.53178" BPOGY="0.44581" BPOGV="1" LPCX="0.30671" LPCY="0.50358" LPD="32.65405" LPS="1.05682" LPV="1" RPCX="0.55948" RPCY="0.51788" RPD="31.56670" RPS="1.05682" RPV="1" LEYEX="-0.04876" LEYEY="-0.00168" LEYEZ="0.66025" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52589" FPOGY="0.45894" FPOGS="1884.85217" FPOGD="0.93726" FPOGID="3079" FPOGV="1" LPOGX="0.57754" LPOGY="0.47956" LPOGV="1" RPOGX="0.48638" RPOGY="0.42045" RPOGV="1" BPOGX="0.53196" BPOGY="0.45000" BPOGV="1" LPCX="0.30673" LPCY="0.50359" LPD="32.64765" LPS="1.04979" LPV="1" RPCX="0.55947" RPCY="0.51785" RPD="31.45642" RPS="1.04979" RPV="1" LEYEX="-0.04739" LEYEY="-0.00164" LEYEZ="0.64232" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52639" FPOGY="0.45876" FPOGS="1884.85217" FPOGD="0.94385" FPOGID="3079" FPOGV="1" LPOGX="0.57727" LPOGY="0.47357" LPOGV="1" RPOGX="0.49708" RPOGY="0.42792" RPOGV="1" BPOGX="0.53717" BPOGY="0.45075" BPOGV="1" LPCX="0.30672" LPCY="0.50356" LPD="32.63882" LPS="1.04276" LPV="1" RPCX="0.55951" RPCY="0.51788" RPD="31.58372" RPS="1.04276" RPV="1" LEYEX="-0.04739" LEYEY="-0.00164" LEYEZ="0.64232" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52680" FPOGY="0.45860" FPOGS="1884.85217" FPOGD="0.95032" FPOGID="3079" FPOGV="1" LPOGX="0.57769" LPOGY="0.47942" LPOGV="1" RPOGX="0.49555" RPOGY="0.42996" RPOGV="1" BPOGX="0.53662" BPOGY="0.45469" BPOGV="1" LPCX="0.30677" LPCY="0.50358" LPD="32.65295" LPS="1.03574" LPV="1" RPCX="0.55959" RPCY="0.51780" RPD="31.49841" RPS="1.03574" RPV="1" LEYEX="-0.04739" LEYEY="-0.00164" LEYEZ="0.64232" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01553" REYEY="-0.00484" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52721" FPOGY="0.45839" FPOGS="1884.85217" FPOGD="0.95728" FPOGID="3079" FPOGV="1" LPOGX="0.57769" LPOGY="0.47942" LPOGV="1" RPOGX="0.49555" RPOGY="0.42996" RPOGV="1" BPOGX="0.53662" BPOGY="0.45469" BPOGV="1" LPCX="0.30675" LPCY="0.50358" LPD="32.66110" LPS="1.03574" LPV="1" RPCX="0.55962" RPCY="0.51782" RPD="31.59677" RPS="1.03574" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52701" FPOGY="0.45786" FPOGS="1884.85217" FPOGD="0.96436" FPOGID="3079" FPOGV="1" LPOGX="0.55373" LPOGY="0.47537" LPOGV="1" RPOGX="0.47173" RPOGY="0.42117" RPOGV="1" BPOGX="0.51273" BPOGY="0.44827" BPOGV="1" LPCX="0.30681" LPCY="0.50355" LPD="32.69016" LPS="1.04276" LPV="1" RPCX="0.55964" RPCY="0.51780" RPD="31.58276" RPS="1.04276" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52675" FPOGY="0.45715" FPOGS="1884.85217" FPOGD="0.97375" FPOGID="3079" FPOGV="1" LPOGX="0.55519" LPOGY="0.47024" LPOGV="1" RPOGX="0.46903" RPOGY="0.42132" RPOGV="1" BPOGX="0.51211" BPOGY="0.44578" BPOGV="1" LPCX="0.30679" LPCY="0.50356" LPD="32.68092" LPS="1.04979" LPV="1" RPCX="0.55966" RPCY="0.51780" RPD="31.57141" RPS="1.04979" RPV="1" LEYEX="-0.04833" LEYEY="-0.00167" LEYEZ="0.65576" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
