2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.09952" FPOGY="0.46423" FPOGS="1318.95190" FPOGD="0.02673" FPOGID="3069" FPOGV="1" LPOGX="1.15695" LPOGY="0.52911" LPOGV="1" RPOGX="1.04084" RPOGY="0.38308" RPOGV="1" BPOGX="1.09890" BPOGY="0.45609" BPOGV="1" LPCX="0.31396" LPCY="0.57055" LPD="21.88588" LPS="0.81795" LPV="1" RPCX="0.58481" RPCY="0.58315" RPD="21.44598" RPS="0.82229" RPV="1" LEYEX="-0.04476" LEYEY="-0.01426" LEYEZ="0.60542" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09983" FPOGY="0.46237" FPOGS="1318.95190" FPOGD="0.03345" FPOGID="3069" FPOGV="1" LPOGX="1.15797" LPOGY="0.51879" LPOGV="1" RPOGX="1.04481" RPOGY="0.38736" RPOGV="1" BPOGX="1.10139" BPOGY="0.45307" BPOGV="1" LPCX="0.31398" LPCY="0.57049" LPD="22.10206" LPS="0.82229" LPV="1" RPCX="0.58507" RPCY="0.58324" RPD="21.04700" RPS="0.82664" RPV="1" LEYEX="-0.04476" LEYEY="-0.01426" LEYEZ="0.60542" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10022" FPOGY="0.46085" FPOGS="1318.95190" FPOGD="0.03992" FPOGID="3069" FPOGV="1" LPOGX="1.15754" LPOGY="0.51938" LPOGV="1" RPOGX="1.04761" RPOGY="0.38415" RPOGV="1" BPOGX="1.10257" BPOGY="0.45176" BPOGV="1" LPCX="0.31420" LPCY="0.57026" LPD="21.26869" LPS="0.82152" LPV="1" RPCX="0.58504" RPCY="0.58324" RPD="21.10836" RPS="0.83063" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10023" FPOGY="0.46010" FPOGS="1318.95190" FPOGD="0.04688" FPOGID="3069" FPOGV="1" LPOGX="1.15168" LPOGY="0.53574" LPOGV="1" RPOGX="1.04900" RPOGY="0.37396" RPOGV="1" BPOGX="1.10034" BPOGY="0.45485" BPOGV="1" LPCX="0.31418" LPCY="0.57022" LPD="20.88660" LPS="0.82551" LPV="1" RPCX="0.58497" RPCY="0.58326" RPD="21.12825" RPS="0.83028" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10017" FPOGY="0.45921" FPOGS="1318.95190" FPOGD="0.05286" FPOGID="3069" FPOGV="1" LPOGX="1.15600" LPOGY="0.52684" LPOGV="1" RPOGX="1.04337" RPOGY="0.37730" RPOGV="1" BPOGX="1.09969" BPOGY="0.45207" BPOGV="1" LPCX="0.31391" LPCY="0.57059" LPD="21.85151" LPS="0.82516" LPV="1" RPCX="0.58498" RPCY="0.58327" RPD="21.07677" RPS="0.82992" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10010" FPOGY="0.45852" FPOGS="1318.95190" FPOGD="0.06042" FPOGID="3069" FPOGV="1" LPOGX="1.15581" LPOGY="0.52710" LPOGV="1" RPOGX="1.04312" RPOGY="0.37759" RPOGV="1" BPOGX="1.09946" BPOGY="0.45235" BPOGV="1" LPCX="0.31425" LPCY="0.57023" LPD="20.99043" LPS="0.82480" LPV="1" RPCX="0.58488" RPCY="0.58328" RPD="21.00914" RPS="0.82956" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10104" FPOGY="0.45793" FPOGS="1318.95190" FPOGD="0.06714" FPOGID="3069" FPOGV="1" LPOGX="1.18029" LPOGY="0.52365" LPOGV="1" RPOGX="1.04058" RPOGY="0.38032" RPOGV="1" BPOGX="1.11043" BPOGY="0.45198" BPOGV="1" LPCX="0.31401" LPCY="0.57053" LPD="21.79469" LPS="0.82956" LPV="1" RPCX="0.58469" RPCY="0.58313" RPD="21.12594" RPS="0.82956" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00413" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10155" FPOGY="0.45826" FPOGS="1318.95190" FPOGD="0.07385" FPOGID="3069" FPOGV="1" LPOGX="1.18029" LPOGY="0.52365" LPOGV="1" RPOGX="1.03392" RPOGY="0.40006" RPOGV="1" BPOGX="1.10710" BPOGY="0.46186" BPOGV="1" LPCX="0.31415" LPCY="0.57018" LPD="21.04547" LPS="0.82956" LPV="1" RPCX="0.58475" RPCY="0.58307" RPD="21.03994" RPS="0.82956" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10185" FPOGY="0.45868" FPOGS="1318.95190" FPOGD="0.08203" FPOGID="3069" FPOGV="1" LPOGX="1.18029" LPOGY="0.52365" LPOGV="1" RPOGX="1.03065" RPOGY="0.40381" RPOGV="1" BPOGX="1.10547" BPOGY="0.46373" BPOGV="1" LPCX="0.31418" LPCY="0.57015" LPD="20.92268" LPS="0.82956" LPV="1" RPCX="0.58463" RPCY="0.58309" RPD="21.11077" RPS="0.82480" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10182" FPOGY="0.45909" FPOGS="1318.95190" FPOGD="0.08899" FPOGID="3069" FPOGV="1" LPOGX="1.17255" LPOGY="0.53620" LPOGV="1" RPOGX="1.03039" RPOGY="0.39259" RPOGV="1" BPOGX="1.10147" BPOGY="0.46440" BPOGV="1" LPCX="0.31391" LPCY="0.57053" LPD="21.93976" LPS="0.82480" LPV="1" RPCX="0.58454" RPCY="0.58309" RPD="21.12082" RPS="0.82004" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10134" FPOGY="0.45867" FPOGS="1318.95190" FPOGD="0.09387" FPOGID="3069" FPOGV="1" LPOGX="1.16443" LPOGY="0.52406" LPOGV="1" RPOGX="1.02482" RPOGY="0.38157" RPOGV="1" BPOGX="1.09463" BPOGY="0.45282" BPOGV="1" LPCX="0.31388" LPCY="0.57051" LPD="21.99760" LPS="0.82004" LPV="1" RPCX="0.58479" RPCY="0.58288" RPD="21.19679" RPS="0.81528" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10094" FPOGY="0.45828" FPOGS="1318.95190" FPOGD="0.09998" FPOGID="3069" FPOGV="1" LPOGX="1.16463" LPOGY="0.52379" LPOGV="1" RPOGX="1.02507" RPOGY="0.38128" RPOGV="1" BPOGX="1.09485" BPOGY="0.45253" BPOGV="1" LPCX="0.31374" LPCY="0.57053" LPD="22.10287" LPS="0.82040" LPV="1" RPCX="0.58478" RPCY="0.58285" RPD="21.12186" RPS="0.81563" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10028" FPOGY="0.45815" FPOGS="1318.95190" FPOGD="0.10669" FPOGID="3069" FPOGV="1" LPOGX="1.15816" LPOGY="0.52236" LPOGV="1" RPOGX="1.02152" RPOGY="0.38957" RPOGV="1" BPOGX="1.08984" BPOGY="0.45597" BPOGV="1" LPCX="0.31365" LPCY="0.57051" LPD="22.09361" LPS="0.82075" LPV="1" RPCX="0.58487" RPCY="0.58283" RPD="21.04507" RPS="0.82075" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10009" FPOGY="0.45765" FPOGS="1318.95190" FPOGD="0.11353" FPOGID="3069" FPOGV="1" LPOGX="1.16622" LPOGY="0.51100" LPOGV="1" RPOGX="1.02737" RPOGY="0.38751" RPOGV="1" BPOGX="1.09680" BPOGY="0.44925" BPOGV="1" LPCX="0.31361" LPCY="0.57047" LPD="22.12708" LPS="0.82587" LPV="1" RPCX="0.58475" RPCY="0.58287" RPD="21.08524" RPS="0.82587" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10008" FPOGY="0.45700" FPOGS="1318.95190" FPOGD="0.12158" FPOGID="3069" FPOGV="1" LPOGX="1.16910" LPOGY="0.50704" LPOGV="1" RPOGX="1.03086" RPOGY="0.38338" RPOGV="1" BPOGX="1.09998" BPOGY="0.44521" BPOGV="1" LPCX="0.31410" LPCY="0.57011" LPD="20.90035" LPS="0.83099" LPV="1" RPCX="0.58479" RPCY="0.58288" RPD="21.19679" RPS="0.83099" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09975" FPOGY="0.45642" FPOGS="1318.95190" FPOGD="0.12793" FPOGID="3069" FPOGV="1" LPOGX="1.15788" LPOGY="0.51998" LPOGV="1" RPOGX="1.02876" RPOGY="0.37094" RPOGV="1" BPOGX="1.09332" BPOGY="0.44546" BPOGV="1" LPCX="0.31344" LPCY="0.57060" LPD="22.11794" LPS="0.83099" LPV="1" RPCX="0.58477" RPCY="0.58287" RPD="21.23753" RPS="0.83099" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09928" FPOGY="0.45622" FPOGS="1318.95190" FPOGD="0.13391" FPOGID="3069" FPOGV="1" LPOGX="1.15907" LPOGY="0.51897" LPOGV="1" RPOGX="1.02100" RPOGY="0.38554" RPOGV="1" BPOGX="1.09003" BPOGY="0.45226" BPOGV="1" LPCX="0.31342" LPCY="0.57057" LPD="22.23111" LPS="0.83099" LPV="1" RPCX="0.58463" RPCY="0.58294" RPD="21.19049" RPS="0.83099" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01694" REYEY="-0.01586" REYEZ="0.57628" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09894" FPOGY="0.45596" FPOGS="1318.95190" FPOGD="0.14062" FPOGID="3069" FPOGV="1" LPOGX="1.15907" LPOGY="0.51897" LPOGV="1" RPOGX="1.02418" RPOGY="0.38172" RPOGV="1" BPOGX="1.09163" BPOGY="0.45034" BPOGV="1" LPCX="0.31345" LPCY="0.57060" LPD="21.98662" LPS="0.83099" LPV="1" RPCX="0.58477" RPCY="0.58287" RPD="21.23753" RPS="0.83575" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09899" FPOGY="0.45542" FPOGS="1318.95190" FPOGD="0.14661" FPOGID="3069" FPOGV="1" LPOGX="1.16241" LPOGY="0.51511" LPOGV="1" RPOGX="1.03779" RPOGY="0.37213" RPOGV="1" BPOGX="1.10010" BPOGY="0.44362" BPOGV="1" LPCX="0.31357" LPCY="0.57051" LPD="21.99480" LPS="0.83575" LPV="1" RPCX="0.58461" RPCY="0.58298" RPD="21.08754" RPS="0.84051" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09897" FPOGY="0.45455" FPOGS="1318.95190" FPOGD="0.15332" FPOGID="3069" FPOGV="1" LPOGX="1.16159" LPOGY="0.50319" LPOGV="1" RPOGX="1.03541" RPOGY="0.36594" RPOGV="1" BPOGX="1.09850" BPOGY="0.43457" BPOGV="1" LPCX="0.31356" LPCY="0.57049" LPD="21.99781" LPS="0.84051" LPV="1" RPCX="0.58458" RPCY="0.58296" RPD="21.16117" RPS="0.84528" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09906" FPOGY="0.45360" FPOGS="1318.95190" FPOGD="0.16028" FPOGID="3069" FPOGV="1" LPOGX="1.16420" LPOGY="0.49953" LPOGV="1" RPOGX="1.03862" RPOGY="0.36208" RPOGV="1" BPOGX="1.10141" BPOGY="0.43081" BPOGV="1" LPCX="0.31354" LPCY="0.57049" LPD="22.00518" LPS="0.84528" LPV="1" RPCX="0.58464" RPCY="0.58286" RPD="21.02718" RPS="0.85004" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09940" FPOGY="0.45276" FPOGS="1318.95190" FPOGD="0.16675" FPOGID="3069" FPOGV="1" LPOGX="1.16863" LPOGY="0.50449" LPOGV="1" RPOGX="1.04701" RPOGY="0.35893" RPOGV="1" BPOGX="1.10782" BPOGY="0.43171" BPOGV="1" LPCX="0.31355" LPCY="0.57048" LPD="22.05341" LPS="0.85004" LPV="1" RPCX="0.58470" RPCY="0.58276" RPD="20.83736" RPS="0.85004" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09971" FPOGY="0.45216" FPOGS="1318.95190" FPOGD="0.17371" FPOGID="3069" FPOGV="1" LPOGX="1.17132" LPOGY="0.50468" LPOGV="1" RPOGX="1.04420" RPOGY="0.36839" RPOGV="1" BPOGX="1.10776" BPOGY="0.43654" BPOGV="1" LPCX="0.31357" LPCY="0.57048" LPD="22.04858" LPS="0.85004" LPV="1" RPCX="0.58473" RPCY="0.58286" RPD="21.00578" RPS="0.85004" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01727" REYEY="-0.01613" REYEZ="0.58602" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09994" FPOGY="0.45167" FPOGS="1318.95190" FPOGD="0.18018" FPOGID="3069" FPOGV="1" LPOGX="1.17132" LPOGY="0.50468" LPOGV="1" RPOGX="1.04096" RPOGY="0.37221" RPOGV="1" BPOGX="1.10614" BPOGY="0.43845" BPOGV="1" LPCX="0.31360" LPCY="0.57048" LPD="22.15171" LPS="0.85004" LPV="1" RPCX="0.58480" RPCY="0.58285" RPD="20.88691" RPS="0.84528" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10016" FPOGY="0.45152" FPOGS="1318.95190" FPOGD="0.18701" FPOGID="3069" FPOGV="1" LPOGX="1.16639" LPOGY="0.50966" LPOGV="1" RPOGX="1.04648" RPOGY="0.38516" RPOGV="1" BPOGX="1.10643" BPOGY="0.44741" BPOGV="1" LPCX="0.31358" LPCY="0.57049" LPD="22.15090" LPS="0.84528" LPV="1" RPCX="0.58496" RPCY="0.58289" RPD="20.88723" RPS="0.84051" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10037" FPOGY="0.45118" FPOGS="1318.95190" FPOGD="0.19360" FPOGID="3069" FPOGV="1" LPOGX="1.16850" LPOGY="0.49920" LPOGV="1" RPOGX="1.04398" RPOGY="0.38353" RPOGV="1" BPOGX="1.10624" BPOGY="0.44136" BPOGV="1" LPCX="0.31356" LPCY="0.57049" LPD="22.17975" LPS="0.84051" LPV="1" RPCX="0.58474" RPCY="0.58304" RPD="20.99714" RPS="0.83575" RPV="1" LEYEX="-0.04532" LEYEY="-0.01438" LEYEZ="0.61054" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10036" FPOGY="0.45112" FPOGS="1318.95190" FPOGD="0.20081" FPOGID="3069" FPOGV="1" LPOGX="1.16301" LPOGY="0.50685" LPOGV="1" RPOGX="1.03714" RPOGY="0.39143" RPOGV="1" BPOGX="1.10007" BPOGY="0.44914" BPOGV="1" LPCX="0.31358" LPCY="0.57048" LPD="22.20698" LPS="0.83063" LPV="1" RPCX="0.58473" RPCY="0.58303" RPD="21.14214" RPS="0.82587" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09979" FPOGY="0.45135" FPOGS="1318.95190" FPOGD="0.20740" FPOGID="3069" FPOGV="1" LPOGX="1.15776" LPOGY="0.52324" LPOGV="1" RPOGX="1.00692" RPOGY="0.39361" RPOGV="1" BPOGX="1.08234" BPOGY="0.45842" BPOGV="1" LPCX="0.31361" LPCY="0.57047" LPD="22.10254" LPS="0.82075" LPV="1" RPCX="0.58474" RPCY="0.58314" RPD="21.29488" RPS="0.82075" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09882" FPOGY="0.45182" FPOGS="1318.95190" FPOGD="0.21411" FPOGID="3069" FPOGV="1" LPOGX="1.12887" LPOGY="0.52699" LPOGV="1" RPOGX="1.00617" RPOGY="0.40713" RPOGV="1" BPOGX="1.06752" BPOGY="0.46706" BPOGV="1" LPCX="0.31359" LPCY="0.57046" LPD="22.14677" LPS="0.81563" LPV="1" RPCX="0.58483" RPCY="0.58327" RPD="21.25831" RPS="0.81563" RPV="1" LEYEX="-0.19107" LEYEY="-0.06190" LEYEZ="2.62844" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09781" FPOGY="0.45239" FPOGS="1318.95190" FPOGD="0.22034" FPOGID="3069" FPOGV="1" LPOGX="1.12617" LPOGY="0.53084" LPOGV="1" RPOGX="1.00276" RPOGY="0.41120" RPOGV="1" BPOGX="1.06447" BPOGY="0.47102" BPOGV="1" LPCX="0.31361" LPCY="0.57047" LPD="22.10254" LPS="0.81051" LPV="1" RPCX="0.58485" RPCY="0.58322" RPD="21.22059" RPS="0.81051" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09662" FPOGY="0.45295" FPOGS="1318.95190" FPOGD="0.22705" FPOGID="3069" FPOGV="1" LPOGX="1.13595" LPOGY="0.53137" LPOGV="1" RPOGX="0.97651" RPOGY="0.41281" RPOGV="1" BPOGX="1.05623" BPOGY="0.47209" BPOGV="1" LPCX="0.31364" LPCY="0.57050" LPD="22.11258" LPS="0.81051" LPV="1" RPCX="0.58482" RPCY="0.58324" RPD="21.22854" RPS="0.81051" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09562" FPOGY="0.45318" FPOGS="1318.95190" FPOGD="0.23376" FPOGID="3069" FPOGV="1" LPOGX="1.14249" LPOGY="0.53427" LPOGV="1" RPOGX="0.97913" RPOGY="0.38827" RPOGV="1" BPOGX="1.06081" BPOGY="0.46127" BPOGV="1" LPCX="0.31387" LPCY="0.57054" LPD="22.08074" LPS="0.81051" LPV="1" RPCX="0.58479" RPCY="0.58326" RPD="21.08559" RPS="0.81051" RPV="1" LEYEX="-0.18913" LEYEY="-0.06141" LEYEZ="2.60748" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01721" REYEY="-0.01603" REYEZ="0.58246" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09476" FPOGY="0.45329" FPOGS="1318.95190" FPOGD="0.24036" FPOGID="3069" FPOGV="1" LPOGX="1.14529" LPOGY="0.53043" LPOGV="1" RPOGX="0.98239" RPOGY="0.38405" RPOGV="1" BPOGX="1.06384" BPOGY="0.45724" BPOGV="1" LPCX="0.31391" LPCY="0.57057" LPD="22.08024" LPS="0.81563" LPV="1" RPCX="0.58490" RPCY="0.58341" RPD="21.19394" RPS="0.81563" RPV="1" LEYEX="-0.04476" LEYEY="-0.01426" LEYEZ="0.60542" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01714" REYEY="-0.01594" REYEZ="0.57741" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09407" FPOGY="0.45345" FPOGS="1318.95190" FPOGD="0.24731" FPOGID="3069" FPOGV="1" LPOGX="1.14905" LPOGY="0.53890" LPOGV="1" RPOGX="0.98748" RPOGY="0.37987" RPOGV="1" BPOGX="1.06827" BPOGY="0.45938" BPOGV="1" LPCX="0.31395" LPCY="0.57064" LPD="22.03198" LPS="0.82075" LPV="1" RPCX="0.58497" RPCY="0.58343" RPD="21.11894" RPS="0.82075" RPV="1" LEYEX="-0.04476" LEYEY="-0.01426" LEYEZ="0.60542" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01714" REYEY="-0.01594" REYEZ="0.57741" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09354" FPOGY="0.45292" FPOGS="1318.95190" FPOGD="0.25403" FPOGID="3069" FPOGV="1" LPOGX="1.15250" LPOGY="0.53322" LPOGV="1" RPOGX="0.99475" RPOGY="0.33198" RPOGV="1" BPOGX="1.07362" BPOGY="0.43260" BPOGV="1" LPCX="0.31397" LPCY="0.57065" LPD="21.97255" LPS="0.82587" LPV="1" RPCX="0.58501" RPCY="0.58335" RPD="21.03554" RPS="0.82587" RPV="1" LEYEX="-0.04476" LEYEY="-0.01426" LEYEZ="0.60542" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01714" REYEY="-0.01594" REYEZ="0.57741" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
