2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.77231" FPOGY="0.84478" FPOGS="1241.86609" FPOGD="0.18054" FPOGID="2793" FPOGV="1" LPOGX="0.84223" LPOGY="0.90726" LPOGV="1" RPOGX="0.70706" RPOGY="0.77122" RPOGV="1" BPOGX="0.77464" BPOGY="0.83924" BPOGV="1" LPCX="0.26327" LPCY="0.57514" LPD="21.04409" LPS="0.91729" LPV="1" RPCX="0.53413" RPCY="0.58336" RPD="21.01684" RPS="0.92951" RPV="1" LEYEX="-0.05880" LEYEY="-0.01519" LEYEZ="0.64073" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00754" REYEY="-0.01701" REYEZ="0.64430" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77188" FPOGY="0.84466" FPOGS="1241.86609" FPOGD="0.18787" FPOGID="2793" FPOGV="1" LPOGX="0.82865" LPOGY="0.88795" LPOGV="1" RPOGX="0.69089" RPOGY="0.79495" RPOGV="1" BPOGX="0.75977" BPOGY="0.84145" BPOGV="1" LPCX="0.26356" LPCY="0.57490" LPD="20.53463" LPS="0.93580" LPV="1" RPCX="0.53428" RPCY="0.58337" RPD="21.37810" RPS="0.94223" RPV="1" LEYEX="-0.05880" LEYEY="-0.01519" LEYEZ="0.64073" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00754" REYEY="-0.01701" REYEZ="0.64430" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77208" FPOGY="0.84427" FPOGS="1241.86609" FPOGD="0.19446" FPOGID="2793" FPOGV="1" LPOGX="0.84488" LPOGY="0.87869" LPOGV="1" RPOGX="0.71088" RPOGY="0.78700" RPOGV="1" BPOGX="0.77788" BPOGY="0.83284" BPOGV="1" LPCX="0.26365" LPCY="0.57493" LPD="20.42211" LPS="0.94852" LPV="1" RPCX="0.53432" RPCY="0.58340" RPD="21.45977" RPS="0.95495" RPV="1" LEYEX="-0.05880" LEYEY="-0.01519" LEYEZ="0.64073" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00754" REYEY="-0.01701" REYEZ="0.64430" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77225" FPOGY="0.84390" FPOGS="1241.86609" FPOGD="0.20117" FPOGID="2793" FPOGV="1" LPOGX="0.84597" LPOGY="0.87729" LPOGV="1" RPOGX="0.70925" RPOGY="0.78880" RPOGV="1" BPOGX="0.77761" BPOGY="0.83304" BPOGV="1" LPCX="0.26373" LPCY="0.57483" LPD="20.63336" LPS="0.95495" LPV="1" RPCX="0.53441" RPCY="0.58340" RPD="21.15478" RPS="0.94916" RPV="1" LEYEX="-0.05756" LEYEY="-0.01488" LEYEZ="0.62769" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00718" REYEY="-0.01600" REYEZ="0.60605" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77250" FPOGY="0.84295" FPOGS="1241.86609" FPOGD="0.20789" FPOGID="2793" FPOGV="1" LPOGX="0.85086" LPOGY="0.88821" LPOGV="1" RPOGX="0.70951" RPOGY="0.73841" RPOGV="1" BPOGX="0.78018" BPOGY="0.81331" BPOGV="1" LPCX="0.26371" LPCY="0.57487" LPD="20.72228" LPS="0.94288" LPV="1" RPCX="0.53454" RPCY="0.58336" RPD="21.51133" RPS="0.93065" RPV="1" LEYEX="-0.05756" LEYEY="-0.01488" LEYEZ="0.62769" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00718" REYEY="-0.01600" REYEZ="0.60605" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77292" FPOGY="0.84206" FPOGS="1241.86609" FPOGD="0.21436" FPOGID="2793" FPOGV="1" LPOGX="0.85868" LPOGY="0.88476" LPOGV="1" RPOGX="0.71364" RPOGY="0.74216" RPOGV="1" BPOGX="0.78616" BPOGY="0.81346" BPOGV="1" LPCX="0.26381" LPCY="0.57497" LPD="21.00364" LPS="0.92437" LPV="1" RPCX="0.53474" RPCY="0.58339" RPD="21.25704" RPS="0.91215" RPV="1" LEYEX="-0.05756" LEYEY="-0.01488" LEYEZ="0.62769" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00718" REYEY="-0.01600" REYEZ="0.60605" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77324" FPOGY="0.84129" FPOGS="1241.86609" FPOGD="0.22095" FPOGID="2793" FPOGV="1" LPOGX="0.85637" LPOGY="0.88741" LPOGV="1" RPOGX="0.71173" RPOGY="0.74456" RPOGV="1" BPOGX="0.78405" BPOGY="0.81599" BPOGV="1" LPCX="0.26400" LPCY="0.57495" LPD="20.97419" LPS="0.91215" LPV="1" RPCX="0.53480" RPCY="0.58353" RPD="21.32044" RPS="0.90571" RPV="1" LEYEX="-0.05877" LEYEY="-0.01523" LEYEZ="0.64248" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00739" REYEY="-0.01637" REYEZ="0.61995" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77423" FPOGY="0.84061" FPOGS="1241.86609" FPOGD="0.22754" FPOGID="2793" FPOGV="1" LPOGX="0.87964" LPOGY="0.89566" LPOGV="1" RPOGX="0.73616" RPOGY="0.73942" RPOGV="1" BPOGX="0.80790" BPOGY="0.81754" BPOGV="1" LPCX="0.26491" LPCY="0.57495" LPD="20.76128" LPS="0.91200" LPV="1" RPCX="0.53568" RPCY="0.58360" RPD="20.93019" RPS="0.91779" RPV="1" LEYEX="-0.05877" LEYEY="-0.01523" LEYEZ="0.64248" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00739" REYEY="-0.01637" REYEZ="0.61995" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77598" FPOGY="0.84052" FPOGS="1241.86609" FPOGD="0.23474" FPOGID="2793" FPOGV="1" LPOGX="0.91984" LPOGY="0.94868" LPOGV="1" RPOGX="0.75405" RPOGY="0.72578" RPOGV="1" BPOGX="0.83694" BPOGY="0.83723" BPOGV="1" LPCX="0.26574" LPCY="0.57468" LPD="20.50414" LPS="0.92408" LPV="1" RPCX="0.53622" RPCY="0.58352" RPD="21.76899" RPS="0.92986" RPV="1" LEYEX="-0.05877" LEYEY="-0.01523" LEYEZ="0.64248" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00739" REYEY="-0.01637" REYEZ="0.61995" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77767" FPOGY="0.84039" FPOGS="1241.86609" FPOGD="0.24133" FPOGID="2793" FPOGV="1" LPOGX="0.92131" LPOGY="0.94782" LPOGV="1" RPOGX="0.75598" RPOGY="0.72356" RPOGV="1" BPOGX="0.83865" BPOGY="0.83569" BPOGV="1" LPCX="0.26646" LPCY="0.57471" LPD="20.63826" LPS="0.92986" LPV="1" RPCX="0.53687" RPCY="0.58350" RPD="21.26930" RPS="0.93565" RPV="1" LEYEX="-0.05638" LEYEY="-0.01462" LEYEZ="0.62098" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00771" REYEY="-0.01630" REYEZ="0.61583" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78157" FPOGY="0.84056" FPOGS="1241.86609" FPOGD="0.24768" FPOGID="2793" FPOGV="1" LPOGX="0.99811" LPOGY="0.92971" LPOGV="1" RPOGX="0.85383" RPOGY="0.76454" RPOGV="1" BPOGX="0.92597" BPOGY="0.84712" BPOGV="1" LPCX="0.26771" LPCY="0.57463" LPD="21.13996" LPS="0.92937" LPV="1" RPCX="0.53781" RPCY="0.58338" RPD="21.67498" RPS="0.92937" RPV="1" LEYEX="-0.05638" LEYEY="-0.01462" LEYEZ="0.62098" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00771" REYEY="-0.01630" REYEZ="0.61583" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81168" FPOGY="0.83005" FPOGS="1241.86609" FPOGD="0.24768" FPOGID="2793" FPOGV="0" LPOGX="0.95162" LPOGY="0.90403" LPOGV="1" RPOGX="0.82915" RPOGY="0.76321" RPOGV="1" BPOGX="0.89038" BPOGY="0.83362" BPOGV="1" LPCX="0.26776" LPCY="0.57456" LPD="20.92584" LPS="0.92308" LPV="1" RPCX="0.53791" RPCY="0.58340" RPD="21.42795" RPS="0.92308" RPV="1" LEYEX="-0.05638" LEYEY="-0.01462" LEYEZ="0.62098" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00771" REYEY="-0.01630" REYEZ="0.61583" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.84893" FPOGY="0.83346" FPOGS="1241.86609" FPOGD="0.24768" FPOGID="2793" FPOGV="0" LPOGX="0.94818" LPOGY="0.90644" LPOGV="1" RPOGX="0.82417" RPOGY="0.76732" RPOGV="1" BPOGX="0.88617" BPOGY="0.83688" BPOGV="1" LPCX="0.26802" LPCY="0.57447" LPD="21.06416" LPS="0.91114" LPV="1" RPCX="0.53818" RPCY="0.58346" RPD="21.63141" RPS="0.91114" RPV="1" LEYEX="-0.05513" LEYEY="-0.01436" LEYEZ="0.60967" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00805" REYEY="-0.01661" REYEZ="0.62751" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86180" FPOGY="0.83543" FPOGS="1241.86609" FPOGD="0.24768" FPOGID="2793" FPOGV="0" LPOGX="0.95803" LPOGY="0.90201" LPOGV="1" RPOGX="0.81704" RPOGY="0.77674" RPOGV="1" BPOGX="0.88753" BPOGY="0.83938" BPOGV="1" LPCX="0.26819" LPCY="0.57435" LPD="21.04794" LPS="0.90548" LPV="1" RPCX="0.53833" RPCY="0.58349" RPD="21.77347" RPS="0.90548" RPV="1" LEYEX="-0.05513" LEYEY="-0.01436" LEYEZ="0.60967" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00805" REYEY="-0.01661" REYEZ="0.62751" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87117" FPOGY="0.83706" FPOGS="1242.12061" FPOGD="0.02026" FPOGID="2794" FPOGV="1" LPOGX="0.96879" LPOGY="0.90429" LPOGV="1" RPOGX="0.82978" RPOGY="0.77961" RPOGV="1" BPOGX="0.89928" BPOGY="0.84195" BPOGV="1" LPCX="0.26833" LPCY="0.57443" LPD="21.08284" LPS="0.89982" LPV="1" RPCX="0.53851" RPCY="0.58344" RPD="21.98670" RPS="0.89982" RPV="1" LEYEX="-0.05513" LEYEY="-0.01436" LEYEZ="0.60967" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00805" REYEY="-0.01661" REYEZ="0.62751" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87701" FPOGY="0.83789" FPOGS="1242.12061" FPOGD="0.02844" FPOGID="2794" FPOGV="1" LPOGX="0.97077" LPOGY="0.90298" LPOGV="1" RPOGX="0.82999" RPOGY="0.77944" RPOGV="1" BPOGX="0.90038" BPOGY="0.84121" BPOGV="1" LPCX="0.26866" LPCY="0.57423" LPD="20.24502" LPS="0.90611" LPV="1" RPCX="0.53868" RPCY="0.58353" RPD="21.35551" RPS="0.90032" RPV="1" LEYEX="-0.05806" LEYEY="-0.01515" LEYEZ="0.64320" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00798" REYEY="-0.01618" REYEZ="0.61133" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87907" FPOGY="0.84156" FPOGS="1242.12061" FPOGD="0.03357" FPOGID="2794" FPOGV="1" LPOGX="0.94505" LPOGY="0.93224" LPOGV="1" RPOGX="0.83374" RPOGY="0.78754" RPOGV="1" BPOGX="0.88939" BPOGY="0.85989" BPOGV="1" LPCX="0.26883" LPCY="0.57418" LPD="20.64732" LPS="0.91226" LPV="1" RPCX="0.53896" RPCY="0.58358" RPD="21.72084" RPS="0.90647" RPV="1" LEYEX="-0.05806" LEYEY="-0.01515" LEYEZ="0.64320" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00798" REYEY="-0.01618" REYEZ="0.61133" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88158" FPOGY="0.84291" FPOGS="1242.12061" FPOGD="0.04016" FPOGID="2794" FPOGV="1" LPOGX="0.97396" LPOGY="0.92633" LPOGV="1" RPOGX="0.81921" RPOGY="0.77570" RPOGV="1" BPOGX="0.89659" BPOGY="0.85101" BPOGV="1" LPCX="0.26897" LPCY="0.57414" LPD="20.86744" LPS="0.91842" LPV="1" RPCX="0.53911" RPCY="0.58361" RPD="21.64937" RPS="0.91263" RPV="1" LEYEX="-0.05806" LEYEY="-0.01515" LEYEZ="0.64320" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00798" REYEY="-0.01618" REYEZ="0.61133" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88376" FPOGY="0.84367" FPOGS="1242.12061" FPOGD="0.04675" FPOGID="2794" FPOGV="1" LPOGX="0.97392" LPOGY="0.92635" LPOGV="1" RPOGX="0.82418" RPOGY="0.77164" RPOGV="1" BPOGX="0.89905" BPOGY="0.84900" BPOGV="1" LPCX="0.26910" LPCY="0.57412" LPD="21.22065" LPS="0.91829" LPV="1" RPCX="0.53933" RPCY="0.58350" RPD="21.69928" RPS="0.92472" RPV="1" LEYEX="-0.05609" LEYEY="-0.01457" LEYEZ="0.62285" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00835" REYEY="-0.01675" REYEZ="0.63273" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88509" FPOGY="0.84481" FPOGS="1242.12061" FPOGD="0.05334" FPOGID="2794" FPOGV="1" LPOGX="0.95856" LPOGY="0.90783" LPOGV="1" RPOGX="0.83286" RPOGY="0.80008" RPOGV="1" BPOGX="0.89571" BPOGY="0.85396" BPOGV="1" LPCX="0.26954" LPCY="0.57380" LPD="20.43648" LPS="0.91843" LPV="1" RPCX="0.53966" RPCY="0.58357" RPD="21.85286" RPS="0.93065" RPV="1" LEYEX="-0.05609" LEYEY="-0.01457" LEYEZ="0.62285" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00835" REYEY="-0.01675" REYEZ="0.63273" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88723" FPOGY="0.84567" FPOGS="1242.12061" FPOGD="0.06042" FPOGID="2794" FPOGV="1" LPOGX="0.95722" LPOGY="0.94362" LPOGV="1" RPOGX="0.85577" RPOGY="0.76306" RPOGV="1" BPOGX="0.90650" BPOGY="0.85334" BPOGV="1" LPCX="0.26959" LPCY="0.57372" LPD="20.72174" LPS="0.92437" LPV="1" RPCX="0.53976" RPCY="0.58360" RPD="21.76815" RPS="0.93659" RPV="1" LEYEX="-0.05609" LEYEY="-0.01457" LEYEZ="0.62285" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00835" REYEY="-0.01675" REYEZ="0.63273" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88886" FPOGY="0.84646" FPOGS="1242.12061" FPOGD="0.06628" FPOGID="2794" FPOGV="1" LPOGX="0.95731" LPOGY="0.94357" LPOGV="1" RPOGX="0.85307" RPOGY="0.76515" RPOGV="1" BPOGX="0.90519" BPOGY="0.85436" BPOGV="1" LPCX="0.26967" LPCY="0.57379" LPD="21.04570" LPS="0.92465" LPV="1" RPCX="0.53996" RPCY="0.58350" RPD="21.84442" RPS="0.93043" RPV="1" LEYEX="-0.05462" LEYEY="-0.01414" LEYEZ="0.60816" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00824" REYEY="-0.01625" REYEZ="0.61384" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89179" FPOGY="0.84563" FPOGS="1242.12061" FPOGD="0.07410" FPOGID="2794" FPOGV="1" LPOGX="0.99453" LPOGY="0.93932" LPOGV="1" RPOGX="0.85358" RPOGY="0.73368" RPOGV="1" BPOGX="0.92405" BPOGY="0.83650" BPOGV="1" LPCX="0.27006" LPCY="0.57369" LPD="21.00325" LPS="0.92478" LPV="1" RPCX="0.54034" RPCY="0.58357" RPD="21.59862" RPS="0.91834" RPV="1" LEYEX="-0.05462" LEYEY="-0.01414" LEYEZ="0.60816" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00824" REYEY="-0.01625" REYEZ="0.61384" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89203" FPOGY="0.84562" FPOGS="1242.12061" FPOGD="0.07996" FPOGID="2794" FPOGV="1" LPOGX="0.94663" LPOGY="0.91675" LPOGV="1" RPOGX="0.84297" RPOGY="0.77433" RPOGV="1" BPOGX="0.89480" BPOGY="0.84554" BPOGV="1" LPCX="0.27034" LPCY="0.57350" LPD="20.80809" LPS="0.91269" LPV="1" RPCX="0.54054" RPCY="0.58363" RPD="21.71230" RPS="0.90625" RPV="1" LEYEX="-0.05462" LEYEY="-0.01414" LEYEZ="0.60816" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00824" REYEY="-0.01625" REYEZ="0.61384" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89191" FPOGY="0.84584" FPOGS="1242.12061" FPOGD="0.08716" FPOGID="2794" FPOGV="1" LPOGX="0.94316" LPOGY="0.91904" LPOGV="1" RPOGX="0.83766" RPOGY="0.77843" RPOGV="1" BPOGX="0.89041" BPOGY="0.84873" BPOGV="1" LPCX="0.27042" LPCY="0.57349" LPD="21.15246" LPS="0.90060" LPV="1" RPCX="0.54065" RPCY="0.58366" RPD="21.66851" RPS="0.89416" RPV="1" LEYEX="-0.05484" LEYEY="-0.01424" LEYEZ="0.61263" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00863" REYEY="-0.01666" REYEZ="0.62916" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89277" FPOGY="0.84393" FPOGS="1242.12061" FPOGD="0.09314" FPOGID="2794" FPOGV="1" LPOGX="0.97650" LPOGY="0.89775" LPOGV="1" RPOGX="0.83323" RPOGY="0.73669" RPOGV="1" BPOGX="0.90486" BPOGY="0.81722" BPOGV="1" LPCX="0.27073" LPCY="0.57338" LPD="21.17638" LPS="0.89416" LPV="1" RPCX="0.54109" RPCY="0.58358" RPD="21.54207" RPS="0.89416" RPV="1" LEYEX="-0.05484" LEYEY="-0.01424" LEYEZ="0.61263" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00863" REYEY="-0.01666" REYEZ="0.62916" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89217" FPOGY="0.84202" FPOGS="1242.12061" FPOGD="0.09985" FPOGID="2794" FPOGV="1" LPOGX="0.93975" LPOGY="0.87669" LPOGV="1" RPOGX="0.82647" RPOGY="0.74981" RPOGV="1" BPOGX="0.88311" BPOGY="0.81325" BPOGV="1" LPCX="0.27097" LPCY="0.57329" LPD="21.03301" LPS="0.89416" LPV="1" RPCX="0.54128" RPCY="0.58368" RPD="21.67490" RPS="0.89416" RPV="1" LEYEX="-0.05484" LEYEY="-0.01424" LEYEZ="0.61263" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00863" REYEY="-0.01666" REYEZ="0.62916" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89175" FPOGY="0.84022" FPOGS="1242.12061" FPOGD="0.10657" FPOGID="2794" FPOGV="1" LPOGX="0.94136" LPOGY="0.87533" LPOGV="1" RPOGX="0.82888" RPOGY="0.74772" RPOGV="1" BPOGX="0.88512" BPOGY="0.81153" BPOGV="1" LPCX="0.27124" LPCY="0.57311" LPD="20.64659" LPS="0.89982" LPV="1" RPCX="0.54148" RPCY="0.58366" RPD="21.73404" RPS="0.89982" RPV="1" LEYEX="-0.05573" LEYEY="-0.01442" LEYEZ="0.62410" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00868" REYEY="-0.01645" REYEZ="0.61941" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89272" FPOGY="0.83961" FPOGS="1242.12061" FPOGD="0.11353" FPOGID="2794" FPOGV="1" LPOGX="0.98072" LPOGY="0.91633" LPOGV="1" RPOGX="0.83764" RPOGY="0.74212" RPOGV="1" BPOGX="0.90918" BPOGY="0.82922" BPOGV="1" LPCX="0.27155" LPCY="0.57312" LPD="21.06916" LPS="0.90548" LPV="1" RPCX="0.54189" RPCY="0.58364" RPD="21.56096" RPS="0.90548" RPV="1" LEYEX="-0.05573" LEYEY="-0.01442" LEYEZ="0.62410" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00868" REYEY="-0.01645" REYEZ="0.61941" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89259" FPOGY="0.83897" FPOGS="1242.12061" FPOGD="0.12134" FPOGID="2794" FPOGV="1" LPOGX="0.94924" LPOGY="0.90509" LPOGV="1" RPOGX="0.83127" RPOGY="0.74990" RPOGV="1" BPOGX="0.89026" BPOGY="0.82750" BPOGV="1" LPCX="0.27168" LPCY="0.57294" LPD="21.24881" LPS="0.91114" LPV="1" RPCX="0.54203" RPCY="0.58369" RPD="21.74744" RPS="0.91114" RPV="1" LEYEX="-0.05573" LEYEY="-0.01442" LEYEZ="0.62410" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00868" REYEY="-0.01645" REYEZ="0.61941" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89248" FPOGY="0.83840" FPOGS="1242.12061" FPOGD="0.12708" FPOGID="2794" FPOGV="1" LPOGX="0.94924" LPOGY="0.90509" LPOGV="1" RPOGX="0.83127" RPOGY="0.74990" RPOGV="1" BPOGX="0.89026" BPOGY="0.82750" BPOGV="1" LPCX="0.27200" LPCY="0.57284" LPD="20.77842" LPS="0.91114" LPV="1" RPCX="0.54222" RPCY="0.58367" RPD="21.82660" RPS="0.91114" RPV="1" LEYEX="-0.05408" LEYEY="-0.01396" LEYEZ="0.60818" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00892" REYEY="-0.01655" REYEZ="0.62321" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89349" FPOGY="0.83867" FPOGS="1242.12061" FPOGD="0.13342" FPOGID="2794" FPOGV="1" LPOGX="0.98361" LPOGY="0.94377" LPOGV="1" RPOGX="0.84390" RPOGY="0.74434" RPOGV="1" BPOGX="0.91375" BPOGY="0.84406" BPOGV="1" LPCX="0.27233" LPCY="0.57285" LPD="21.33321" LPS="0.90548" LPV="1" RPCX="0.54262" RPCY="0.58369" RPD="21.57406" RPS="0.90548" RPV="1" LEYEX="-0.05408" LEYEY="-0.01396" LEYEZ="0.60818" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00892" REYEY="-0.01655" REYEZ="0.62321" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89316" FPOGY="0.83883" FPOGS="1242.12061" FPOGD="0.14075" FPOGID="2794" FPOGV="1" LPOGX="0.93725" LPOGY="0.92554" LPOGV="1" RPOGX="0.83525" RPOGY="0.75881" RPOGV="1" BPOGX="0.88625" BPOGY="0.84217" BPOGV="1" LPCX="0.27245" LPCY="0.57276" LPD="20.99114" LPS="0.89982" LPV="1" RPCX="0.54282" RPCY="0.58373" RPD="21.71132" RPS="0.89982" RPV="1" LEYEX="-0.05408" LEYEY="-0.01396" LEYEZ="0.60818" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00892" REYEY="-0.01655" REYEZ="0.62321" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89277" FPOGY="0.83904" FPOGS="1242.12061" FPOGD="0.14758" FPOGID="2794" FPOGV="1" LPOGX="0.93566" LPOGY="0.92656" LPOGV="1" RPOGX="0.83279" RPOGY="0.76083" RPOGV="1" BPOGX="0.88423" BPOGY="0.84370" BPOGV="1" LPCX="0.27274" LPCY="0.57265" LPD="21.15216" LPS="0.89416" LPV="1" RPCX="0.54299" RPCY="0.58378" RPD="21.85474" RPS="0.89416" RPV="1" LEYEX="-0.05382" LEYEY="-0.01394" LEYEZ="0.60732" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00914" REYEY="-0.01659" REYEZ="0.62492" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.89322" FPOGY="0.83962" FPOGS="1242.12061" FPOGD="0.15405" FPOGID="2794" FPOGV="1" LPOGX="0.97654" LPOGY="0.93925" LPOGV="1" RPOGX="0.83072" RPOGY="0.76658" RPOGV="1" BPOGX="0.90363" BPOGY="0.85291" BPOGV="1" LPCX="0.27312" LPCY="0.57252" LPD="21.03711" LPS="0.89416" LPV="1" RPCX="0.54343" RPCY="0.58389" RPD="21.68222" RPS="0.89416" RPV="1" LEYEX="-0.05382" LEYEY="-0.01394" LEYEZ="0.60732" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00914" REYEY="-0.01659" REYEZ="0.62492" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
