2025-07-14 12:08:21.709719
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.17238" FPOGS="130.19429" FPOGD="0.62950" FPOGID="125" FPOGV="1" LPOGX="0.63928" LPOGY="0.21317" LPOGV="1" RPOGX="0.42130" RPOGY="0.15382" RPOGV="1" BPOGX="0.53029" BPOGY="0.18350" BPOGV="1" LPCX="0.26121" LPCY="0.73668" LPD="18.12606" LPS="0.99481" LPV="1" RPCX="0.56035" RPCY="0.76591" RPD="18.72786" RPS="0.99481" RPV="1" LEYEX="-0.06010" LEYEY="-0.04933" LEYEZ="0.65647" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01480" REYEY="-0.05401" REYEZ="0.64067" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53064" FPOGY="0.18686" FPOGS="132.00291" FPOGD="0.14734" FPOGID="128" FPOGV="0" LPOGX="0.64607" LPOGY="0.29486" LPOGV="1" RPOGX="0.41851" RPOGY="0.07541" RPOGV="1" BPOGX="0.53229" BPOGY="0.18513" BPOGV="1" LPCX="0.26491" LPCY="0.73744" LPD="19.14618" LPS="1.05519" LPV="1" RPCX="0.56332" RPCY="0.76684" RPD="19.04008" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53179" FPOGY="0.18382" FPOGS="132.00291" FPOGD="0.14734" FPOGID="128" FPOGV="0" LPOGX="0.64827" LPOGY="0.26658" LPOGV="1" RPOGX="0.41992" RPOGY="0.08891" RPOGV="1" BPOGX="0.53410" BPOGY="0.17774" BPOGV="1" LPCX="0.26497" LPCY="0.73740" LPD="19.23495" LPS="1.05519" LPV="1" RPCX="0.56327" RPCY="0.76680" RPD="18.95280" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53237" FPOGY="0.18230" FPOGS="132.15692" FPOGD="0.02010" FPOGID="129" FPOGV="1" LPOGX="0.64827" LPOGY="0.26658" LPOGV="1" RPOGX="0.41992" RPOGY="0.08891" RPOGV="1" BPOGX="0.53410" BPOGY="0.17774" BPOGV="1" LPCX="0.26497" LPCY="0.73735" LPD="19.20125" LPS="1.05519" LPV="1" RPCX="0.56327" RPCY="0.76680" RPD="18.95280" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53237" FPOGY="0.18027" FPOGS="132.15692" FPOGD="0.02692" FPOGID="129" FPOGV="1" LPOGX="0.64929" LPOGY="0.26913" LPOGV="1" RPOGX="0.41546" RPOGY="0.07511" RPOGV="1" BPOGX="0.53237" BPOGY="0.17212" BPOGV="1" LPCX="0.26485" LPCY="0.73696" LPD="18.10390" LPS="1.05519" LPV="1" RPCX="0.56325" RPCY="0.76682" RPD="18.97745" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53256" FPOGY="0.17802" FPOGS="132.15692" FPOGD="0.03345" FPOGID="129" FPOGV="1" LPOGX="0.64859" LPOGY="0.25814" LPOGV="1" RPOGX="0.41851" RPOGY="0.07541" RPOGV="1" BPOGX="0.53355" BPOGY="0.16677" BPOGV="1" LPCX="0.26485" LPCY="0.73701" LPD="18.32051" LPS="1.05519" LPV="1" RPCX="0.56325" RPCY="0.76682" RPD="18.97745" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53271" FPOGY="0.17641" FPOGS="132.15692" FPOGD="0.04041" FPOGID="129" FPOGV="1" LPOGX="0.64859" LPOGY="0.25814" LPOGV="1" RPOGX="0.41851" RPOGY="0.07541" RPOGV="1" BPOGX="0.53355" BPOGY="0.16677" BPOGV="1" LPCX="0.26485" LPCY="0.73701" LPD="18.32051" LPS="1.05519" LPV="1" RPCX="0.56334" RPCY="0.76664" RPD="18.70581" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53278" FPOGY="0.17692" FPOGS="132.15692" FPOGD="0.04688" FPOGID="129" FPOGV="1" LPOGX="0.64852" LPOGY="0.26541" LPOGV="1" RPOGX="0.41806" RPOGY="0.09558" RPOGV="1" BPOGX="0.53329" BPOGY="0.18050" BPOGV="1" LPCX="0.26484" LPCY="0.73700" LPD="18.31320" LPS="1.05519" LPV="1" RPCX="0.56329" RPCY="0.76671" RPD="18.75878" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53277" FPOGY="0.17571" FPOGS="132.15692" FPOGD="0.05391" FPOGID="129" FPOGV="1" LPOGX="0.65063" LPOGY="0.24916" LPOGV="1" RPOGX="0.41485" RPOGY="0.08291" RPOGV="1" BPOGX="0.53274" BPOGY="0.16604" BPOGV="1" LPCX="0.26480" LPCY="0.73700" LPD="18.33870" LPS="1.05519" LPV="1" RPCX="0.56332" RPCY="0.76679" RPD="18.61556" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53277" FPOGY="0.17475" FPOGS="132.15692" FPOGD="0.06024" FPOGID="129" FPOGV="1" LPOGX="0.65063" LPOGY="0.24916" LPOGV="1" RPOGX="0.41485" RPOGY="0.08291" RPOGV="1" BPOGX="0.53274" BPOGY="0.16604" BPOGV="1" LPCX="0.26480" LPCY="0.73700" LPD="18.33870" LPS="1.05519" LPV="1" RPCX="0.56335" RPCY="0.76673" RPD="18.64858" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53264" FPOGY="0.17529" FPOGS="132.15692" FPOGD="0.06686" FPOGID="129" FPOGV="1" LPOGX="0.63945" LPOGY="0.27681" LPOGV="1" RPOGX="0.42326" RPOGY="0.08459" RPOGV="1" BPOGX="0.53136" BPOGY="0.18070" BPOGV="1" LPCX="0.26484" LPCY="0.73700" LPD="18.31320" LPS="1.05519" LPV="1" RPCX="0.56338" RPCY="0.76675" RPD="18.69445" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53268" FPOGY="0.17502" FPOGS="132.15692" FPOGD="0.07365" FPOGID="129" FPOGV="1" LPOGX="0.64623" LPOGY="0.26259" LPOGV="1" RPOGX="0.41990" RPOGY="0.08157" RPOGV="1" BPOGX="0.53306" BPOGY="0.17208" BPOGV="1" LPCX="0.26484" LPCY="0.73700" LPD="18.31320" LPS="1.05519" LPV="1" RPCX="0.56331" RPCY="0.76678" RPD="18.61778" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05058" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53271" FPOGY="0.17479" FPOGS="132.15692" FPOGD="0.08035" FPOGID="129" FPOGV="1" LPOGX="0.64623" LPOGY="0.26259" LPOGV="1" RPOGX="0.41990" RPOGY="0.08157" RPOGV="1" BPOGX="0.53306" BPOGY="0.17208" BPOGV="1" LPCX="0.26484" LPCY="0.73700" LPD="18.31320" LPS="1.05519" LPV="1" RPCX="0.56331" RPCY="0.76674" RPD="18.56220" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53260" FPOGY="0.17548" FPOGS="132.15692" FPOGD="0.08713" FPOGID="129" FPOGV="1" LPOGX="0.64223" LPOGY="0.27966" LPOGV="1" RPOGX="0.42006" RPOGY="0.08918" RPOGV="1" BPOGX="0.53114" BPOGY="0.18442" BPOGV="1" LPCX="0.26490" LPCY="0.73742" LPD="19.46245" LPS="1.05519" LPV="1" RPCX="0.56331" RPCY="0.76687" RPD="18.82612" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53235" FPOGY="0.17561" FPOGS="132.15692" FPOGD="0.09380" FPOGID="129" FPOGV="1" LPOGX="0.63937" LPOGY="0.27930" LPOGV="1" RPOGX="0.41851" RPOGY="0.07541" RPOGV="1" BPOGX="0.52894" BPOGY="0.17736" BPOGV="1" LPCX="0.26471" LPCY="0.73741" LPD="19.47915" LPS="1.05519" LPV="1" RPCX="0.56328" RPCY="0.76682" RPD="18.70196" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53214" FPOGY="0.17571" FPOGS="132.15692" FPOGD="0.10071" FPOGID="129" FPOGV="1" LPOGX="0.63937" LPOGY="0.27930" LPOGV="1" RPOGX="0.41851" RPOGY="0.07541" RPOGV="1" BPOGX="0.52894" BPOGY="0.17736" BPOGV="1" LPCX="0.26470" LPCY="0.73734" LPD="19.34256" LPS="1.05519" LPV="1" RPCX="0.56328" RPCY="0.76688" RPD="18.69217" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53208" FPOGY="0.17485" FPOGS="132.15692" FPOGD="0.10719" FPOGID="129" FPOGV="1" LPOGX="0.63858" LPOGY="0.23230" LPOGV="1" RPOGX="0.42378" RPOGY="0.08989" RPOGV="1" BPOGX="0.53118" BPOGY="0.16110" BPOGV="1" LPCX="0.26462" LPCY="0.73748" LPD="19.14890" LPS="1.05519" LPV="1" RPCX="0.56335" RPCY="0.76690" RPD="18.72746" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53148" FPOGY="0.17439" FPOGS="132.15692" FPOGD="0.11378" FPOGID="129" FPOGV="1" LPOGX="0.63118" LPOGY="0.21521" LPOGV="1" RPOGX="0.41140" RPOGY="0.11760" RPOGV="1" BPOGX="0.52129" BPOGY="0.16641" BPOGV="1" LPCX="0.26463" LPCY="0.73746" LPD="19.05455" LPS="1.05519" LPV="1" RPCX="0.56333" RPCY="0.76693" RPD="18.66047" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53096" FPOGY="0.17433" FPOGS="132.15692" FPOGD="0.12050" FPOGID="129" FPOGV="1" LPOGX="0.63154" LPOGY="0.22159" LPOGV="1" RPOGX="0.41158" RPOGY="0.12493" RPOGV="1" BPOGX="0.52156" BPOGY="0.17326" BPOGV="1" LPCX="0.26465" LPCY="0.73751" LPD="19.06530" LPS="1.04729" LPV="1" RPCX="0.56325" RPCY="0.76704" RPD="18.63430" RPS="1.04729" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53142" FPOGY="0.17483" FPOGS="132.15692" FPOGD="0.12720" FPOGID="129" FPOGV="1" LPOGX="0.63331" LPOGY="0.25204" LPOGV="1" RPOGX="0.44683" RPOGY="0.11666" RPOGV="1" BPOGX="0.54007" BPOGY="0.18435" BPOGV="1" LPCX="0.26462" LPCY="0.73751" LPD="18.96109" LPS="1.03938" LPV="1" RPCX="0.56316" RPCY="0.76704" RPD="18.48387" RPS="1.03938" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53163" FPOGY="0.17650" FPOGS="132.15692" FPOGD="0.13423" FPOGID="129" FPOGV="1" LPOGX="0.63252" LPOGY="0.26972" LPOGV="1" RPOGX="0.43920" RPOGY="0.15024" RPOGV="1" BPOGX="0.53586" BPOGY="0.20998" BPOGV="1" LPCX="0.26461" LPCY="0.73748" LPD="18.92452" LPS="1.03148" LPV="1" RPCX="0.56316" RPCY="0.76707" RPD="18.41545" RPS="1.03148" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53183" FPOGY="0.17833" FPOGS="132.15692" FPOGD="0.14093" FPOGID="129" FPOGV="1" LPOGX="0.63287" LPOGY="0.27584" LPOGV="1" RPOGX="0.43918" RPOGY="0.15746" RPOGV="1" BPOGX="0.53603" BPOGY="0.21665" BPOGV="1" LPCX="0.26462" LPCY="0.73742" LPD="19.06446" LPS="1.02357" LPV="1" RPCX="0.56318" RPCY="0.76712" RPD="18.33370" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53188" FPOGY="0.18025" FPOGS="132.15692" FPOGD="0.14751" FPOGID="129" FPOGV="1" LPOGX="0.63151" LPOGY="0.27807" LPOGV="1" RPOGX="0.43460" RPOGY="0.16694" RPOGV="1" BPOGX="0.53306" BPOGY="0.22251" BPOGV="1" LPCX="0.26459" LPCY="0.73747" LPD="18.92574" LPS="1.02357" LPV="1" RPCX="0.56316" RPCY="0.76710" RPD="18.52219" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53172" FPOGY="0.18187" FPOGS="132.15692" FPOGD="0.15396" FPOGID="129" FPOGV="1" LPOGX="0.62294" LPOGY="0.26473" LPOGV="1" RPOGX="0.43311" RPOGY="0.17348" RPOGV="1" BPOGX="0.52802" BPOGY="0.21910" BPOGV="1" LPCX="0.26456" LPCY="0.73750" LPD="18.97878" LPS="1.02357" LPV="1" RPCX="0.56314" RPCY="0.76711" RPD="18.54625" RPS="1.02357" RPV="1" LEYEX="-0.05906" LEYEY="-0.04921" LEYEZ="0.65476" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53158" FPOGY="0.18372" FPOGS="132.15692" FPOGD="0.16078" FPOGID="129" FPOGV="1" LPOGX="0.62332" LPOGY="0.27023" LPOGV="1" RPOGX="0.43315" RPOGY="0.18626" RPOGV="1" BPOGX="0.52824" BPOGY="0.22824" BPOGV="1" LPCX="0.26455" LPCY="0.73753" LPD="18.95763" LPS="1.01655" LPV="1" RPCX="0.56317" RPCY="0.76709" RPD="18.47891" RPS="1.00936" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53124" FPOGY="0.18604" FPOGS="132.15692" FPOGD="0.16745" FPOGID="129" FPOGV="1" LPOGX="0.61594" LPOGY="0.29605" LPOGV="1" RPOGX="0.42947" RPOGY="0.19179" RPOGV="1" BPOGX="0.52271" BPOGY="0.24392" BPOGV="1" LPCX="0.26451" LPCY="0.73755" LPD="18.72311" LPS="1.00233" LPV="1" RPCX="0.56302" RPCY="0.76702" RPD="18.39203" RPS="0.99514" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53145" FPOGY="0.18851" FPOGS="132.15692" FPOGD="0.17415" FPOGID="129" FPOGV="1" LPOGX="0.64541" LPOGY="0.29887" LPOGV="1" RPOGX="0.42871" RPOGY="0.20687" RPOGV="1" BPOGX="0.53706" BPOGY="0.25287" BPOGV="1" LPCX="0.26451" LPCY="0.73754" LPD="18.66346" LPS="0.98812" LPV="1" RPCX="0.56305" RPCY="0.76697" RPD="18.44154" RPS="0.98093" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53167" FPOGY="0.19124" FPOGS="132.15692" FPOGD="0.18086" FPOGID="129" FPOGV="1" LPOGX="0.64591" LPOGY="0.30997" LPOGV="1" RPOGX="0.42881" RPOGY="0.21972" RPOGV="1" BPOGX="0.53736" BPOGY="0.26484" BPOGV="1" LPCX="0.26441" LPCY="0.73752" LPD="18.43744" LPS="0.97390" LPV="1" RPCX="0.56303" RPCY="0.76699" RPD="18.46730" RPS="0.96671" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53193" FPOGY="0.22067" FPOGS="132.15692" FPOGD="0.18086" FPOGID="129" FPOGV="0" LPOGX="0.63498" LPOGY="0.32532" LPOGV="1" RPOGX="0.44892" RPOGY="0.20649" RPOGV="1" BPOGX="0.54195" BPOGY="0.26590" BPOGV="1" LPCX="0.26431" LPCY="0.73755" LPD="18.45710" LPS="0.96671" LPV="1" RPCX="0.56294" RPCY="0.76704" RPD="18.45094" RPS="0.96671" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53697" FPOGY="0.24808" FPOGS="132.15692" FPOGD="0.18086" FPOGID="129" FPOGV="0" LPOGX="0.63810" LPOGY="0.32789" LPOGV="1" RPOGX="0.44592" RPOGY="0.22311" RPOGV="1" BPOGX="0.54201" BPOGY="0.27550" BPOGV="1" LPCX="0.26431" LPCY="0.73755" LPD="18.45710" LPS="0.96671" LPV="1" RPCX="0.56291" RPCY="0.76704" RPD="18.48803" RPS="0.96671" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01551" REYEY="-0.05393" REYEZ="0.63854" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53866" FPOGY="0.25615" FPOGS="132.15692" FPOGD="0.18086" FPOGID="129" FPOGV="0" LPOGX="0.63810" LPOGY="0.32789" LPOGV="1" RPOGX="0.44599" RPOGY="0.21665" RPOGV="1" BPOGX="0.54204" BPOGY="0.27227" BPOGV="1" LPCX="0.26433" LPCY="0.73753" LPD="18.43961" LPS="0.96671" LPV="1" RPCX="0.56288" RPCY="0.76711" RPD="18.47353" RPS="0.97390" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01614" REYEY="-0.05627" REYEZ="0.66628" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53817" FPOGY="0.25741" FPOGS="132.34444" FPOGD="0.02016" FPOGID="130" FPOGV="1" LPOGX="0.63353" LPOGY="0.31738" LPOGV="1" RPOGX="0.43988" RPOGY="0.20499" RPOGV="1" BPOGX="0.53670" BPOGY="0.26118" BPOGV="1" LPCX="0.26429" LPCY="0.73754" LPD="18.61050" LPS="0.97390" LPV="1" RPCX="0.56280" RPCY="0.76714" RPD="18.48307" RPS="0.98109" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01614" REYEY="-0.05627" REYEZ="0.66628" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53702" FPOGY="0.25587" FPOGS="132.34444" FPOGD="0.02679" FPOGID="130" FPOGV="1" LPOGX="0.62954" LPOGY="0.30433" LPOGV="1" RPOGX="0.43525" RPOGY="0.19510" RPOGV="1" BPOGX="0.53239" BPOGY="0.24972" BPOGV="1" LPCX="0.26425" LPCY="0.73743" LPD="18.27552" LPS="0.98109" LPV="1" RPCX="0.56280" RPCY="0.76711" RPD="18.49472" RPS="0.98828" RPV="1" LEYEX="-0.05806" LEYEY="-0.04833" LEYEZ="0.64312" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01614" REYEY="-0.05627" REYEZ="0.66628" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53619" FPOGY="0.25339" FPOGS="132.34444" FPOGD="0.03386" FPOGID="130" FPOGV="1" LPOGX="0.62883" LPOGY="0.29327" LPOGV="1" RPOGX="0.43524" RPOGY="0.18872" RPOGV="1" BPOGX="0.53203" BPOGY="0.24100" BPOGV="1" LPCX="0.26423" LPCY="0.73752" LPD="18.54913" LPS="0.99530" LPV="1" RPCX="0.56274" RPCY="0.76698" RPD="18.81610" RPS="0.99530" RPV="1" LEYEX="-0.05961" LEYEY="-0.04958" LEYEZ="0.65980" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53629" FPOGY="0.25123" FPOGS="132.34444" FPOGD="0.04016" FPOGID="130" FPOGV="1" LPOGX="0.64581" LPOGY="0.30549" LPOGV="1" RPOGX="0.42808" RPOGY="0.17101" RPOGV="1" BPOGX="0.53695" BPOGY="0.23825" BPOGV="1" LPCX="0.26400" LPCY="0.73749" LPD="18.52960" LPS="1.00233" LPV="1" RPCX="0.56273" RPCY="0.76699" RPD="18.42790" RPS="0.99514" RPV="1" LEYEX="-0.05961" LEYEY="-0.04958" LEYEZ="0.65980" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53645" FPOGY="0.24914" FPOGS="132.34444" FPOGD="0.04672" FPOGID="130" FPOGV="1" LPOGX="0.64620" LPOGY="0.30562" LPOGV="1" RPOGX="0.42885" RPOGY="0.16353" RPOGV="1" BPOGX="0.53753" BPOGY="0.23458" BPOGV="1" LPCX="0.26402" LPCY="0.73751" LPD="18.66258" LPS="1.00217" LPV="1" RPCX="0.56272" RPCY="0.76701" RPD="18.47707" RPS="0.99498" RPV="1" LEYEX="-0.05961" LEYEY="-0.04958" LEYEZ="0.65980" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
