2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44279" FPOGY="0.97088" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.35086" LPOGY="2.00537" LPOGV="1" RPOGX="0.49364" RPOGY="0.11256" RPOGV="1" BPOGX="0.42225" BPOGY="1.05896" BPOGV="1" LPCX="0.49413" LPCY="0.71351" LPD="7.47703" LPS="0.86486" LPV="1" RPCX="0.57793" RPCY="0.73511" RPD="20.12933" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01729" REYEY="-0.04379" REYEZ="0.58386" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42554" FPOGY="1.05825" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.35507" LPOGY="1.99516" LPOGV="1" RPOGX="0.51063" RPOGY="0.12518" RPOGV="1" BPOGX="0.43285" BPOGY="1.06017" BPOGV="1" LPCX="0.49423" LPCY="0.71349" LPD="7.24200" LPS="0.85450" LPV="1" RPCX="0.57788" RPCY="0.73511" RPD="20.31779" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01729" REYEY="-0.04379" REYEZ="0.58386" RPUPILD="0.01217" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43780" FPOGY="0.94632" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.39234" LPOGY="1.53414" LPOGV="1" RPOGX="0.50777" RPOGY="0.13465" RPOGV="1" BPOGX="0.45006" BPOGY="0.83440" BPOGV="1" LPCX="0.49400" LPCY="0.71349" LPD="7.98551" LPS="0.84414" LPV="1" RPCX="0.57786" RPCY="0.73516" RPD="20.19020" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01729" REYEY="-0.04379" REYEZ="0.58386" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44236" FPOGY="0.91011" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.39600" LPOGY="1.52897" LPOGV="1" RPOGX="0.50695" RPOGY="0.14640" RPOGV="1" BPOGX="0.45148" BPOGY="0.83768" BPOGV="1" LPCX="0.49401" LPCY="0.71361" LPD="7.83814" LPS="0.83379" LPV="1" RPCX="0.57781" RPCY="0.73509" RPD="20.35525" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00594" LPUPILV="0" REYEX="0.01755" REYEY="-0.04468" REYEZ="0.59579" RPUPILD="0.01211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.46498" FPOGY="0.82009" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.47983" LPOGY="1.43424" LPOGV="1" RPOGX="0.50697" RPOGY="0.14212" RPOGV="1" BPOGX="0.49340" BPOGY="0.78818" BPOGV="1" LPCX="0.49403" LPCY="0.71366" LPD="7.84600" LPS="0.82855" LPV="1" RPCX="0.57779" RPCY="0.73511" RPD="20.31859" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00583" LPUPILV="0" REYEX="0.01755" REYEY="-0.04468" REYEZ="0.59579" RPUPILD="0.01221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47889" FPOGY="0.81811" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.47983" LPOGY="1.43424" LPOGV="1" RPOGX="0.50579" RPOGY="0.19801" RPOGV="1" BPOGX="0.49281" BPOGY="0.81612" BPOGV="1" LPCX="0.49384" LPCY="0.71370" LPD="7.61853" LPS="0.82855" LPV="1" RPCX="0.57776" RPCY="0.73516" RPD="20.15472" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01755" REYEY="-0.04468" REYEZ="0.59579" RPUPILD="0.01219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48345" FPOGY="0.81594" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.47855" LPOGY="1.43633" LPOGV="1" RPOGX="0.50661" RPOGY="0.18690" RPOGV="1" BPOGX="0.49258" BPOGY="0.81161" BPOGV="1" LPCX="0.49388" LPCY="0.71365" LPD="7.62448" LPS="0.83367" LPV="1" RPCX="0.57770" RPCY="0.73511" RPD="20.13109" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01210" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48911" FPOGY="0.82563" FPOGS="389.71576" FPOGD="0.01965" FPOGID="407" FPOGV="1" LPOGX="0.50490" LPOGY="1.54556" LPOGV="1" RPOGX="0.50725" RPOGY="0.16381" RPOGV="1" BPOGX="0.50607" BPOGY="0.85469" BPOGV="1" LPCX="0.49390" LPCY="0.71352" LPD="7.47120" LPS="0.84402" LPV="1" RPCX="0.57771" RPCY="0.73505" RPD="20.28641" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54369" FPOGY="0.60735" FPOGS="389.71576" FPOGD="0.01965" FPOGID="407" FPOGV="0" LPOGX="0.86227" LPOGY="-0.26342" LPOGV="1" RPOGX="0.50436" RPOGY="0.15739" RPOGV="1" BPOGX="0.68331" BPOGY="-0.05302" BPOGV="1" LPCX="0.49360" LPCY="0.71354" LPD="7.43491" LPS="0.85438" LPV="1" RPCX="0.57771" RPCY="0.73512" RPD="20.12773" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00550" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61419" FPOGY="0.27012" FPOGS="389.71576" FPOGD="0.01965" FPOGID="407" FPOGV="0" LPOGX="0.86426" LPOGY="-0.28041" LPOGV="1" RPOGX="0.50513" RPOGY="0.14619" RPOGV="1" BPOGX="0.68469" BPOGY="-0.06711" BPOGV="1" LPCX="0.49365" LPCY="0.71346" LPD="7.45478" LPS="0.86474" LPV="1" RPCX="0.57782" RPCY="0.73519" RPD="20.40884" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00553" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57393" FPOGY="0.44740" FPOGS="389.71576" FPOGD="0.01965" FPOGID="407" FPOGV="0" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.48683" RPOGY="0.14148" RPOGV="1" BPOGX="0.49341" BPOGY="0.80197" BPOGV="1" LPCX="0.49355" LPCY="0.71349" LPD="7.70065" LPS="0.86998" LPV="1" RPCX="0.57774" RPCY="0.73503" RPD="20.17512" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00550" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55761" FPOGY="0.53533" FPOGS="389.74255" FPOGD="0.02148" FPOGID="408" FPOGV="1" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.51727" RPOGY="0.13577" RPOGV="1" BPOGX="0.50863" BPOGY="0.79911" BPOGV="1" LPCX="0.49355" LPCY="0.71349" LPD="7.70065" LPS="0.86998" LPV="1" RPCX="0.57761" RPCY="0.73494" RPD="19.93307" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54781" FPOGY="0.58809" FPOGS="389.74255" FPOGD="0.02725" FPOGID="408" FPOGV="1" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.51727" RPOGY="0.13577" RPOGV="1" BPOGX="0.50863" BPOGY="0.79911" BPOGV="1" LPCX="0.49355" LPCY="0.71349" LPD="7.70065" LPS="0.86998" LPV="1" RPCX="0.57758" RPCY="0.73512" RPD="20.36303" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54352" FPOGY="0.62419" FPOGS="389.74255" FPOGD="0.03397" FPOGID="408" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.51356" RPOGY="0.13560" RPOGV="1" BPOGX="0.52204" BPOGY="0.80470" BPOGV="1" LPCX="0.49327" LPCY="0.71341" LPD="7.92456" LPS="0.86998" LPV="1" RPCX="0.57740" RPCY="0.73506" RPD="20.38570" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54022" FPOGY="0.65333" FPOGS="389.74255" FPOGD="0.04102" FPOGID="408" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.51038" RPOGY="0.18258" RPOGV="1" BPOGX="0.52045" BPOGY="0.82819" BPOGV="1" LPCX="0.49346" LPCY="0.71344" LPD="7.57220" LPS="0.86998" LPV="1" RPCX="0.57738" RPCY="0.73499" RPD="20.24871" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53775" FPOGY="0.67519" FPOGS="389.74255" FPOGD="0.04742" FPOGID="408" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.51038" RPOGY="0.18258" RPOGV="1" BPOGX="0.52045" BPOGY="0.82819" BPOGV="1" LPCX="0.49340" LPCY="0.71353" LPD="7.53091" LPS="0.86998" LPV="1" RPCX="0.57737" RPCY="0.73502" RPD="20.31262" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53356" FPOGY="0.69148" FPOGS="389.74255" FPOGD="0.05423" FPOGID="408" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.49143" RPOGY="0.16843" RPOGV="1" BPOGX="0.50001" BPOGY="0.82176" BPOGV="1" LPCX="0.49326" LPCY="0.71363" LPD="7.95935" LPS="0.86998" LPV="1" RPCX="0.57719" RPCY="0.73478" RPD="20.51191" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52894" FPOGY="0.70408" FPOGS="389.74255" FPOGD="0.06058" FPOGID="408" FPOGV="1" LPOGX="0.46903" LPOGY="1.49921" LPOGV="1" RPOGX="0.50580" RPOGY="0.13582" RPOGV="1" BPOGX="0.48741" BPOGY="0.81752" BPOGV="1" LPCX="0.49326" LPCY="0.71352" LPD="7.85214" LPS="0.86998" LPV="1" RPCX="0.57707" RPCY="0.73467" RPD="20.70332" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00604" LPUPILV="0" REYEX="0.01777" REYEY="-0.04535" REYEZ="0.60464" RPUPILD="0.01218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52519" FPOGY="0.71480" FPOGS="389.74255" FPOGD="0.06769" FPOGID="408" FPOGV="1" LPOGX="0.47032" LPOGY="1.49686" LPOGV="1" RPOGX="0.50503" RPOGY="0.14714" RPOGV="1" BPOGX="0.48767" BPOGY="0.82200" BPOGV="1" LPCX="0.49330" LPCY="0.71361" LPD="7.66400" LPS="0.86486" LPV="1" RPCX="0.57693" RPCY="0.73454" RPD="20.64842" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01720" REYEY="-0.04415" REYEZ="0.58980" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53700" FPOGY="0.64831" FPOGS="389.74255" FPOGD="0.07404" FPOGID="408" FPOGV="1" LPOGX="0.83476" LPOGY="-0.31445" LPOGV="1" RPOGX="0.49891" RPOGY="0.14819" RPOGV="1" BPOGX="0.66684" BPOGY="-0.08313" BPOGV="1" LPCX="0.49311" LPCY="0.71342" LPD="7.64565" LPS="0.85450" LPV="1" RPCX="0.57688" RPCY="0.73448" RPD="20.58374" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00595" LPUPILV="0" REYEX="0.01720" REYEY="-0.04415" REYEZ="0.58980" RPUPILD="0.01212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54685" FPOGY="0.59309" FPOGS="389.74255" FPOGD="0.08075" FPOGID="408" FPOGV="1" LPOGX="0.83307" LPOGY="-0.29694" LPOGV="1" RPOGX="0.49720" RPOGY="0.15803" RPOGV="1" BPOGX="0.66514" BPOGY="-0.06946" BPOGV="1" LPCX="0.49294" LPCY="0.71346" LPD="7.99711" LPS="0.84414" LPV="1" RPCX="0.57684" RPCY="0.73443" RPD="20.62661" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01720" REYEY="-0.04415" REYEZ="0.58980" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54545" FPOGY="0.59208" FPOGS="389.74255" FPOGD="0.08075" FPOGID="408" FPOGV="0" LPOGX="0.83222" LPOGY="-0.28810" LPOGV="1" RPOGX="0.49720" RPOGY="0.15803" RPOGV="1" BPOGX="0.66471" BPOGY="-0.06503" BPOGV="1" LPCX="0.49288" LPCY="0.71338" LPD="7.60264" LPS="0.83891" LPV="1" RPCX="0.57682" RPCY="0.73462" RPD="21.07045" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01751" REYEY="-0.04505" REYEZ="0.60192" RPUPILD="0.01216" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61711" FPOGY="0.25652" FPOGS="389.74255" FPOGD="0.08075" FPOGID="408" FPOGV="0" LPOGX="0.85949" LPOGY="-0.29762" LPOGV="1" RPOGX="0.51802" RPOGY="0.13953" RPOGV="1" BPOGX="0.68876" BPOGY="-0.07905" BPOGV="1" LPCX="0.49279" LPCY="0.71332" LPD="7.37935" LPS="0.84402" LPV="1" RPCX="0.57668" RPCY="0.73458" RPD="20.99879" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01751" REYEY="-0.04505" REYEZ="0.60192" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57700" FPOGY="0.43576" FPOGS="389.74255" FPOGD="0.08075" FPOGID="408" FPOGV="0" LPOGX="0.48179" LPOGY="1.45712" LPOGV="1" RPOGX="0.51177" RPOGY="0.13137" RPOGV="1" BPOGX="0.49678" BPOGY="0.79424" BPOGV="1" LPCX="0.49269" LPCY="0.71339" LPD="7.56856" LPS="0.85438" LPV="1" RPCX="0.57665" RPCY="0.73460" RPD="20.91767" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01751" REYEY="-0.04505" REYEZ="0.60192" RPUPILD="0.01225" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55674" FPOGY="0.52449" FPOGS="389.82999" FPOGD="0.02002" FPOGID="409" FPOGV="1" LPOGX="0.47930" LPOGY="1.46148" LPOGV="1" RPOGX="0.51262" RPOGY="0.11987" RPOGV="1" BPOGX="0.49596" BPOGY="0.79068" BPOGV="1" LPCX="0.49272" LPCY="0.71338" LPD="7.54263" LPS="0.86474" LPV="1" RPCX="0.57663" RPCY="0.73451" RPD="20.80948" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01761" REYEY="-0.04526" REYEZ="0.60532" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54622" FPOGY="0.57792" FPOGS="389.82999" FPOGD="0.02664" FPOGID="409" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.49969" RPOGY="0.10818" RPOGV="1" BPOGX="0.50414" BPOGY="0.79164" BPOGV="1" LPCX="0.49249" LPCY="0.71334" LPD="8.11510" LPS="0.86998" LPV="1" RPCX="0.57651" RPCY="0.73456" RPD="20.90046" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01761" REYEY="-0.04526" REYEZ="0.60532" RPUPILD="0.01246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53325" FPOGY="0.61514" FPOGS="389.82999" FPOGD="0.03339" FPOGID="409" FPOGV="1" LPOGX="0.43841" LPOGY="1.48753" LPOGV="1" RPOGX="0.49844" RPOGY="0.11496" RPOGV="1" BPOGX="0.46843" BPOGY="0.80124" BPOGV="1" LPCX="0.49255" LPCY="0.71340" LPD="7.89353" LPS="0.86998" LPV="1" RPCX="0.57648" RPCY="0.73448" RPD="20.91600" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01761" REYEY="-0.04526" REYEZ="0.60532" RPUPILD="0.01248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52399" FPOGY="0.64173" FPOGS="389.82999" FPOGD="0.04080" FPOGID="409" FPOGV="1" LPOGX="0.43841" LPOGY="1.48753" LPOGV="1" RPOGX="0.49844" RPOGY="0.11496" RPOGV="1" BPOGX="0.46843" BPOGY="0.80124" BPOGV="1" LPCX="0.49258" LPCY="0.71334" LPD="7.87345" LPS="0.86998" LPV="1" RPCX="0.57636" RPCY="0.73448" RPD="20.88403" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01749" REYEY="-0.04520" REYEZ="0.60446" RPUPILD="0.01247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50689" FPOGY="0.64241" FPOGS="389.82999" FPOGD="0.04691" FPOGID="409" FPOGV="1" LPOGX="0.26010" LPOGY="1.18884" LPOGV="1" RPOGX="0.51420" RPOGY="0.10557" RPOGV="1" BPOGX="0.38715" BPOGY="0.64721" BPOGV="1" LPCX="0.49225" LPCY="0.71342" LPD="7.45800" LPS="0.86998" LPV="1" RPCX="0.57629" RPCY="0.73445" RPD="21.06452" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01749" REYEY="-0.04520" REYEZ="0.60446" RPUPILD="0.01225" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52537" FPOGY="0.55796" FPOGS="389.82999" FPOGD="0.05347" FPOGID="409" FPOGV="1" LPOGX="0.83727" LPOGY="-0.34064" LPOGV="1" RPOGX="0.50916" RPOGY="0.10535" RPOGV="1" BPOGX="0.67321" BPOGY="-0.11765" BPOGV="1" LPCX="0.49225" LPCY="0.71337" LPD="7.96263" LPS="0.86998" LPV="1" RPCX="0.57626" RPCY="0.73451" RPD="20.72933" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00586" LPUPILV="0" REYEX="0.01749" REYEY="-0.04520" REYEZ="0.60446" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54007" FPOGY="0.49142" FPOGS="389.82999" FPOGD="0.06000" FPOGID="409" FPOGV="1" LPOGX="0.83644" LPOGY="-0.33197" LPOGV="1" RPOGX="0.50835" RPOGY="0.11702" RPOGV="1" BPOGX="0.67239" BPOGY="-0.10747" BPOGV="1" LPCX="0.49219" LPCY="0.71328" LPD="7.54519" LPS="0.86486" LPV="1" RPCX="0.57622" RPCY="0.73447" RPD="20.78967" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00594" LPUPILV="0" REYEX="0.01704" REYEY="-0.04415" REYEZ="0.59037" RPUPILD="0.01221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55249" FPOGY="0.43850" FPOGS="389.82999" FPOGD="0.06662" FPOGID="409" FPOGV="1" LPOGX="0.86150" LPOGY="-0.31545" LPOGV="1" RPOGX="0.49185" RPOGY="0.13414" RPOGV="1" BPOGX="0.67667" BPOGY="-0.09066" BPOGV="1" LPCX="0.49209" LPCY="0.71339" LPD="7.55125" LPS="0.85450" LPV="1" RPCX="0.57608" RPCY="0.73447" RPD="20.89928" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01704" REYEY="-0.04415" REYEZ="0.59037" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56291" FPOGY="0.39482" FPOGS="389.82999" FPOGD="0.07648" FPOGID="409" FPOGV="1" LPOGX="0.85952" LPOGY="-0.29783" LPOGV="1" RPOGX="0.49567" RPOGY="0.12653" RPOGV="1" BPOGX="0.67760" BPOGY="-0.08565" BPOGV="1" LPCX="0.49206" LPCY="0.71332" LPD="7.25764" LPS="0.84414" LPV="1" RPCX="0.57601" RPCY="0.73425" RPD="21.18221" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01704" REYEY="-0.04415" REYEZ="0.59037" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57170" FPOGY="0.35821" FPOGS="389.82999" FPOGD="0.07986" FPOGID="409" FPOGV="1" LPOGX="0.85851" LPOGY="-0.28892" LPOGV="1" RPOGX="0.49567" RPOGY="0.12653" RPOGV="1" BPOGX="0.67709" BPOGY="-0.08119" BPOGV="1" LPCX="0.49206" LPCY="0.71332" LPD="7.25764" LPS="0.83891" LPV="1" RPCX="0.57597" RPCY="0.73435" RPD="20.81906" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58091" FPOGY="0.32663" FPOGS="389.82999" FPOGD="0.08673" FPOGID="409" FPOGV="1" LPOGX="0.88594" LPOGY="-0.29850" LPOGV="1" RPOGX="0.51539" RPOGY="0.13093" RPOGV="1" BPOGX="0.70066" BPOGY="-0.08379" BPOGV="1" LPCX="0.49193" LPCY="0.71337" LPD="7.29197" LPS="0.84402" LPV="1" RPCX="0.57587" RPCY="0.73436" RPD="20.84845" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
