2025-06-04 14:16:35.808377
YEZ="0.61649" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50168" FPOGY="0.20659" FPOGS="616.68689" FPOGD="0.13397" FPOGID="2000" FPOGV="0" LPOGX="0.53621" LPOGY="0.16641" LPOGV="1" RPOGX="0.47135" RPOGY="0.20063" RPOGV="1" BPOGX="0.50378" BPOGY="0.18352" BPOGV="1" LPCX="0.37463" LPCY="0.65067" LPD="19.27367" LPS="0.94043" LPV="1" RPCX="0.64844" RPCY="0.64508" RPD="14.98904" RPS="0.93464" RPV="1" LEYEX="-0.03013" LEYEY="-0.03090" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03444" REYEY="-0.02829" REYEZ="0.60440" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51600" FPOGY="0.21146" FPOGS="618.62909" FPOGD="0.44250" FPOGID="2008" FPOGV="1" LPOGX="0.55908" LPOGY="0.23004" LPOGV="1" RPOGX="0.45727" RPOGY="0.22022" RPOGV="1" BPOGX="0.50817" BPOGY="0.22513" BPOGV="1" LPCX="0.37620" LPCY="0.65014" LPD="19.82371" LPS="0.91727" LPV="1" RPCX="0.65021" RPCY="0.64499" RPD="16.39502" RPS="0.91727" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51562" FPOGY="0.21145" FPOGS="618.62909" FPOGD="0.44916" FPOGID="2008" FPOGV="1" LPOGX="0.55908" LPOGY="0.23004" LPOGV="1" RPOGX="0.45739" RPOGY="0.21472" RPOGV="1" BPOGX="0.50823" BPOGY="0.22238" BPOGV="1" LPCX="0.37610" LPCY="0.65010" LPD="19.79446" LPS="0.91727" LPV="1" RPCX="0.64999" RPCY="0.64510" RPD="16.41216" RPS="0.92306" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51606" FPOGY="0.21024" FPOGS="618.62909" FPOGD="0.45551" FPOGID="2008" FPOGV="1" LPOGX="0.58144" LPOGY="0.17425" LPOGV="1" RPOGX="0.48132" RPOGY="0.19745" RPOGV="1" BPOGX="0.53138" BPOGY="0.18585" BPOGV="1" LPCX="0.37607" LPCY="0.65012" LPD="19.63312" LPS="0.92306" LPV="1" RPCX="0.64993" RPCY="0.64498" RPD="16.55201" RPS="0.92884" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51641" FPOGY="0.21016" FPOGS="618.62909" FPOGD="0.46191" FPOGID="2008" FPOGV="1" LPOGX="0.57829" LPOGY="0.20221" LPOGV="1" RPOGX="0.48497" RPOGY="0.24294" RPOGV="1" BPOGX="0.53163" BPOGY="0.22258" BPOGV="1" LPCX="0.37607" LPCY="0.65012" LPD="19.63312" LPS="0.92884" LPV="1" RPCX="0.64982" RPCY="0.64506" RPD="16.89997" RPS="0.93463" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51675" FPOGY="0.20998" FPOGS="618.62909" FPOGD="0.46844" FPOGID="2008" FPOGV="1" LPOGX="0.57768" LPOGY="0.19689" LPOGV="1" RPOGX="0.48525" RPOGY="0.23770" RPOGV="1" BPOGX="0.53147" BPOGY="0.21730" BPOGV="1" LPCX="0.37594" LPCY="0.65018" LPD="19.72399" LPS="0.93463" LPV="1" RPCX="0.64978" RPCY="0.64498" RPD="16.97968" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51692" FPOGY="0.20923" FPOGS="618.62909" FPOGD="0.47614" FPOGID="2008" FPOGV="1" LPOGX="0.57122" LPOGY="0.17556" LPOGV="1" RPOGX="0.48243" RPOGY="0.18657" RPOGV="1" BPOGX="0.52682" BPOGY="0.18107" BPOGV="1" LPCX="0.37593" LPCY="0.65020" LPD="19.66228" LPS="0.94042" LPV="1" RPCX="0.64982" RPCY="0.64508" RPD="16.67525" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51713" FPOGY="0.20871" FPOGS="618.62909" FPOGD="0.48260" FPOGID="2008" FPOGV="1" LPOGX="0.56619" LPOGY="0.18595" LPOGV="1" RPOGX="0.47100" RPOGY="0.20078" RPOGV="1" BPOGX="0.51859" BPOGY="0.19336" BPOGV="1" LPCX="0.37599" LPCY="0.65027" LPD="19.65353" LPS="0.94042" LPV="1" RPCX="0.64988" RPCY="0.64510" RPD="16.68643" RPS="0.94042" RPV="1" LEYEX="-0.03041" LEYEY="-0.03154" LEYEZ="0.64794" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03596" REYEY="-0.02927" REYEZ="0.62534" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51736" FPOGY="0.20837" FPOGS="618.62909" FPOGD="0.48938" FPOGID="2008" FPOGV="1" LPOGX="0.56692" LPOGY="0.19174" LPOGV="1" RPOGX="0.47100" RPOGY="0.20064" RPOGV="1" BPOGX="0.51896" BPOGY="0.19619" BPOGV="1" LPCX="0.37601" LPCY="0.65030" LPD="19.76921" LPS="0.93414" LPV="1" RPCX="0.64975" RPCY="0.64500" RPD="16.85544" RPS="0.94057" RPV="1" LEYEX="-0.02872" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51737" FPOGY="0.20903" FPOGS="618.62909" FPOGD="0.49518" FPOGID="2008" FPOGV="1" LPOGX="0.56119" LPOGY="0.18974" LPOGV="1" RPOGX="0.48521" RPOGY="0.26952" RPOGV="1" BPOGX="0.52320" BPOGY="0.22963" BPOGV="1" LPCX="0.37597" LPCY="0.65032" LPD="19.78934" LPS="0.93428" LPV="1" RPCX="0.64976" RPCY="0.64493" RPD="17.06128" RPS="0.94072" RPV="1" LEYEX="-0.02872" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51727" FPOGY="0.20878" FPOGS="618.62909" FPOGD="0.50275" FPOGID="2008" FPOGV="1" LPOGX="0.55332" LPOGY="0.18021" LPOGV="1" RPOGX="0.47926" RPOGY="0.18964" RPOGV="1" BPOGX="0.51629" BPOGY="0.18493" BPOGV="1" LPCX="0.37595" LPCY="0.65032" LPD="19.75538" LPS="0.93443" LPV="1" RPCX="0.64976" RPCY="0.64499" RPD="17.06564" RPS="0.94086" RPV="1" LEYEX="-0.02872" LEYEY="-0.02979" LEYEZ="0.61105" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51716" FPOGY="0.20871" FPOGS="618.62909" FPOGD="0.50940" FPOGID="2008" FPOGV="1" LPOGX="0.55330" LPOGY="0.18008" LPOGV="1" RPOGX="0.47927" RPOGY="0.18950" RPOGV="1" BPOGX="0.51628" BPOGY="0.18479" BPOGV="1" LPCX="0.37592" LPCY="0.65036" LPD="19.51801" LPS="0.93458" LPV="1" RPCX="0.64975" RPCY="0.64509" RPD="16.79213" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51716" FPOGY="0.20844" FPOGS="618.62909" FPOGD="0.51642" FPOGID="2008" FPOGV="1" LPOGX="0.55653" LPOGY="0.18288" LPOGV="1" RPOGX="0.47792" RPOGY="0.18325" RPOGV="1" BPOGX="0.51723" BPOGY="0.18306" BPOGV="1" LPCX="0.37569" LPCY="0.65035" LPD="19.53877" LPS="0.94101" LPV="1" RPCX="0.64982" RPCY="0.64515" RPD="16.39178" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51692" FPOGY="0.20791" FPOGS="618.62909" FPOGD="0.52283" FPOGID="2008" FPOGV="1" LPOGX="0.54922" LPOGY="0.17523" LPOGV="1" RPOGX="0.47541" RPOGY="0.19434" RPOGV="1" BPOGX="0.51232" BPOGY="0.18479" BPOGV="1" LPCX="0.37570" LPCY="0.65043" LPD="19.40249" LPS="0.94101" LPV="1" RPCX="0.64965" RPCY="0.64512" RPD="16.36704" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51669" FPOGY="0.20750" FPOGS="618.62909" FPOGD="0.52954" FPOGID="2008" FPOGV="1" LPOGX="0.54922" LPOGY="0.17523" LPOGV="1" RPOGX="0.47541" RPOGY="0.19434" RPOGV="1" BPOGX="0.51232" BPOGY="0.18479" BPOGV="1" LPCX="0.37566" LPCY="0.65038" LPD="19.66124" LPS="0.94101" LPV="1" RPCX="0.64970" RPCY="0.64511" RPD="16.28392" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51623" FPOGY="0.20800" FPOGS="618.62909" FPOGD="0.53619" FPOGID="2008" FPOGV="1" LPOGX="0.54759" LPOGY="0.17372" LPOGV="1" RPOGX="0.47563" RPOGY="0.22277" RPOGV="1" BPOGX="0.51161" BPOGY="0.19825" BPOGV="1" LPCX="0.37567" LPCY="0.65025" LPD="19.13831" LPS="0.94101" LPV="1" RPCX="0.64983" RPCY="0.64521" RPD="16.25878" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51592" FPOGY="0.20865" FPOGS="618.62909" FPOGD="0.54291" FPOGID="2008" FPOGV="1" LPOGX="0.54970" LPOGY="0.18843" LPOGV="1" RPOGX="0.47537" RPOGY="0.19600" RPOGV="1" BPOGX="0.51254" BPOGY="0.19221" BPOGV="1" LPCX="0.37565" LPCY="0.65034" LPD="19.71376" LPS="0.94101" LPV="1" RPCX="0.64970" RPCY="0.64496" RPD="16.64403" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51561" FPOGY="0.20929" FPOGS="618.62909" FPOGD="0.54968" FPOGID="2008" FPOGV="1" LPOGX="0.54970" LPOGY="0.18843" LPOGV="1" RPOGX="0.47537" RPOGY="0.19600" RPOGV="1" BPOGX="0.51254" BPOGY="0.19221" BPOGV="1" LPCX="0.37568" LPCY="0.65026" LPD="19.30457" LPS="0.94101" LPV="1" RPCX="0.64970" RPCY="0.64509" RPD="16.54114" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51546" FPOGY="0.20980" FPOGS="618.62909" FPOGD="0.55621" FPOGID="2008" FPOGV="1" LPOGX="0.55132" LPOGY="0.17546" LPOGV="1" RPOGX="0.47364" RPOGY="0.20610" RPOGV="1" BPOGX="0.51248" BPOGY="0.19078" BPOGV="1" LPCX="0.37562" LPCY="0.65042" LPD="19.52177" LPS="0.94101" LPV="1" RPCX="0.64969" RPCY="0.64512" RPD="16.41224" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51512" FPOGY="0.21001" FPOGS="618.62909" FPOGD="0.56293" FPOGID="2008" FPOGV="1" LPOGX="0.54124" LPOGY="0.19076" LPOGV="1" RPOGX="0.47206" RPOGY="0.19440" RPOGV="1" BPOGX="0.50665" BPOGY="0.19258" BPOGV="1" LPCX="0.37563" LPCY="0.65034" LPD="19.72917" LPS="0.94101" LPV="1" RPCX="0.64979" RPCY="0.64522" RPD="16.32168" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51478" FPOGY="0.21024" FPOGS="618.62909" FPOGD="0.57117" FPOGID="2008" FPOGV="1" LPOGX="0.54124" LPOGY="0.19076" LPOGV="1" RPOGX="0.47206" RPOGY="0.19440" RPOGV="1" BPOGX="0.50665" BPOGY="0.19258" BPOGV="1" LPCX="0.37558" LPCY="0.65031" LPD="19.77282" LPS="0.94101" LPV="1" RPCX="0.64973" RPCY="0.64507" RPD="16.28284" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51491" FPOGY="0.21063" FPOGS="618.62909" FPOGD="0.57623" FPOGID="2008" FPOGV="1" LPOGX="0.55001" LPOGY="0.18851" LPOGV="1" RPOGX="0.47558" RPOGY="0.22251" RPOGV="1" BPOGX="0.51279" BPOGY="0.20551" BPOGV="1" LPCX="0.37564" LPCY="0.65038" LPD="19.73039" LPS="0.94101" LPV="1" RPCX="0.64984" RPCY="0.64511" RPD="16.14395" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51485" FPOGY="0.21057" FPOGS="618.62909" FPOGD="0.58337" FPOGID="2008" FPOGV="1" LPOGX="0.54584" LPOGY="0.18742" LPOGV="1" RPOGX="0.47913" RPOGY="0.20885" RPOGV="1" BPOGX="0.51248" BPOGY="0.19813" BPOGV="1" LPCX="0.37558" LPCY="0.65035" LPD="19.74023" LPS="0.94101" LPV="1" RPCX="0.64963" RPCY="0.64515" RPD="16.41336" RPS="0.94101" RPV="1" LEYEX="-0.02917" LEYEY="-0.03029" LEYEZ="0.62042" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51479" FPOGY="0.21051" FPOGS="618.62909" FPOGD="0.58978" FPOGID="2008" FPOGV="1" LPOGX="0.54661" LPOGY="0.19260" LPOGV="1" RPOGX="0.47889" RPOGY="0.21414" RPOGV="1" BPOGX="0.51275" BPOGY="0.20337" BPOGV="1" LPCX="0.37568" LPCY="0.65039" LPD="19.75777" LPS="0.93535" LPV="1" RPCX="0.64979" RPCY="0.64533" RPD="16.49143" RPS="0.93535" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51468" FPOGY="0.21044" FPOGS="618.62909" FPOGD="0.59650" FPOGID="2008" FPOGV="1" LPOGX="0.54702" LPOGY="0.19263" LPOGV="1" RPOGX="0.47277" RPOGY="0.20783" RPOGV="1" BPOGX="0.50989" BPOGY="0.20023" BPOGV="1" LPCX="0.37564" LPCY="0.65038" LPD="19.74812" LPS="0.92969" LPV="1" RPCX="0.64969" RPCY="0.64510" RPD="16.47434" RPS="0.92969" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51462" FPOGY="0.21025" FPOGS="618.62909" FPOGD="0.60321" FPOGID="2008" FPOGV="1" LPOGX="0.55053" LPOGY="0.19781" LPOGV="1" RPOGX="0.47704" RPOGY="0.22001" RPOGV="1" BPOGX="0.51378" BPOGY="0.20891" BPOGV="1" LPCX="0.37566" LPCY="0.65037" LPD="19.73400" LPS="0.92404" LPV="1" RPCX="0.64978" RPCY="0.64511" RPD="16.28874" RPS="0.92404" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51456" FPOGY="0.21017" FPOGS="618.62909" FPOGD="0.60986" FPOGID="2008" FPOGV="1" LPOGX="0.55129" LPOGY="0.20303" LPOGV="1" RPOGX="0.47681" RPOGY="0.22533" RPOGV="1" BPOGX="0.51405" BPOGY="0.21418" BPOGV="1" LPCX="0.37570" LPCY="0.65037" LPD="19.59706" LPS="0.91838" LPV="1" RPCX="0.64964" RPCY="0.64511" RPD="16.57608" RPS="0.91838" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51455" FPOGY="0.20949" FPOGS="618.62909" FPOGD="0.61664" FPOGID="2008" FPOGV="1" LPOGX="0.55436" LPOGY="0.16364" LPOGV="1" RPOGX="0.48335" RPOGY="0.22293" RPOGV="1" BPOGX="0.51886" BPOGY="0.19329" BPOGV="1" LPCX="0.37580" LPCY="0.65050" LPD="19.51201" LPS="0.91838" LPV="1" RPCX="0.64980" RPCY="0.64522" RPD="16.35579" RPS="0.91838" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51481" FPOGY="0.20968" FPOGS="618.62909" FPOGD="0.62329" FPOGID="2008" FPOGV="1" LPOGX="0.55121" LPOGY="0.22126" LPOGV="1" RPOGX="0.48016" RPOGY="0.23361" RPOGV="1" BPOGX="0.51568" BPOGY="0.22743" BPOGV="1" LPCX="0.37574" LPCY="0.65041" LPD="19.76624" LPS="0.91838" LPV="1" RPCX="0.64963" RPCY="0.64526" RPD="16.65056" RPS="0.91838" RPV="1" LEYEX="-0.02842" LEYEY="-0.02947" LEYEZ="0.60366" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51507" FPOGY="0.20986" FPOGS="618.62909" FPOGD="0.63000" FPOGID="2008" FPOGV="1" LPOGX="0.55121" LPOGY="0.22126" LPOGV="1" RPOGX="0.48016" RPOGY="0.23361" RPOGV="1" BPOGX="0.51568" BPOGY="0.22743" BPOGV="1" LPCX="0.37564" LPCY="0.65039" LPD="19.73953" LPS="0.91838" LPV="1" RPCX="0.64959" RPCY="0.64507" RPD="16.43604" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51499" FPOGY="0.20888" FPOGS="618.62909" FPOGD="0.63641" FPOGID="2008" FPOGV="1" LPOGX="0.55149" LPOGY="0.14604" LPOGV="1" RPOGX="0.47485" RPOGY="0.23573" RPOGV="1" BPOGX="0.51317" BPOGY="0.19089" BPOGV="1" LPCX="0.37570" LPCY="0.65052" LPD="19.43474" LPS="0.91838" LPV="1" RPCX="0.64975" RPCY="0.64514" RPD="16.38745" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51488" FPOGY="0.20792" FPOGS="618.62909" FPOGD="0.64307" FPOGID="2008" FPOGV="1" LPOGX="0.55175" LPOGY="0.16516" LPOGV="1" RPOGX="0.47473" RPOGY="0.22915" RPOGV="1" BPOGX="0.51324" BPOGY="0.19716" BPOGV="1" LPCX="0.37576" LPCY="0.65043" LPD="19.38832" LPS="0.91838" LPV="1" RPCX="0.64981" RPCY="0.64526" RPD="16.16177" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51477" FPOGY="0.20697" FPOGS="618.62909" FPOGD="0.65002" FPOGID="2008" FPOGV="1" LPOGX="0.55175" LPOGY="0.16516" LPOGV="1" RPOGX="0.47473" RPOGY="0.22915" RPOGV="1" BPOGX="0.51324" BPOGY="0.19716" BPOGV="1" LPCX="0.37585" LPCY="0.65050" LPD="19.30454" LPS="0.91838" LPV="1" RPCX="0.64983" RPCY="0.64533" RPD="16.26293" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51490" FPOGY="0.20673" FPOGS="618.62909" FPOGD="0.65668" FPOGID="2008" FPOGV="1" LPOGX="0.55458" LPOGY="0.17030" LPOGV="1" RPOGX="0.47725" RPOGY="0.26215" RPOGV="1" BPOGX="0.51591" BPOGY="0.21623" BPOGV="1" LPCX="0.37580" LPCY="0.65050" LPD="19.51201" LPS="0.91838" LPV="1" RPCX="0.64980" RPCY="0.64532" RPD="16.53802" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51512" FPOGY="0.20632" FPOGS="618.62909" FPOGD="0.66357" FPOGID="2008" FPOGV="1" LPOGX="0.55185" LPOGY="0.16604" LPOGV="1" RPOGX="0.48437" RPOGY="0.24641" RPOGV="1" BPOGX="0.51811" BPOGY="0.20622" BPOGV="1" LPCX="0.37580" LPCY="0.65054" LPD="19.31278" LPS="0.91838" LPV="1" RPCX="0.64979" RPCY="0.64552" RPD="16.08327" RPS="0.91838" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03646" REYEY="-0.02976" REYEZ="0.63491" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51533" FPOGY="0.20574" FPOGS="618.62909" FPOGD="0.66962" FPOGID="2008" FPOGV="1" LPOGX="0.55110" LPOGY="0.16060" LPOGV="1" RPOGX="0.48464" RPOGY="0.24122" RPOGV="1" BPOGX="0.51787" BPOGY="0.20091" BPOGV="1" LPCX="0.37579" LPCY="0.65056" LPD="19.19369" LPS="0.92404" LPV="1" RPCX="0.64980" RPCY="0.64579" RPD="16.92182" RPS="0.92404" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03734" REYEY="-0.03052" REYEZ="0.65012" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
