2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26263" FPOGY="0.11790" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52527" LPOGY="0.23580" LPOGV="1" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.52527" BPOGY="0.23580" BPOGV="1" LPCX="0.66472" LPCY="0.64830" LPD="15.87827" LPS="0.95994" LPV="1" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.95994" RPV="0" LEYEX="0.17756" LEYEY="-0.13776" LEYEZ="2.87004" LPUPILD="0.00300" LPUPILV="0" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.16773" BKPMIN="8" />
<REC FPOGX="0.34819" FPOGY="0.14141" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.57655" LPOGY="0.18042" LPOGV="1" RPOGX="0.46204" RPOGY="0.19642" RPOGV="1" BPOGX="0.51929" BPOGY="0.18842" BPOGV="1" LPCX="0.39228" LPCY="0.65197" LPD="18.14306" LPS="0.95365" LPV="1" RPCX="0.66474" RPCY="0.64867" RPD="15.96124" RPS="0.95365" RPV="1" LEYEX="0.17756" LEYEY="-0.13776" LEYEZ="2.87004" LPUPILD="0.00359" LPUPILV="0" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51715" FPOGY="0.21350" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.57911" LPOGY="0.19769" LPOGV="1" RPOGX="0.43465" RPOGY="0.23486" RPOGV="1" BPOGX="0.50688" BPOGY="0.21628" BPOGV="1" LPCX="0.39227" LPCY="0.65193" LPD="18.24761" LPS="0.94736" LPV="1" RPCX="0.66487" RPCY="0.64874" RPD="16.35485" RPS="0.94736" RPV="1" LEYEX="0.17756" LEYEY="-0.13776" LEYEZ="2.87004" LPUPILD="0.00358" LPUPILV="0" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51202" FPOGY="0.21766" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.57911" LPOGY="0.19769" LPOGV="1" RPOGX="0.43467" RPOGY="0.24594" RPOGV="1" BPOGX="0.50689" BPOGY="0.22182" BPOGV="1" LPCX="0.39246" LPCY="0.65173" LPD="18.59204" LPS="0.94736" LPV="1" RPCX="0.66493" RPCY="0.64854" RPD="16.21632" RPS="0.93514" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51532" FPOGY="0.20677" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.58641" LPOGY="0.19588" LPOGV="1" RPOGX="0.45743" RPOGY="0.17410" RPOGV="1" BPOGX="0.52192" BPOGY="0.18499" BPOGV="1" LPCX="0.39246" LPCY="0.65159" LPD="18.76202" LPS="0.94143" LPV="1" RPCX="0.66486" RPCY="0.64870" RPD="16.29596" RPS="0.92921" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51710" FPOGY="0.20350" FPOGS="525.00568" FPOGD="0.01953" FPOGID="1650" FPOGV="1" LPOGX="0.58736" LPOGY="0.20566" LPOGV="1" RPOGX="0.45750" RPOGY="0.18171" RPOGV="1" BPOGX="0.52243" BPOGY="0.19369" BPOGV="1" LPCX="0.39251" LPCY="0.65172" LPD="18.63526" LPS="0.93549" LPV="1" RPCX="0.66490" RPCY="0.64852" RPD="16.16942" RPS="0.92327" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51825" FPOGY="0.20385" FPOGS="525.00568" FPOGD="0.02631" FPOGID="1650" FPOGV="1" LPOGX="0.58852" LPOGY="0.21679" LPOGV="1" RPOGX="0.45723" RPOGY="0.19375" RPOGV="1" BPOGX="0.52288" BPOGY="0.20527" BPOGV="1" LPCX="0.39247" LPCY="0.65154" LPD="18.84076" LPS="0.92327" LPV="1" RPCX="0.66503" RPCY="0.64866" RPD="16.63548" RPS="0.91105" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52030" FPOGY="0.20242" FPOGS="525.00568" FPOGD="0.03296" FPOGID="1650" FPOGV="1" LPOGX="0.59397" LPOGY="0.21786" LPOGV="1" RPOGX="0.46714" RPOGY="0.17270" RPOGV="1" BPOGX="0.53055" BPOGY="0.19528" BPOGV="1" LPCX="0.39267" LPCY="0.65155" LPD="18.78525" LPS="0.90476" LPV="1" RPCX="0.66512" RPCY="0.64867" RPD="16.36563" RPS="0.90476" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52159" FPOGY="0.20427" FPOGS="525.00568" FPOGD="0.03992" FPOGID="1650" FPOGV="1" LPOGX="0.59047" LPOGY="0.24076" LPOGV="1" RPOGX="0.46815" RPOGY="0.18991" RPOGV="1" BPOGX="0.52931" BPOGY="0.21533" BPOGV="1" LPCX="0.39260" LPCY="0.65157" LPD="18.81778" LPS="0.89848" LPV="1" RPCX="0.66505" RPCY="0.64870" RPD="16.62718" RPS="0.89848" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52258" FPOGY="0.20640" FPOGS="525.00568" FPOGD="0.04651" FPOGID="1650" FPOGV="1" LPOGX="0.59108" LPOGY="0.24648" LPOGV="1" RPOGX="0.46794" RPOGY="0.19621" RPOGV="1" BPOGX="0.52951" BPOGY="0.22135" BPOGV="1" LPCX="0.39267" LPCY="0.65169" LPD="18.58193" LPS="0.89219" LPV="1" RPCX="0.66510" RPCY="0.64859" RPD="16.30188" RPS="0.89219" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52391" FPOGY="0.21140" FPOGS="525.00568" FPOGD="0.05334" FPOGID="1650" FPOGV="1" LPOGX="0.58791" LPOGY="0.23772" LPOGV="1" RPOGX="0.48118" RPOGY="0.26511" RPOGV="1" BPOGX="0.53454" BPOGY="0.25141" BPOGV="1" LPCX="0.39258" LPCY="0.65168" LPD="18.56484" LPS="0.89219" LPV="1" RPCX="0.66513" RPCY="0.64869" RPD="16.18946" RPS="0.89219" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52429" FPOGY="0.21350" FPOGS="525.00568" FPOGD="0.06012" FPOGID="1650" FPOGV="1" LPOGX="0.58942" LPOGY="0.23566" LPOGV="1" RPOGX="0.46608" RPOGY="0.22903" RPOGV="1" BPOGX="0.52775" BPOGY="0.23234" BPOGV="1" LPCX="0.39252" LPCY="0.65166" LPD="18.51305" LPS="0.89219" LPV="1" RPCX="0.66506" RPCY="0.64858" RPD="16.45986" RPS="0.89219" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03804" REYEY="-0.02885" REYEZ="0.60110" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52459" FPOGY="0.21467" FPOGS="525.00568" FPOGD="0.06677" FPOGID="1650" FPOGV="1" LPOGX="0.58880" LPOGY="0.22986" LPOGV="1" RPOGX="0.46628" RPOGY="0.22296" RPOGV="1" BPOGX="0.52754" BPOGY="0.22641" BPOGV="1" LPCX="0.39228" LPCY="0.65167" LPD="18.53534" LPS="0.89848" LPV="1" RPCX="0.66487" RPCY="0.64867" RPD="16.43310" RPS="0.89848" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52265" FPOGY="0.21854" FPOGS="525.00568" FPOGD="0.07367" FPOGID="1650" FPOGV="1" LPOGX="0.55394" LPOGY="0.23633" LPOGV="1" RPOGX="0.44874" RPOGY="0.28586" RPOGV="1" BPOGX="0.50134" BPOGY="0.26110" BPOGV="1" LPCX="0.39219" LPCY="0.65180" LPD="18.51353" LPS="0.90476" LPV="1" RPCX="0.66494" RPCY="0.64881" RPD="15.99876" RPS="0.90476" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52039" FPOGY="0.22030" FPOGS="525.00568" FPOGD="0.07990" FPOGID="1650" FPOGV="1" LPOGX="0.55025" LPOGY="0.23191" LPOGV="1" RPOGX="0.43624" RPOGY="0.25085" RPOGV="1" BPOGX="0.49325" BPOGY="0.24138" BPOGV="1" LPCX="0.39219" LPCY="0.65180" LPD="18.51003" LPS="0.91105" LPV="1" RPCX="0.66495" RPCY="0.64887" RPD="16.21506" RPS="0.91105" RPV="1" LEYEX="-0.02604" LEYEY="-0.03141" LEYEZ="0.63848" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51845" FPOGY="0.22161" FPOGS="525.00568" FPOGD="0.08649" FPOGID="1650" FPOGV="1" LPOGX="0.55025" LPOGY="0.23191" LPOGV="1" RPOGX="0.43624" RPOGY="0.24549" RPOGV="1" BPOGX="0.49325" BPOGY="0.23870" BPOGV="1" LPCX="0.39211" LPCY="0.65186" LPD="18.57530" LPS="0.91105" LPV="1" RPCX="0.66474" RPCY="0.64869" RPD="15.99998" RPS="0.91684" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00362" LPUPILV="1" REYEX="0.17756" REYEY="-0.13776" REYEZ="2.87004" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51797" FPOGY="0.22263" FPOGS="525.00568" FPOGD="0.09344" FPOGID="1650" FPOGV="1" LPOGX="0.57355" LPOGY="0.23360" LPOGV="1" RPOGX="0.44888" RPOGY="0.24029" RPOGV="1" BPOGX="0.51121" BPOGY="0.23695" BPOGV="1" LPCX="0.39218" LPCY="0.65194" LPD="18.77037" LPS="0.91055" LPV="1" RPCX="0.66468" RPCY="0.64871" RPD="16.60602" RPS="0.91634" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00359" LPUPILV="1" REYEX="0.17756" REYEY="-0.13776" REYEZ="2.87004" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51790" FPOGY="0.22340" FPOGS="525.00568" FPOGD="0.09998" FPOGID="1650" FPOGV="1" LPOGX="0.57930" LPOGY="0.21950" LPOGV="1" RPOGX="0.45431" RPOGY="0.25011" RPOGV="1" BPOGX="0.51681" BPOGY="0.23481" BPOGV="1" LPCX="0.39223" LPCY="0.65186" LPD="18.68319" LPS="0.91005" LPV="1" RPCX="0.66481" RPCY="0.64877" RPD="16.26909" RPS="0.91584" RPV="1" LEYEX="-0.02528" LEYEY="-0.03055" LEYEZ="0.62103" LPUPILD="0.00359" LPUPILV="1" REYEX="0.17756" REYEY="-0.13776" REYEZ="2.87004" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51781" FPOGY="0.22391" FPOGS="525.00568" FPOGD="0.10693" FPOGID="1650" FPOGV="1" LPOGX="0.57868" LPOGY="0.21418" LPOGV="1" RPOGX="0.45431" RPOGY="0.25011" RPOGV="1" BPOGX="0.51650" BPOGY="0.23214" BPOGV="1" LPCX="0.39241" LPCY="0.65170" LPD="18.66728" LPS="0.91584" LPV="1" RPCX="0.66484" RPCY="0.64877" RPD="16.22456" RPS="0.91584" RPV="1" LEYEX="-0.02588" LEYEY="-0.03133" LEYEZ="0.63673" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51844" FPOGY="0.22471" FPOGS="525.00568" FPOGD="0.11340" FPOGID="1650" FPOGV="1" LPOGX="0.58526" LPOGY="0.22054" LPOGV="1" RPOGX="0.47277" RPOGY="0.25606" RPOGV="1" BPOGX="0.52901" BPOGY="0.23830" BPOGV="1" LPCX="0.39256" LPCY="0.65178" LPD="18.66334" LPS="0.92213" LPV="1" RPCX="0.66492" RPCY="0.64874" RPD="16.23801" RPS="0.91634" RPV="1" LEYEX="-0.02588" LEYEY="-0.03133" LEYEZ="0.63673" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51795" FPOGY="0.22378" FPOGS="525.00568" FPOGD="0.12073" FPOGID="1650" FPOGV="1" LPOGX="0.55577" LPOGY="0.20729" LPOGV="1" RPOGX="0.46270" RPOGY="0.20699" RPOGV="1" BPOGX="0.50923" BPOGY="0.20714" BPOGV="1" LPCX="0.39253" LPCY="0.65172" LPD="18.89033" LPS="0.92263" LPV="1" RPCX="0.66496" RPCY="0.64864" RPD="16.15119" RPS="0.91684" RPV="1" LEYEX="-0.02588" LEYEY="-0.03133" LEYEZ="0.63673" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03804" REYEY="-0.02881" REYEZ="0.60110" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51752" FPOGY="0.22263" FPOGS="525.00568" FPOGD="0.12646" FPOGID="1650" FPOGV="1" LPOGX="0.55570" LPOGY="0.20683" LPOGV="1" RPOGX="0.46304" RPOGY="0.19473" RPOGV="1" BPOGX="0.50937" BPOGY="0.20078" BPOGV="1" LPCX="0.39282" LPCY="0.65171" LPD="18.98024" LPS="0.92312" LPV="1" RPCX="0.66496" RPCY="0.64873" RPD="15.65095" RPS="0.92956" RPV="1" LEYEX="-0.02656" LEYEY="-0.03205" LEYEZ="0.65344" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03999" REYEY="-0.03016" REYEZ="0.63040" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51728" FPOGY="0.22276" FPOGS="525.00568" FPOGD="0.13367" FPOGID="1650" FPOGV="1" LPOGX="0.55431" LPOGY="0.23821" LPOGV="1" RPOGX="0.47042" RPOGY="0.21217" RPOGV="1" BPOGX="0.51237" BPOGY="0.22519" BPOGV="1" LPCX="0.39287" LPCY="0.65177" LPD="18.74445" LPS="0.92956" LPV="1" RPCX="0.66507" RPCY="0.64854" RPD="16.32483" RPS="0.94178" RPV="1" LEYEX="-0.02656" LEYEY="-0.03205" LEYEZ="0.65344" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03999" REYEY="-0.03016" REYEZ="0.63040" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51679" FPOGY="0.22059" FPOGS="525.00568" FPOGD="0.14069" FPOGID="1650" FPOGV="1" LPOGX="0.56605" LPOGY="0.18917" LPOGV="1" RPOGX="0.44720" RPOGY="0.16092" RPOGV="1" BPOGX="0.50663" BPOGY="0.17505" BPOGV="1" LPCX="0.39300" LPCY="0.65160" LPD="18.24287" LPS="0.94178" LPV="1" RPCX="0.66507" RPCY="0.64846" RPD="16.13371" RPS="0.95400" RPV="1" LEYEX="-0.02656" LEYEY="-0.03205" LEYEZ="0.65344" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03999" REYEY="-0.03016" REYEZ="0.63040" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51635" FPOGY="0.21873" FPOGS="525.00568" FPOGD="0.14746" FPOGID="1650" FPOGV="1" LPOGX="0.56602" LPOGY="0.18892" LPOGV="1" RPOGX="0.44714" RPOGY="0.16693" RPOGV="1" BPOGX="0.50658" BPOGY="0.17793" BPOGV="1" LPCX="0.39319" LPCY="0.65191" LPD="18.35167" LPS="0.94206" LPV="1" RPCX="0.66555" RPCY="0.64827" RPD="16.42209" RPS="0.94785" RPV="1" LEYEX="-0.02430" LEYEY="-0.02939" LEYEZ="0.60018" LPUPILD="0.00356" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51657" FPOGY="0.22177" FPOGS="525.00568" FPOGD="0.15442" FPOGID="1650" FPOGV="1" LPOGX="0.57940" LPOGY="0.37814" LPOGV="1" RPOGX="0.46381" RPOGY="0.20519" RPOGV="1" BPOGX="0.52161" BPOGY="0.29167" BPOGV="1" LPCX="0.39361" LPCY="0.65284" LPD="16.32477" LPS="0.93590" LPV="1" RPCX="0.66579" RPCY="0.64800" RPD="15.71879" RPS="0.92947" RPV="1" LEYEX="-0.02430" LEYEY="-0.02939" LEYEZ="0.60018" LPUPILD="0.00333" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00310" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51611" FPOGY="0.23432" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="1" LPOGX="0.57474" LPOGY="0.65852" LPOGV="1" RPOGX="0.43534" RPOGY="0.41263" RPOGV="1" BPOGX="0.50504" BPOGY="0.53557" BPOGV="1" LPCX="0.39349" LPCY="0.65465" LPD="13.56196" LPS="0.91752" LPV="1" RPCX="0.66591" RPCY="0.64838" RPD="15.33591" RPS="0.91109" RPV="1" LEYEX="-0.02430" LEYEY="-0.02939" LEYEZ="0.60018" LPUPILD="0.00282" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00306" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51248" FPOGY="0.27458" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="1" RPOGX="0.43535" RPOGY="0.41743" RPOGV="1" BPOGX="0.50541" BPOGY="0.53941" BPOGV="1" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.91109" LPV="1" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.90466" RPV="1" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51248" FPOGY="0.27458" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.91660" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.91660" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51248" FPOGY="0.27458" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.92855" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.92855" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
