2025-07-10 11:27:40.099875
EZ="0.65871" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78760" FPOGY="0.43839" FPOGS="169.50658" FPOGD="0.09435" FPOGID="526" FPOGV="1" LPOGX="0.82019" LPOGY="0.48310" LPOGV="1" RPOGX="0.77672" RPOGY="0.45057" RPOGV="1" BPOGX="0.79845" BPOGY="0.46683" BPOGV="1" LPCX="0.41881" LPCY="0.65363" LPD="26.22618" LPS="1.02363" LPV="1" RPCX="0.67491" RPCY="0.64698" RPD="27.68864" RPS="1.03172" RPV="1" LEYEX="-0.02096" LEYEY="-0.03221" LEYEZ="0.66076" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04533" REYEY="-0.03219" REYEZ="0.69007" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56129" FPOGY="0.43403" FPOGS="171.41597" FPOGD="0.28140" FPOGID="533" FPOGV="1" LPOGX="0.58757" LPOGY="0.45671" LPOGV="1" RPOGX="0.57689" RPOGY="0.46733" RPOGV="1" BPOGX="0.58223" BPOGY="0.46202" BPOGV="1" LPCX="0.41065" LPCY="0.65234" LPD="30.12302" LPS="1.03944" LPV="1" RPCX="0.66708" RPCY="0.64508" RPD="30.86004" RPS="1.03944" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56179" FPOGY="0.43462" FPOGS="171.41597" FPOGD="0.28781" FPOGID="533" FPOGV="1" LPOGX="0.58992" LPOGY="0.45309" LPOGV="1" RPOGX="0.57717" RPOGY="0.46744" RPOGV="1" BPOGX="0.58355" BPOGY="0.46027" BPOGV="1" LPCX="0.41068" LPCY="0.65234" LPD="30.03466" LPS="1.03153" LPV="1" RPCX="0.66709" RPCY="0.64509" RPD="31.06286" RPS="1.03153" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56229" FPOGY="0.43524" FPOGS="171.41597" FPOGD="0.29482" FPOGID="533" FPOGV="1" LPOGX="0.59059" LPOGY="0.45777" LPOGV="1" RPOGX="0.57720" RPOGY="0.46733" RPOGV="1" BPOGX="0.58390" BPOGY="0.46255" BPOGV="1" LPCX="0.41069" LPCY="0.65232" LPD="30.01287" LPS="1.02363" LPV="1" RPCX="0.66710" RPCY="0.64509" RPD="31.06300" RPS="1.03172" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56240" FPOGY="0.43570" FPOGS="171.41597" FPOGD="0.30139" FPOGID="533" FPOGV="1" LPOGX="0.59230" LPOGY="0.45940" LPOGV="1" RPOGX="0.54298" RPOGY="0.45324" RPOGV="1" BPOGX="0.56764" BPOGY="0.45632" BPOGV="1" LPCX="0.41074" LPCY="0.65226" LPD="30.16489" LPS="1.03172" LPV="1" RPCX="0.66716" RPCY="0.64506" RPD="31.09743" RPS="1.03980" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56261" FPOGY="0.43607" FPOGS="171.41597" FPOGD="0.30779" FPOGID="533" FPOGV="1" LPOGX="0.59704" LPOGY="0.44741" LPOGV="1" RPOGX="0.54707" RPOGY="0.45887" RPOGV="1" BPOGX="0.57205" BPOGY="0.45314" BPOGV="1" LPCX="0.41082" LPCY="0.65236" LPD="30.43245" LPS="1.03980" LPV="1" RPCX="0.66716" RPCY="0.64506" RPD="31.05759" RPS="1.04789" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56281" FPOGY="0.43623" FPOGS="171.41597" FPOGD="0.31488" FPOGID="533" FPOGV="1" LPOGX="0.59579" LPOGY="0.43792" LPOGV="1" RPOGX="0.54868" RPOGY="0.44930" RPOGV="1" BPOGX="0.57223" BPOGY="0.44361" BPOGV="1" LPCX="0.41082" LPCY="0.65236" LPD="30.43245" LPS="1.05580" LPV="1" RPCX="0.66718" RPCY="0.64503" RPD="31.04308" RPS="1.06389" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56238" FPOGY="0.43442" FPOGS="171.41597" FPOGD="0.32109" FPOGID="533" FPOGV="1" LPOGX="0.56364" LPOGY="0.42709" LPOGV="1" RPOGX="0.55258" RPOGY="0.44982" RPOGV="1" BPOGX="0.55811" BPOGY="0.43845" BPOGV="1" LPCX="0.41082" LPCY="0.65236" LPD="30.42148" LPS="1.07179" LPV="1" RPCX="0.66719" RPCY="0.64513" RPD="31.18188" RPS="1.07179" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56226" FPOGY="0.43433" FPOGS="171.41597" FPOGD="0.32794" FPOGID="533" FPOGV="1" LPOGX="0.56666" LPOGY="0.42578" LPOGV="1" RPOGX="0.55423" RPOGY="0.44528" RPOGV="1" BPOGX="0.56045" BPOGY="0.43553" BPOGV="1" LPCX="0.41081" LPCY="0.65234" LPD="30.38955" LPS="1.07969" LPV="1" RPCX="0.66723" RPCY="0.64507" RPD="31.11455" RPS="1.07969" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56213" FPOGY="0.43419" FPOGS="171.41597" FPOGD="0.33488" FPOGID="533" FPOGV="1" LPOGX="0.56585" LPOGY="0.42115" LPOGV="1" RPOGX="0.55421" RPOGY="0.44539" RPOGV="1" BPOGX="0.56003" BPOGY="0.43327" BPOGV="1" LPCX="0.41082" LPCY="0.65234" LPD="30.44342" LPS="1.08760" LPV="1" RPCX="0.66723" RPCY="0.64507" RPD="31.12420" RPS="1.07951" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04191" REYEY="-0.03030" REYEZ="0.65684" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56177" FPOGY="0.43353" FPOGS="171.41597" FPOGD="0.34120" FPOGID="533" FPOGV="1" LPOGX="0.53817" LPOGY="0.43768" LPOGV="1" RPOGX="0.55659" RPOGY="0.37851" RPOGV="1" BPOGX="0.54738" BPOGY="0.40810" BPOGV="1" LPCX="0.41086" LPCY="0.65240" LPD="30.49645" LPS="1.07951" LPV="1" RPCX="0.66722" RPCY="0.64511" RPD="31.05679" RPS="1.07142" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04191" REYEY="-0.03030" REYEZ="0.65684" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56140" FPOGY="0.43305" FPOGS="171.41597" FPOGD="0.34827" FPOGID="533" FPOGV="1" LPOGX="0.53719" LPOGY="0.44790" LPOGV="1" RPOGX="0.55418" RPOGY="0.38806" RPOGV="1" BPOGX="0.54568" BPOGY="0.41798" BPOGV="1" LPCX="0.41086" LPCY="0.65240" LPD="30.52005" LPS="1.07142" LPV="1" RPCX="0.66728" RPCY="0.64517" RPD="31.12066" RPS="1.06333" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04191" REYEY="-0.03030" REYEZ="0.65684" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56104" FPOGY="0.43278" FPOGS="171.41597" FPOGD="0.35457" FPOGID="533" FPOGV="1" LPOGX="0.53824" LPOGY="0.45249" LPOGV="1" RPOGX="0.55333" RPOGY="0.39336" RPOGV="1" BPOGX="0.54578" BPOGY="0.42293" BPOGV="1" LPCX="0.41087" LPCY="0.65243" LPD="30.53034" LPS="1.06333" LPV="1" RPCX="0.66731" RPCY="0.64519" RPD="31.20640" RPS="1.05525" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56064" FPOGY="0.43288" FPOGS="171.41597" FPOGD="0.36198" FPOGID="533" FPOGV="1" LPOGX="0.54274" LPOGY="0.46436" LPOGV="1" RPOGX="0.52051" RPOGY="0.39503" RPOGV="1" BPOGX="0.53162" BPOGY="0.42970" BPOGV="1" LPCX="0.41097" LPCY="0.65247" LPD="30.58225" LPS="1.05525" LPV="1" RPCX="0.66733" RPCY="0.64524" RPD="31.09744" RPS="1.05525" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56024" FPOGY="0.43413" FPOGS="171.41597" FPOGD="0.36848" FPOGID="533" FPOGV="1" LPOGX="0.54587" LPOGY="0.47152" LPOGV="1" RPOGX="0.51702" RPOGY="0.41783" RPOGV="1" BPOGX="0.53145" BPOGY="0.44467" BPOGV="1" LPCX="0.41099" LPCY="0.65245" LPD="30.51782" LPS="1.05525" LPV="1" RPCX="0.66735" RPCY="0.64528" RPD="31.10203" RPS="1.05525" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55986" FPOGY="0.43552" FPOGS="171.41597" FPOGD="0.37486" FPOGID="533" FPOGV="1" LPOGX="0.54685" LPOGY="0.47591" LPOGV="1" RPOGX="0.51645" RPOGY="0.42284" RPOGV="1" BPOGX="0.53165" BPOGY="0.44938" BPOGV="1" LPCX="0.41099" LPCY="0.65245" LPD="30.51782" LPS="1.04734" LPV="1" RPCX="0.66735" RPCY="0.64528" RPD="31.10203" RPS="1.04734" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55990" FPOGY="0.43661" FPOGS="171.41597" FPOGD="0.38243" FPOGID="533" FPOGV="1" LPOGX="0.55372" LPOGY="0.47626" LPOGV="1" RPOGX="0.52909" RPOGY="0.42241" RPOGV="1" BPOGX="0.54141" BPOGY="0.44934" BPOGV="1" LPCX="0.41108" LPCY="0.65252" LPD="30.65279" LPS="1.03944" LPV="1" RPCX="0.66738" RPCY="0.64526" RPD="31.13263" RPS="1.03944" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55930" FPOGY="0.43770" FPOGS="171.41597" FPOGD="0.38864" FPOGID="533" FPOGV="1" LPOGX="0.56129" LPOGY="0.48111" LPOGV="1" RPOGX="0.53035" RPOGY="0.43387" RPOGV="1" BPOGX="0.54582" BPOGY="0.45749" BPOGV="1" LPCX="0.41113" LPCY="0.65256" LPD="30.65477" LPS="1.03153" LPV="1" RPCX="0.66738" RPCY="0.64532" RPD="31.18624" RPS="1.03153" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55872" FPOGY="0.43864" FPOGS="171.41597" FPOGD="0.39539" FPOGID="533" FPOGV="1" LPOGX="0.56129" LPOGY="0.48111" LPOGV="1" RPOGX="0.53105" RPOGY="0.42875" RPOGV="1" BPOGX="0.54617" BPOGY="0.45493" BPOGV="1" LPCX="0.41113" LPCY="0.65256" LPD="30.65477" LPS="1.03153" LPV="1" RPCX="0.66739" RPCY="0.64537" RPD="31.18759" RPS="1.03962" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55845" FPOGY="0.43939" FPOGS="171.41597" FPOGD="0.40230" FPOGID="533" FPOGV="1" LPOGX="0.56750" LPOGY="0.48600" LPOGV="1" RPOGX="0.54239" RPOGY="0.42610" RPOGV="1" BPOGX="0.55495" BPOGY="0.45605" BPOGV="1" LPCX="0.41117" LPCY="0.65255" LPD="30.63454" LPS="1.04753" LPV="1" RPCX="0.66746" RPCY="0.64537" RPD="31.37671" RPS="1.05561" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55825" FPOGY="0.44013" FPOGS="171.41597" FPOGD="0.40854" FPOGID="533" FPOGV="1" LPOGX="0.56636" LPOGY="0.48571" LPOGV="1" RPOGX="0.54430" RPOGY="0.42040" RPOGV="1" BPOGX="0.55533" BPOGY="0.45305" BPOGV="1" LPCX="0.41122" LPCY="0.65259" LPD="30.49374" LPS="1.06352" LPV="1" RPCX="0.66749" RPCY="0.64540" RPD="31.41120" RPS="1.07161" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55805" FPOGY="0.44057" FPOGS="171.41597" FPOGD="0.41576" FPOGID="533" FPOGV="1" LPOGX="0.56469" LPOGY="0.47706" LPOGV="1" RPOGX="0.54583" RPOGY="0.41047" RPOGV="1" BPOGX="0.55526" BPOGY="0.44377" BPOGV="1" LPCX="0.41129" LPCY="0.65265" LPD="30.64110" LPS="1.07951" LPV="1" RPCX="0.66751" RPCY="0.64535" RPD="31.47147" RPS="1.08760" RPV="1" LEYEX="-0.02269" LEYEY="-0.03267" LEYEZ="0.67537" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55811" FPOGY="0.44023" FPOGS="171.41597" FPOGD="0.42207" FPOGID="533" FPOGV="1" LPOGX="0.57579" LPOGY="0.41263" LPOGV="1" RPOGX="0.55372" RPOGY="0.41597" RPOGV="1" BPOGX="0.56475" BPOGY="0.41430" BPOGV="1" LPCX="0.41135" LPCY="0.65271" LPD="30.72202" LPS="1.08760" LPV="1" RPCX="0.66761" RPCY="0.64542" RPD="31.41859" RPS="1.08760" RPV="1" LEYEX="-0.02269" LEYEY="-0.03267" LEYEZ="0.67537" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55831" FPOGY="0.43993" FPOGS="171.41597" FPOGD="0.42879" FPOGID="533" FPOGV="1" LPOGX="0.58063" LPOGY="0.42364" LPOGV="1" RPOGX="0.55432" RPOGY="0.42384" RPOGV="1" BPOGX="0.56747" BPOGY="0.42374" BPOGV="1" LPCX="0.41142" LPCY="0.65276" LPD="30.61796" LPS="1.08760" LPV="1" RPCX="0.66762" RPCY="0.64553" RPD="31.38198" RPS="1.08760" RPV="1" LEYEX="-0.02269" LEYEY="-0.03267" LEYEZ="0.67537" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55849" FPOGY="0.43969" FPOGS="171.41597" FPOGD="0.43553" FPOGID="533" FPOGV="1" LPOGX="0.58133" LPOGY="0.42827" LPOGV="1" RPOGX="0.55351" RPOGY="0.42865" RPOGV="1" BPOGX="0.56742" BPOGY="0.42846" BPOGV="1" LPCX="0.41145" LPCY="0.65277" LPD="30.60191" LPS="1.07969" LPV="1" RPCX="0.66764" RPCY="0.64557" RPD="31.37642" RPS="1.07969" RPV="1" LEYEX="-0.02225" LEYEY="-0.03216" LEYEZ="0.66376" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55895" FPOGY="0.43978" FPOGS="171.41597" FPOGD="0.44247" FPOGID="533" FPOGV="1" LPOGX="0.59040" LPOGY="0.44242" LPOGV="1" RPOGX="0.56198" RPOGY="0.44342" RPOGV="1" BPOGX="0.57619" BPOGY="0.44292" BPOGV="1" LPCX="0.41154" LPCY="0.65280" LPD="30.77275" LPS="1.07179" LPV="1" RPCX="0.66771" RPCY="0.64557" RPD="31.37109" RPS="1.07179" RPV="1" LEYEX="-0.02225" LEYEY="-0.03216" LEYEZ="0.66376" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55897" FPOGY="0.43988" FPOGS="171.41597" FPOGD="0.44890" FPOGID="533" FPOGV="1" LPOGX="0.53023" LPOGY="0.43809" LPOGV="1" RPOGX="0.57258" RPOGY="0.44145" RPOGV="1" BPOGX="0.55141" BPOGY="0.43977" BPOGV="1" LPCX="0.41162" LPCY="0.65283" LPD="30.84912" LPS="1.06389" LPV="1" RPCX="0.66776" RPCY="0.64557" RPD="31.46773" RPS="1.06389" RPV="1" LEYEX="-0.02225" LEYEY="-0.03216" LEYEZ="0.66376" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55898" FPOGY="0.44018" FPOGS="171.41597" FPOGD="0.45537" FPOGID="533" FPOGV="1" LPOGX="0.53131" LPOGY="0.44267" LPOGV="1" RPOGX="0.57162" RPOGY="0.44622" RPOGV="1" BPOGX="0.55146" BPOGY="0.44445" BPOGV="1" LPCX="0.41162" LPCY="0.65283" LPD="30.84912" LPS="1.05598" LPV="1" RPCX="0.66777" RPCY="0.64559" RPD="31.38128" RPS="1.05598" RPV="1" LEYEX="-0.02192" LEYEY="-0.03183" LEYEZ="0.65694" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55910" FPOGY="0.44071" FPOGS="171.41597" FPOGD="0.46230" FPOGID="533" FPOGV="1" LPOGX="0.54548" LPOGY="0.45234" LPOGV="1" RPOGX="0.54345" RPOGY="0.45811" RPOGV="1" BPOGX="0.54447" BPOGY="0.45523" BPOGV="1" LPCX="0.41175" LPCY="0.65291" LPD="30.83578" LPS="1.05598" LPV="1" RPCX="0.66790" RPCY="0.64556" RPD="31.31739" RPS="1.05598" RPV="1" LEYEX="-0.02192" LEYEY="-0.03183" LEYEZ="0.65694" LPUPILD="0.00620" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55941" FPOGY="0.44114" FPOGS="171.41597" FPOGD="0.46899" FPOGID="533" FPOGV="1" LPOGX="0.55022" LPOGY="0.45175" LPOGV="1" RPOGX="0.55264" RPOGY="0.45732" RPOGV="1" BPOGX="0.55143" BPOGY="0.45454" BPOGV="1" LPCX="0.41181" LPCY="0.65292" LPD="30.62814" LPS="1.05598" LPV="1" RPCX="0.66798" RPCY="0.64558" RPD="31.43436" RPS="1.05598" RPV="1" LEYEX="-0.02192" LEYEY="-0.03183" LEYEZ="0.65694" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55972" FPOGY="0.44158" FPOGS="171.41597" FPOGD="0.47568" FPOGID="533" FPOGV="1" LPOGX="0.54927" LPOGY="0.44722" LPOGV="1" RPOGX="0.55348" RPOGY="0.45262" RPOGV="1" BPOGX="0.55137" BPOGY="0.44992" BPOGV="1" LPCX="0.41182" LPCY="0.65289" LPD="30.60404" LPS="1.06389" LPV="1" RPCX="0.66800" RPCY="0.64559" RPD="31.43112" RPS="1.06389" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56001" FPOGY="0.44228" FPOGS="171.41597" FPOGD="0.48248" FPOGID="533" FPOGV="1" LPOGX="0.55688" LPOGY="0.44572" LPOGV="1" RPOGX="0.53037" RPOGY="0.45829" RPOGV="1" BPOGX="0.54362" BPOGY="0.45200" BPOGV="1" LPCX="0.41200" LPCY="0.65285" LPD="30.80256" LPS="1.07179" LPV="1" RPCX="0.66815" RPCY="0.64573" RPD="31.53312" RPS="1.07179" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56053" FPOGY="0.44302" FPOGS="171.41597" FPOGD="0.48915" FPOGID="533" FPOGV="1" LPOGX="0.56901" LPOGY="0.45008" LPOGV="1" RPOGX="0.53397" RPOGY="0.44914" RPOGV="1" BPOGX="0.55149" BPOGY="0.44961" BPOGV="1" LPCX="0.41205" LPCY="0.65289" LPD="30.82791" LPS="1.07969" LPV="1" RPCX="0.66817" RPCY="0.64570" RPD="31.53106" RPS="1.07969" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04359" REYEY="-0.03145" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56104" FPOGY="0.44366" FPOGS="171.41597" FPOGD="0.49577" FPOGID="533" FPOGV="1" LPOGX="0.56822" LPOGY="0.44561" LPOGV="1" RPOGX="0.53395" RPOGY="0.44925" RPOGV="1" BPOGX="0.55109" BPOGY="0.44743" BPOGV="1" LPCX="0.41207" LPCY="0.65289" LPD="30.85987" LPS="1.08760" LPV="1" RPCX="0.66820" RPCY="0.64570" RPD="31.43054" RPS="1.07951" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56133" FPOGY="0.44394" FPOGS="171.41597" FPOGD="0.50310" FPOGID="533" FPOGV="1" LPOGX="0.58524" LPOGY="0.43782" LPOGV="1" RPOGX="0.55583" RPOGY="0.45588" RPOGV="1" BPOGX="0.57054" BPOGY="0.44685" BPOGV="1" LPCX="0.41224" LPCY="0.65283" LPD="30.63617" LPS="1.07951" LPV="1" RPCX="0.66836" RPCY="0.64564" RPD="31.39658" RPS="1.07142" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56149" FPOGY="0.44404" FPOGS="171.41597" FPOGD="0.50890" FPOGID="533" FPOGV="1" LPOGX="0.59340" LPOGY="0.44175" LPOGV="1" RPOGX="0.56008" RPOGY="0.46261" RPOGV="1" BPOGX="0.57674" BPOGY="0.45218" BPOGV="1" LPCX="0.41235" LPCY="0.65278" LPD="30.86300" LPS="1.07142" LPV="1" RPCX="0.66841" RPCY="0.64566" RPD="31.34174" RPS="1.06333" RPV="1" LEYEX="-0.02290" LEYEY="-0.03333" LEYEZ="0.68792" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
