2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.05057" FPOGY="0.48700" FPOGS="4017.16870" FPOGD="0.26758" FPOGID="11010" FPOGV="1" LPOGX="1.18381" LPOGY="0.53185" LPOGV="1" RPOGX="0.90527" RPOGY="0.45933" RPOGV="1" BPOGX="1.04454" BPOGY="0.49559" BPOGV="1" LPCX="0.33448" LPCY="0.65389" LPD="25.68375" LPS="0.89645" LPV="1" RPCX="0.62708" RPCY="0.67266" RPD="23.07633" RPS="0.89645" RPV="1" LEYEX="-0.17527" LEYEY="-0.13316" LEYEZ="2.70237" LPUPILD="0.00467" LPUPILV="0" REYEX="0.02871" REYEY="-0.03402" REYEZ="0.62055" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05083" FPOGY="0.48660" FPOGS="4017.16870" FPOGD="0.27466" FPOGID="11010" FPOGV="1" LPOGX="1.18956" LPOGY="0.52055" LPOGV="1" RPOGX="0.93335" RPOGY="0.41999" RPOGV="1" BPOGX="1.06145" BPOGY="0.47027" BPOGV="1" LPCX="0.33500" LPCY="0.65398" LPD="25.27327" LPS="0.89645" LPV="1" RPCX="0.62744" RPCY="0.67271" RPD="23.48050" RPS="0.89645" RPV="1" LEYEX="-0.17527" LEYEY="-0.13316" LEYEZ="2.70237" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02871" REYEY="-0.03402" REYEZ="0.62055" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05114" FPOGY="0.48613" FPOGS="4017.16870" FPOGD="0.28174" FPOGID="11010" FPOGV="1" LPOGX="1.19264" LPOGY="0.51657" LPOGV="1" RPOGX="0.93634" RPOGY="0.41595" RPOGV="1" BPOGX="1.06449" BPOGY="0.46626" BPOGV="1" LPCX="0.33512" LPCY="0.65400" LPD="25.20857" LPS="0.90210" LPV="1" RPCX="0.62769" RPCY="0.67269" RPD="23.06547" RPS="0.90210" RPV="1" LEYEX="-0.04136" LEYEY="-0.03092" LEYEZ="0.62754" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02894" REYEY="-0.03407" REYEZ="0.62151" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05179" FPOGY="0.48537" FPOGS="4017.16870" FPOGD="0.28857" FPOGID="11010" FPOGV="1" LPOGX="1.21217" LPOGY="0.48676" LPOGV="1" RPOGX="0.94712" RPOGY="0.41890" RPOGV="1" BPOGX="1.07965" BPOGY="0.45283" BPOGV="1" LPCX="0.33595" LPCY="0.65394" LPD="25.11213" LPS="0.90776" LPV="1" RPCX="0.62833" RPCY="0.67283" RPD="23.44631" RPS="0.90776" RPV="1" LEYEX="-0.04136" LEYEY="-0.03092" LEYEZ="0.62754" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02894" REYEY="-0.03407" REYEZ="0.62151" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05272" FPOGY="0.48439" FPOGS="4017.16870" FPOGD="0.29468" FPOGID="11010" FPOGV="1" LPOGX="1.23154" LPOGY="0.46559" LPOGV="1" RPOGX="0.95572" RPOGY="0.41632" RPOGV="1" BPOGX="1.09363" BPOGY="0.44095" BPOGV="1" LPCX="0.33607" LPCY="0.65363" LPD="25.14468" LPS="0.91342" LPV="1" RPCX="0.62845" RPCY="0.67289" RPD="23.23562" RPS="0.91342" RPV="1" LEYEX="-0.04136" LEYEY="-0.03092" LEYEZ="0.62754" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02894" REYEY="-0.03407" REYEZ="0.62151" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05358" FPOGY="0.48349" FPOGS="4017.16870" FPOGD="0.30151" FPOGID="11010" FPOGV="1" LPOGX="1.23154" LPOGY="0.46559" LPOGV="1" RPOGX="0.95258" RPOGY="0.42039" RPOGV="1" BPOGX="1.09206" BPOGY="0.44299" BPOGV="1" LPCX="0.33627" LPCY="0.65373" LPD="25.29133" LPS="0.91342" LPV="1" RPCX="0.62847" RPCY="0.67298" RPD="22.89871" RPS="0.90763" RPV="1" LEYEX="-0.03987" LEYEY="-0.02987" LEYEZ="0.60703" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02823" REYEY="-0.03309" REYEZ="0.60347" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05375" FPOGY="0.48272" FPOGS="4017.16870" FPOGD="0.30835" FPOGID="11010" FPOGV="1" LPOGX="1.21538" LPOGY="0.48408" LPOGV="1" RPOGX="0.90792" RPOGY="0.41066" RPOGV="1" BPOGX="1.06165" BPOGY="0.44737" BPOGV="1" LPCX="0.33643" LPCY="0.65372" LPD="25.29430" LPS="0.90197" LPV="1" RPCX="0.62881" RPCY="0.67272" RPD="23.10498" RPS="0.89618" RPV="1" LEYEX="-0.03987" LEYEY="-0.02987" LEYEZ="0.60703" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02823" REYEY="-0.03309" REYEZ="0.60347" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05363" FPOGY="0.48193" FPOGS="4017.16870" FPOGD="0.31494" FPOGID="11010" FPOGV="1" LPOGX="1.18375" LPOGY="0.46674" LPOGV="1" RPOGX="0.91231" RPOGY="0.42305" RPOGV="1" BPOGX="1.04803" BPOGY="0.44489" BPOGV="1" LPCX="0.33654" LPCY="0.65366" LPD="25.16177" LPS="0.89052" LPV="1" RPCX="0.62896" RPCY="0.67281" RPD="23.14983" RPS="0.88474" RPV="1" LEYEX="-0.03987" LEYEY="-0.02987" LEYEZ="0.60703" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02823" REYEY="-0.03309" REYEZ="0.60347" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05354" FPOGY="0.48127" FPOGS="4017.16870" FPOGD="0.32202" FPOGID="11010" FPOGV="1" LPOGX="1.17480" LPOGY="0.47955" LPOGV="1" RPOGX="0.90379" RPOGY="0.43503" RPOGV="1" BPOGX="1.03930" BPOGY="0.45729" BPOGV="1" LPCX="0.33664" LPCY="0.65360" LPD="25.28643" LPS="0.87396" LPV="1" RPCX="0.62911" RPCY="0.67278" RPD="23.44591" RPS="0.86817" RPV="1" LEYEX="-0.03916" LEYEY="-0.02943" LEYEZ="0.59824" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02843" REYEY="-0.03310" REYEZ="0.60381" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05385" FPOGY="0.48000" FPOGS="4017.16870" FPOGD="0.32837" FPOGID="11010" FPOGV="1" LPOGX="1.18964" LPOGY="0.49210" LPOGV="1" RPOGX="0.93401" RPOGY="0.42759" RPOGV="1" BPOGX="1.06182" BPOGY="0.45985" BPOGV="1" LPCX="0.33683" LPCY="0.65337" LPD="25.77600" LPS="0.86305" LPV="1" RPCX="0.62920" RPCY="0.67277" RPD="23.13644" RPS="0.86305" RPV="1" LEYEX="-0.03916" LEYEY="-0.02943" LEYEZ="0.59824" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02843" REYEY="-0.03310" REYEZ="0.60381" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05427" FPOGY="0.47893" FPOGS="4017.16870" FPOGD="0.33496" FPOGID="11010" FPOGV="1" LPOGX="1.18198" LPOGY="0.49506" LPOGV="1" RPOGX="0.91460" RPOGY="0.46115" RPOGV="1" BPOGX="1.04829" BPOGY="0.47810" BPOGV="1" LPCX="0.33705" LPCY="0.65346" LPD="25.70412" LPS="0.85793" LPV="1" RPCX="0.62945" RPCY="0.67278" RPD="22.96958" RPS="0.85793" RPV="1" LEYEX="-0.03916" LEYEY="-0.02943" LEYEZ="0.59824" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02843" REYEY="-0.03310" REYEZ="0.60381" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05468" FPOGY="0.47784" FPOGS="4017.16870" FPOGD="0.34155" FPOGID="11010" FPOGV="1" LPOGX="1.18198" LPOGY="0.49506" LPOGV="1" RPOGX="0.91769" RPOGY="0.45708" RPOGV="1" BPOGX="1.04983" BPOGY="0.47607" BPOGV="1" LPCX="0.33716" LPCY="0.65352" LPD="25.45687" LPS="0.85793" LPV="1" RPCX="0.62946" RPCY="0.67281" RPD="22.77787" RPS="0.86372" RPV="1" LEYEX="-0.03975" LEYEY="-0.02998" LEYEZ="0.60935" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02914" REYEY="-0.03388" REYEZ="0.61792" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05407" FPOGY="0.47747" FPOGS="4017.16870" FPOGD="0.34839" FPOGID="11010" FPOGV="1" LPOGX="1.16205" LPOGY="0.48252" LPOGV="1" RPOGX="0.89687" RPOGY="0.48353" RPOGV="1" BPOGX="1.02946" BPOGY="0.48302" BPOGV="1" LPCX="0.33721" LPCY="0.65351" LPD="25.33106" LPS="0.86884" LPV="1" RPCX="0.62953" RPCY="0.67278" RPD="22.87450" RPS="0.87463" RPV="1" LEYEX="-0.03975" LEYEY="-0.02998" LEYEZ="0.60935" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02914" REYEY="-0.03388" REYEZ="0.61792" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05383" FPOGY="0.47636" FPOGS="4017.16870" FPOGD="0.35498" FPOGID="11010" FPOGV="1" LPOGX="1.17431" LPOGY="0.47269" LPOGV="1" RPOGX="0.90992" RPOGY="0.43193" RPOGV="1" BPOGX="1.04211" BPOGY="0.45231" BPOGV="1" LPCX="0.33731" LPCY="0.65350" LPD="25.16787" LPS="0.87975" LPV="1" RPCX="0.62988" RPCY="0.67284" RPD="23.45112" RPS="0.88554" RPV="1" LEYEX="-0.03975" LEYEY="-0.02998" LEYEZ="0.60935" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02914" REYEY="-0.03388" REYEZ="0.61792" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05346" FPOGY="0.47540" FPOGS="4017.16870" FPOGD="0.36182" FPOGID="11010" FPOGV="1" LPOGX="1.17742" LPOGY="0.46820" LPOGV="1" RPOGX="0.90992" RPOGY="0.43193" RPOGV="1" BPOGX="1.04367" BPOGY="0.45006" BPOGV="1" LPCX="0.33737" LPCY="0.65349" LPD="25.20600" LPS="0.88554" LPV="1" RPCX="0.62989" RPCY="0.67287" RPD="23.34196" RPS="0.88554" RPV="1" LEYEX="-0.03871" LEYEY="-0.02923" LEYEZ="0.59418" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02902" REYEY="-0.03358" REYEZ="0.61245" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05283" FPOGY="0.47552" FPOGS="4017.16870" FPOGD="0.36816" FPOGID="11010" FPOGV="1" LPOGX="1.18716" LPOGY="0.47903" LPOGV="1" RPOGX="0.92559" RPOGY="0.45884" RPOGV="1" BPOGX="1.05637" BPOGY="0.46894" BPOGV="1" LPCX="0.33755" LPCY="0.65337" LPD="25.74101" LPS="0.88042" LPV="1" RPCX="0.62974" RPCY="0.67280" RPD="23.44400" RPS="0.87463" RPV="1" LEYEX="-0.03871" LEYEY="-0.02923" LEYEZ="0.59418" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02902" REYEY="-0.03358" REYEZ="0.61245" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05310" FPOGY="0.47560" FPOGS="4017.16870" FPOGD="0.37476" FPOGID="11010" FPOGV="1" LPOGX="1.20454" LPOGY="0.49188" LPOGV="1" RPOGX="0.92688" RPOGY="0.45070" RPOGV="1" BPOGX="1.06571" BPOGY="0.47129" BPOGV="1" LPCX="0.33764" LPCY="0.65326" LPD="25.62028" LPS="0.86951" LPV="1" RPCX="0.62983" RPCY="0.67279" RPD="23.43994" RPS="0.86372" RPV="1" LEYEX="-0.03871" LEYEY="-0.02923" LEYEZ="0.59418" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02902" REYEY="-0.03358" REYEZ="0.61245" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05337" FPOGY="0.47569" FPOGS="4017.16870" FPOGD="0.38159" FPOGID="11010" FPOGV="1" LPOGX="1.20120" LPOGY="0.49631" LPOGV="1" RPOGX="0.92688" RPOGY="0.45070" RPOGV="1" BPOGX="1.06404" BPOGY="0.47350" BPOGV="1" LPCX="0.33765" LPCY="0.65330" LPD="25.46966" LPS="0.86372" LPV="1" RPCX="0.62982" RPCY="0.67280" RPD="23.43708" RPS="0.86372" RPV="1" LEYEX="-0.03932" LEYEY="-0.02973" LEYEZ="0.60417" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02975" REYEY="-0.03436" REYEZ="0.62675" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05316" FPOGY="0.47516" FPOGS="4017.16870" FPOGD="0.38818" FPOGID="11010" FPOGV="1" LPOGX="1.18069" LPOGY="0.49756" LPOGV="1" RPOGX="0.91007" RPOGY="0.44537" RPOGV="1" BPOGX="1.04538" BPOGY="0.47147" BPOGV="1" LPCX="0.33771" LPCY="0.65321" LPD="25.78514" LPS="0.86884" LPV="1" RPCX="0.63022" RPCY="0.67284" RPD="23.29341" RPS="0.87463" RPV="1" LEYEX="-0.03932" LEYEY="-0.02973" LEYEZ="0.60417" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02975" REYEY="-0.03436" REYEZ="0.62675" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05315" FPOGY="0.47463" FPOGS="4017.16870" FPOGD="0.39526" FPOGID="11010" FPOGV="1" LPOGX="1.16082" LPOGY="0.47541" LPOGV="1" RPOGX="0.93831" RPOGY="0.42144" RPOGV="1" BPOGX="1.04956" BPOGY="0.44843" BPOGV="1" LPCX="0.33786" LPCY="0.65328" LPD="25.50174" LPS="0.87975" LPV="1" RPCX="0.63023" RPCY="0.67281" RPD="23.22586" RPS="0.88554" RPV="1" LEYEX="-0.03932" LEYEY="-0.02973" LEYEZ="0.60417" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02975" REYEY="-0.03436" REYEZ="0.62675" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05343" FPOGY="0.47370" FPOGS="4017.16870" FPOGD="0.40161" FPOGID="11010" FPOGV="1" LPOGX="1.16946" LPOGY="0.46265" LPOGV="1" RPOGX="0.94726" RPOGY="0.40949" RPOGV="1" BPOGX="1.05836" BPOGY="0.43607" BPOGV="1" LPCX="0.33788" LPCY="0.65330" LPD="25.49053" LPS="0.89631" LPV="1" RPCX="0.63026" RPCY="0.67274" RPD="23.46549" RPS="0.90210" RPV="1" LEYEX="-0.04070" LEYEY="-0.03080" LEYEZ="0.62611" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02975" REYEY="-0.03431" REYEZ="0.62675" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05367" FPOGY="0.47298" FPOGS="4017.16870" FPOGD="0.40820" FPOGID="11010" FPOGV="1" LPOGX="1.18012" LPOGY="0.45655" LPOGV="1" RPOGX="0.90823" RPOGY="0.41922" RPOGV="1" BPOGX="1.04418" BPOGY="0.43788" BPOGV="1" LPCX="0.33799" LPCY="0.65344" LPD="25.35383" LPS="0.90776" LPV="1" RPCX="0.63044" RPCY="0.67269" RPD="23.57320" RPS="0.90776" RPV="1" LEYEX="-0.04070" LEYEY="-0.03080" LEYEZ="0.62611" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02975" REYEY="-0.03431" REYEZ="0.62675" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05345" FPOGY="0.47215" FPOGS="4017.16870" FPOGD="0.41504" FPOGID="11010" FPOGV="1" LPOGX="1.19307" LPOGY="0.43260" LPOGV="1" RPOGX="0.90289" RPOGY="0.43497" RPOGV="1" BPOGX="1.04798" BPOGY="0.43378" BPOGV="1" LPCX="0.33819" LPCY="0.65330" LPD="25.53813" LPS="0.91342" LPV="1" RPCX="0.63047" RPCY="0.67287" RPD="23.00963" RPS="0.91342" RPV="1" LEYEX="-0.04070" LEYEY="-0.03080" LEYEZ="0.62611" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02975" REYEY="-0.03431" REYEZ="0.62675" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05320" FPOGY="0.47136" FPOGS="4017.16870" FPOGD="0.42163" FPOGID="11010" FPOGV="1" LPOGX="1.19307" LPOGY="0.43260" LPOGV="1" RPOGX="0.90289" RPOGY="0.43497" RPOGV="1" BPOGX="1.04798" BPOGY="0.43378" BPOGV="1" LPCX="0.33823" LPCY="0.65316" LPD="25.84293" LPS="0.91342" LPV="1" RPCX="0.63061" RPCY="0.67288" RPD="23.47604" RPS="0.91342" RPV="1" LEYEX="-0.03934" LEYEY="-0.02988" LEYEZ="0.60732" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02941" REYEY="-0.03387" REYEZ="0.61782" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05371" FPOGY="0.47013" FPOGS="4017.16870" FPOGD="0.42871" FPOGID="11010" FPOGV="1" LPOGX="1.19293" LPOGY="0.43469" LPOGV="1" RPOGX="0.93097" RPOGY="0.42232" RPOGV="1" BPOGX="1.06195" BPOGY="0.42850" BPOGV="1" LPCX="0.33828" LPCY="0.65314" LPD="25.62689" LPS="0.90776" LPV="1" RPCX="0.63077" RPCY="0.67282" RPD="23.60264" RPS="0.90776" RPV="1" LEYEX="-0.03934" LEYEY="-0.02988" LEYEZ="0.60732" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02941" REYEY="-0.03387" REYEZ="0.61782" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05344" FPOGY="0.46841" FPOGS="4017.16870" FPOGD="0.43506" FPOGID="11010" FPOGV="1" LPOGX="1.16548" LPOGY="0.43534" LPOGV="1" RPOGX="0.93287" RPOGY="0.42665" RPOGV="1" BPOGX="1.04917" BPOGY="0.43100" BPOGV="1" LPCX="0.33835" LPCY="0.65341" LPD="24.87541" LPS="0.90210" LPV="1" RPCX="0.63079" RPCY="0.67276" RPD="23.74134" RPS="0.90210" RPV="1" LEYEX="-0.03934" LEYEY="-0.02988" LEYEZ="0.60732" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02941" REYEY="-0.03387" REYEZ="0.61782" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05314" FPOGY="0.46673" FPOGS="4017.16870" FPOGD="0.44214" FPOGID="11010" FPOGV="1" LPOGX="1.16258" LPOGY="0.43987" LPOGV="1" RPOGX="0.92989" RPOGY="0.43063" RPOGV="1" BPOGX="1.04624" BPOGY="0.43525" BPOGV="1" LPCX="0.33837" LPCY="0.65345" LPD="24.80564" LPS="0.89645" LPV="1" RPCX="0.63058" RPCY="0.67271" RPD="23.72195" RPS="0.89645" RPV="1" LEYEX="-0.03880" LEYEY="-0.02942" LEYEZ="0.59891" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05312" FPOGY="0.46553" FPOGS="4017.16870" FPOGD="0.44873" FPOGID="11010" FPOGV="1" LPOGX="1.17921" LPOGY="0.48508" LPOGV="1" RPOGX="0.91427" RPOGY="0.42553" RPOGV="1" BPOGX="1.04674" BPOGY="0.45531" BPOGV="1" LPCX="0.33848" LPCY="0.65324" LPD="25.24581" LPS="0.89645" LPV="1" RPCX="0.63076" RPCY="0.67282" RPD="23.47702" RPS="0.89645" RPV="1" LEYEX="-0.03880" LEYEY="-0.02942" LEYEZ="0.59891" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05318" FPOGY="0.46399" FPOGS="4017.16870" FPOGD="0.45508" FPOGID="11010" FPOGV="1" LPOGX="1.18861" LPOGY="0.46410" LPOGV="1" RPOGX="0.91349" RPOGY="0.42792" RPOGV="1" BPOGX="1.05105" BPOGY="0.44601" BPOGV="1" LPCX="0.33854" LPCY="0.65320" LPD="25.20111" LPS="0.89645" LPV="1" RPCX="0.63087" RPCY="0.67285" RPD="23.38476" RPS="0.89645" RPV="1" LEYEX="-0.03880" LEYEY="-0.02942" LEYEZ="0.59891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05318" FPOGY="0.46253" FPOGS="4017.16870" FPOGD="0.46191" FPOGID="11010" FPOGV="1" LPOGX="1.18861" LPOGY="0.46410" LPOGV="1" RPOGX="0.91349" RPOGY="0.42792" RPOGV="1" BPOGX="1.05105" BPOGY="0.44601" BPOGV="1" LPCX="0.33853" LPCY="0.65310" LPD="25.60787" LPS="0.89645" LPV="1" RPCX="0.63099" RPCY="0.67290" RPD="23.42091" RPS="0.89645" RPV="1" LEYEX="-0.03903" LEYEY="-0.02962" LEYEZ="0.60387" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05334" FPOGY="0.46195" FPOGS="4017.16870" FPOGD="0.46875" FPOGID="11010" FPOGV="1" LPOGX="1.20513" LPOGY="0.45521" LPOGV="1" RPOGX="0.91340" RPOGY="0.42480" RPOGV="1" BPOGX="1.05926" BPOGY="0.44001" BPOGV="1" LPCX="0.33873" LPCY="0.65294" LPD="25.51534" LPS="0.89645" LPV="1" RPCX="0.63116" RPCY="0.67282" RPD="23.42683" RPS="0.89645" RPV="1" LEYEX="-0.03903" LEYEY="-0.02962" LEYEZ="0.60387" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05300" FPOGY="0.46188" FPOGS="4017.16870" FPOGD="0.47510" FPOGID="11010" FPOGV="1" LPOGX="1.18366" LPOGY="0.48455" LPOGV="1" RPOGX="0.89492" RPOGY="0.43186" RPOGV="1" BPOGX="1.03929" BPOGY="0.45821" BPOGV="1" LPCX="0.33890" LPCY="0.65303" LPD="25.33079" LPS="0.89645" LPV="1" RPCX="0.63128" RPCY="0.67274" RPD="23.55053" RPS="0.89645" RPV="1" LEYEX="-0.03903" LEYEY="-0.02962" LEYEZ="0.60387" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02957" REYEY="-0.03395" REYEZ="0.61916" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05261" FPOGY="0.46190" FPOGS="4017.16870" FPOGD="0.48193" FPOGID="11010" FPOGV="1" LPOGX="1.18091" LPOGY="0.48837" LPOGV="1" RPOGX="0.89242" RPOGY="0.43547" RPOGV="1" BPOGX="1.03666" BPOGY="0.46192" BPOGV="1" LPCX="0.33888" LPCY="0.65296" LPD="25.53423" LPS="0.89133" LPV="1" RPCX="0.63140" RPCY="0.67276" RPD="23.72850" RPS="0.89133" RPV="1" LEYEX="-0.03810" LEYEY="-0.02891" LEYEZ="0.59021" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02937" REYEY="-0.03361" REYEZ="0.61303" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05190" FPOGY="0.46189" FPOGS="4017.16870" FPOGD="0.48975" FPOGID="11010" FPOGV="1" LPOGX="1.15279" LPOGY="0.48865" LPOGV="1" RPOGX="0.91440" RPOGY="0.43159" RPOGV="1" BPOGX="1.03359" BPOGY="0.46012" BPOGV="1" LPCX="0.33897" LPCY="0.65299" LPD="25.44695" LPS="0.88621" LPV="1" RPCX="0.63160" RPCY="0.67290" RPD="23.65794" RPS="0.88621" RPV="1" LEYEX="-0.03810" LEYEY="-0.02891" LEYEZ="0.59021" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02937" REYEY="-0.03361" REYEZ="0.61303" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05121" FPOGY="0.46215" FPOGS="4017.16870" FPOGD="0.49658" FPOGID="11010" FPOGV="1" LPOGX="1.14532" LPOGY="0.50609" LPOGV="1" RPOGX="0.89671" RPOGY="0.43661" RPOGV="1" BPOGX="1.02101" BPOGY="0.47135" BPOGV="1" LPCX="0.33915" LPCY="0.65314" LPD="25.39897" LPS="0.88109" LPV="1" RPCX="0.63155" RPCY="0.67290" RPD="23.50603" RPS="0.88109" RPV="1" LEYEX="-0.03810" LEYEY="-0.02891" LEYEZ="0.59021" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02937" REYEY="-0.03361" REYEZ="0.61303" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
