2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.02641" FPOGY="0.47197" FPOGS="3960.92188" FPOGD="0.10669" FPOGID="10796" FPOGV="1" LPOGX="1.14768" LPOGY="0.34155" LPOGV="1" RPOGX="0.88908" RPOGY="0.53276" RPOGV="1" BPOGX="1.01838" BPOGY="0.43716" BPOGV="1" LPCX="0.29774" LPCY="0.64137" LPD="27.99998" LPS="0.97712" LPV="1" RPCX="0.58667" RPCY="0.64393" RPD="24.75615" RPS="0.98431" RPV="1" LEYEX="-0.05038" LEYEY="-0.02870" LEYEZ="0.63033" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02057" REYEY="-0.03049" REYEZ="0.66744" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02718" FPOGY="0.47050" FPOGS="3960.92188" FPOGD="0.11328" FPOGID="10796" FPOGV="1" LPOGX="1.15062" LPOGY="0.36770" LPOGV="1" RPOGX="0.92985" RPOGY="0.52336" RPOGV="1" BPOGX="1.04024" BPOGY="0.44553" BPOGV="1" LPCX="0.29768" LPCY="0.64137" LPD="27.82968" LPS="0.98431" LPV="1" RPCX="0.58662" RPCY="0.64390" RPD="24.68977" RPS="0.99149" RPV="1" LEYEX="-0.05038" LEYEY="-0.02870" LEYEZ="0.63033" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02057" REYEY="-0.03049" REYEZ="0.66744" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02804" FPOGY="0.46893" FPOGS="3960.92188" FPOGD="0.12036" FPOGID="10796" FPOGV="1" LPOGX="1.15388" LPOGY="0.36190" LPOGV="1" RPOGX="0.93329" RPOGY="0.51942" RPOGV="1" BPOGX="1.04359" BPOGY="0.44066" BPOGV="1" LPCX="0.29767" LPCY="0.64126" LPD="27.85452" LPS="0.99149" LPV="1" RPCX="0.58662" RPCY="0.64390" RPD="24.68977" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02865" LEYEZ="0.63033" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02829" FPOGY="0.46819" FPOGS="3960.92188" FPOGD="0.12744" FPOGID="10796" FPOGV="1" LPOGX="1.12642" LPOGY="0.41975" LPOGV="1" RPOGX="0.93963" RPOGY="0.48861" RPOGV="1" BPOGX="1.03303" BPOGY="0.45418" BPOGV="1" LPCX="0.29766" LPCY="0.64124" LPD="28.02727" LPS="0.99868" LPV="1" RPCX="0.58646" RPCY="0.64369" RPD="24.71890" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02865" LEYEZ="0.63033" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02836" FPOGY="0.46654" FPOGS="3960.92188" FPOGD="0.13379" FPOGID="10796" FPOGV="1" LPOGX="1.12174" LPOGY="0.40529" LPOGV="1" RPOGX="0.93791" RPOGY="0.46193" RPOGV="1" BPOGX="1.02983" BPOGY="0.43361" BPOGV="1" LPCX="0.29769" LPCY="0.64115" LPD="27.86205" LPS="0.99868" LPV="1" RPCX="0.58642" RPCY="0.64365" RPD="24.75625" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02865" LEYEZ="0.63033" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02843" FPOGY="0.46505" FPOGS="3960.92188" FPOGD="0.14014" FPOGID="10796" FPOGV="1" LPOGX="1.12174" LPOGY="0.40529" LPOGV="1" RPOGX="0.93791" RPOGY="0.46193" RPOGV="1" BPOGX="1.02983" BPOGY="0.43361" BPOGV="1" LPCX="0.29771" LPCY="0.64114" LPD="27.84800" LPS="0.99868" LPV="1" RPCX="0.58655" RPCY="0.64363" RPD="24.81929" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02882" FPOGY="0.46371" FPOGS="3960.92188" FPOGD="0.14673" FPOGID="10796" FPOGV="1" LPOGX="1.12725" LPOGY="0.38510" LPOGV="1" RPOGX="0.94781" RPOGY="0.48324" RPOGV="1" BPOGX="1.03753" BPOGY="0.43417" BPOGV="1" LPCX="0.29767" LPCY="0.64112" LPD="27.77196" LPS="0.99868" LPV="1" RPCX="0.58645" RPCY="0.64359" RPD="24.78761" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02898" FPOGY="0.46197" FPOGS="3960.92188" FPOGD="0.15430" FPOGID="10796" FPOGV="1" LPOGX="1.12441" LPOGY="0.37882" LPOGV="1" RPOGX="0.94050" RPOGY="0.46541" RPOGV="1" BPOGX="1.03245" BPOGY="0.42212" BPOGV="1" LPCX="0.29766" LPCY="0.64104" LPD="27.86189" LPS="0.99868" LPV="1" RPCX="0.58642" RPCY="0.64358" RPD="24.94857" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02911" FPOGY="0.46038" FPOGS="3960.92188" FPOGD="0.16089" FPOGID="10796" FPOGV="1" LPOGX="1.12441" LPOGY="0.37882" LPOGV="1" RPOGX="0.94050" RPOGY="0.46541" RPOGV="1" BPOGX="1.03245" BPOGY="0.42212" BPOGV="1" LPCX="0.29773" LPCY="0.64105" LPD="27.78323" LPS="0.99868" LPV="1" RPCX="0.58637" RPCY="0.64355" RPD="24.86149" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02859" FPOGY="0.46012" FPOGS="3960.92188" FPOGD="0.16748" FPOGID="10796" FPOGV="1" LPOGX="1.14663" LPOGY="0.38918" LPOGV="1" RPOGX="0.88416" RPOGY="0.51821" RPOGV="1" BPOGX="1.01539" BPOGY="0.45370" BPOGV="1" LPCX="0.29795" LPCY="0.64097" LPD="27.58044" LPS="0.99868" LPV="1" RPCX="0.58655" RPCY="0.64355" RPD="24.92042" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02876" FPOGY="0.46072" FPOGS="3960.92188" FPOGD="0.17432" FPOGID="10796" FPOGV="1" LPOGX="1.16167" LPOGY="0.40317" LPOGV="1" RPOGX="0.90461" RPOGY="0.54920" RPOGV="1" BPOGX="1.03314" BPOGY="0.47618" BPOGV="1" LPCX="0.29844" LPCY="0.64099" LPD="27.45186" LPS="0.99868" LPV="1" RPCX="0.58720" RPCY="0.64360" RPD="24.98475" RPS="0.99868" RPV="1" LEYEX="-0.05038" LEYEY="-0.02855" LEYEZ="0.63033" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02029" REYEY="-0.03003" REYEZ="0.65853" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02880" FPOGY="0.46140" FPOGS="3960.92188" FPOGD="0.18042" FPOGID="10796" FPOGV="1" LPOGX="1.16167" LPOGY="0.40317" LPOGV="1" RPOGX="0.89845" RPOGY="0.55629" RPOGV="1" BPOGX="1.03006" BPOGY="0.47973" BPOGV="1" LPCX="0.29867" LPCY="0.64088" LPD="27.78231" LPS="0.99868" LPV="1" RPCX="0.58733" RPCY="0.64363" RPD="24.90060" RPS="0.98506" RPV="1" LEYEX="-0.05122" LEYEY="-0.02914" LEYEZ="0.64325" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03072" FPOGY="0.46233" FPOGS="3960.92188" FPOGD="0.18750" FPOGID="10796" FPOGV="1" LPOGX="1.19334" LPOGY="0.38995" LPOGV="1" RPOGX="0.97566" RPOGY="0.58710" RPOGV="1" BPOGX="1.08450" BPOGY="0.48853" BPOGV="1" LPCX="0.29939" LPCY="0.64102" LPD="28.10462" LPS="0.98506" LPV="1" RPCX="0.58802" RPCY="0.64405" RPD="24.84829" RPS="0.97144" RPV="1" LEYEX="-0.05122" LEYEY="-0.02914" LEYEZ="0.64325" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03175" FPOGY="0.46304" FPOGS="3960.92188" FPOGD="0.19409" FPOGID="10796" FPOGV="1" LPOGX="1.18029" LPOGY="0.42291" LPOGV="1" RPOGX="0.94273" RPOGY="0.54409" RPOGV="1" BPOGX="1.06151" BPOGY="0.48350" BPOGV="1" LPCX="0.29927" LPCY="0.64090" LPD="27.68408" LPS="0.97144" LPV="1" RPCX="0.58800" RPCY="0.64371" RPD="24.61522" RPS="0.95782" RPV="1" LEYEX="-0.05122" LEYEY="-0.02914" LEYEZ="0.64325" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03234" FPOGY="0.46417" FPOGS="3960.92188" FPOGD="0.20068" FPOGID="10796" FPOGV="1" LPOGX="1.17052" LPOGY="0.43800" LPOGV="1" RPOGX="0.92962" RPOGY="0.55813" RPOGV="1" BPOGX="1.05007" BPOGY="0.49807" BPOGV="1" LPCX="0.29939" LPCY="0.64085" LPD="27.53309" LPS="0.95153" LPV="1" RPCX="0.58791" RPCY="0.64360" RPD="24.82290" RPS="0.93212" RPV="1" LEYEX="-0.04867" LEYEY="-0.02762" LEYEZ="0.61181" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01898" REYEY="-0.02770" REYEZ="0.60846" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03267" FPOGY="0.46585" FPOGS="3960.92188" FPOGD="0.20752" FPOGID="10796" FPOGV="1" LPOGX="1.16138" LPOGY="0.45855" LPOGV="1" RPOGX="0.92467" RPOGY="0.57781" RPOGV="1" BPOGX="1.04302" BPOGY="0.51818" BPOGV="1" LPCX="0.29940" LPCY="0.64044" LPD="27.82336" LPS="0.92583" LPV="1" RPCX="0.58796" RPCY="0.64338" RPD="24.86304" RPS="0.92004" RPV="1" LEYEX="-0.04867" LEYEY="-0.02762" LEYEZ="0.61181" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01898" REYEY="-0.02770" REYEZ="0.60846" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03290" FPOGY="0.46702" FPOGS="3960.92188" FPOGD="0.21436" FPOGID="10796" FPOGV="1" LPOGX="1.15514" LPOGY="0.44037" LPOGV="1" RPOGX="0.92491" RPOGY="0.56817" RPOGV="1" BPOGX="1.04002" BPOGY="0.50427" BPOGV="1" LPCX="0.29947" LPCY="0.64077" LPD="27.64703" LPS="0.91376" LPV="1" RPCX="0.58795" RPCY="0.64354" RPD="24.81606" RPS="0.90797" RPV="1" LEYEX="-0.04867" LEYEY="-0.02762" LEYEZ="0.61181" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01898" REYEY="-0.02770" REYEZ="0.60846" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03293" FPOGY="0.46835" FPOGS="3960.92188" FPOGD="0.22144" FPOGID="10796" FPOGV="1" LPOGX="1.14915" LPOGY="0.44980" LPOGV="1" RPOGX="0.91863" RPOGY="0.57483" RPOGV="1" BPOGX="1.03389" BPOGY="0.51232" BPOGV="1" LPCX="0.29942" LPCY="0.64088" LPD="27.60314" LPS="0.90168" LPV="1" RPCX="0.58808" RPCY="0.64364" RPD="24.79000" RPS="0.89589" RPV="1" LEYEX="-0.05002" LEYEY="-0.02844" LEYEZ="0.62878" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01886" REYEY="-0.02757" REYEZ="0.60460" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03338" FPOGY="0.46872" FPOGS="3960.92188" FPOGD="0.22803" FPOGID="10796" FPOGV="1" LPOGX="1.14345" LPOGY="0.42186" LPOGV="1" RPOGX="0.95426" RPOGY="0.54049" RPOGV="1" BPOGX="1.04885" BPOGY="0.48118" BPOGV="1" LPCX="0.29937" LPCY="0.64056" LPD="27.62728" LPS="0.89589" LPV="1" RPCX="0.58803" RPCY="0.64357" RPD="24.83404" RPS="0.89589" RPV="1" LEYEX="-0.05002" LEYEY="-0.02844" LEYEZ="0.62878" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01886" REYEY="-0.02757" REYEZ="0.60460" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03373" FPOGY="0.46981" FPOGS="3960.92188" FPOGD="0.23438" FPOGID="10796" FPOGV="1" LPOGX="1.14150" LPOGY="0.49310" LPOGV="1" RPOGX="0.95074" RPOGY="0.52328" RPOGV="1" BPOGX="1.04612" BPOGY="0.50819" BPOGV="1" LPCX="0.29931" LPCY="0.64035" LPD="27.89754" LPS="0.89589" LPV="1" RPCX="0.58794" RPCY="0.64329" RPD="25.11035" RPS="0.89589" RPV="1" LEYEX="-0.05002" LEYEY="-0.02844" LEYEZ="0.62878" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01886" REYEY="-0.02757" REYEZ="0.60460" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03425" FPOGY="0.47064" FPOGS="3960.92188" FPOGD="0.24121" FPOGID="10796" FPOGV="1" LPOGX="1.14460" LPOGY="0.48851" LPOGV="1" RPOGX="0.96095" RPOGY="0.51209" RPOGV="1" BPOGX="1.05277" BPOGY="0.50030" BPOGV="1" LPCX="0.29923" LPCY="0.64031" LPD="28.06263" LPS="0.90218" LPV="1" RPCX="0.58797" RPCY="0.64318" RPD="24.98370" RPS="0.91440" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02001" REYEY="-0.02920" REYEZ="0.64145" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04728" FPOGY="0.49423" FPOGS="3960.92188" FPOGD="0.24121" FPOGID="10796" FPOGV="0" LPOGX="1.15374" LPOGY="0.40553" LPOGV="1" RPOGX="0.93300" RPOGY="0.55499" RPOGV="1" BPOGX="1.04337" BPOGY="0.48026" BPOGV="1" LPCX="0.29929" LPCY="0.64063" LPD="27.57244" LPS="0.92069" LPV="1" RPCX="0.58794" RPCY="0.64356" RPD="24.88684" RPS="0.93291" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02001" REYEY="-0.02920" REYEZ="0.64145" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05114" FPOGY="0.48955" FPOGS="3960.92188" FPOGD="0.24121" FPOGID="10796" FPOGV="0" LPOGX="1.16119" LPOGY="0.44310" LPOGV="1" RPOGX="0.94881" RPOGY="0.52665" RPOGV="1" BPOGX="1.05500" BPOGY="0.48488" BPOGV="1" LPCX="0.29925" LPCY="0.64052" LPD="27.73254" LPS="0.93919" LPV="1" RPCX="0.58805" RPCY="0.64364" RPD="24.86676" RPS="0.95142" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02001" REYEY="-0.02920" REYEZ="0.64145" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05497" FPOGY="0.48451" FPOGS="3960.92188" FPOGD="0.24121" FPOGID="10796" FPOGV="0" LPOGX="1.17022" LPOGY="0.42903" LPOGV="1" RPOGX="0.95507" RPOGY="0.51982" RPOGV="1" BPOGX="1.06264" BPOGY="0.47442" BPOGV="1" LPCX="0.29926" LPCY="0.64049" LPD="27.68986" LPS="0.95770" LPV="1" RPCX="0.58799" RPCY="0.64361" RPD="24.84688" RPS="0.96349" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01962" REYEY="-0.02857" REYEZ="0.62756" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06073" FPOGY="0.48292" FPOGS="3961.16968" FPOGD="0.02002" FPOGID="10797" FPOGV="1" LPOGX="1.17138" LPOGY="0.44777" LPOGV="1" RPOGX="0.98460" RPOGY="0.50851" RPOGV="1" BPOGX="1.07799" BPOGY="0.47814" BPOGV="1" LPCX="0.29919" LPCY="0.64031" LPD="27.95199" LPS="0.96349" LPV="1" RPCX="0.58789" RPCY="0.64333" RPD="25.02253" RPS="0.95706" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01962" REYEY="-0.02857" REYEZ="0.62756" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06260" FPOGY="0.47897" FPOGS="3961.16968" FPOGD="0.02661" FPOGID="10797" FPOGV="1" LPOGX="1.16301" LPOGY="0.37186" LPOGV="1" RPOGX="0.97719" RPOGY="0.55455" RPOGV="1" BPOGX="1.07010" BPOGY="0.46320" BPOGV="1" LPCX="0.29914" LPCY="0.64053" LPD="27.52185" LPS="0.95706" LPV="1" RPCX="0.58783" RPCY="0.64360" RPD="24.71519" RPS="0.95063" RPV="1" LEYEX="-0.05155" LEYEY="-0.02923" LEYEZ="0.64859" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01962" REYEY="-0.02857" REYEZ="0.62756" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06390" FPOGY="0.47628" FPOGS="3961.16968" FPOGD="0.03296" FPOGID="10797" FPOGV="1" LPOGX="1.16329" LPOGY="0.37137" LPOGV="1" RPOGX="0.97752" RPOGY="0.55423" RPOGV="1" BPOGX="1.07041" BPOGY="0.46280" BPOGV="1" LPCX="0.29910" LPCY="0.64061" LPD="27.59543" LPS="0.95765" LPV="1" RPCX="0.58791" RPCY="0.64364" RPD="24.85802" RPS="0.95122" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06422" FPOGY="0.47605" FPOGS="3961.16968" FPOGD="0.04004" FPOGID="10797" FPOGV="1" LPOGX="1.16496" LPOGY="0.44210" LPOGV="1" RPOGX="0.96721" RPOGY="0.50724" RPOGV="1" BPOGX="1.06608" BPOGY="0.47467" BPOGV="1" LPCX="0.29911" LPCY="0.64042" LPD="27.49444" LPS="0.95825" LPV="1" RPCX="0.58797" RPCY="0.64341" RPD="25.04357" RPS="0.95825" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06531" FPOGY="0.47391" FPOGS="3961.16968" FPOGD="0.04663" FPOGID="10797" FPOGV="1" LPOGX="1.16608" LPOGY="0.44225" LPOGV="1" RPOGX="0.97991" RPOGY="0.47559" RPOGV="1" BPOGX="1.07299" BPOGY="0.45892" BPOGV="1" LPCX="0.29906" LPCY="0.64044" LPD="27.56949" LPS="0.96527" LPV="1" RPCX="0.58797" RPCY="0.64337" RPD="25.02914" RPS="0.96527" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06656" FPOGY="0.47172" FPOGS="3961.16968" FPOGD="0.05298" FPOGID="10797" FPOGV="1" LPOGX="1.16945" LPOGY="0.43705" LPOGV="1" RPOGX="0.98370" RPOGY="0.47133" RPOGV="1" BPOGX="1.07657" BPOGY="0.45419" BPOGV="1" LPCX="0.29907" LPCY="0.64039" LPD="27.62634" LPS="0.97230" LPV="1" RPCX="0.58793" RPCY="0.64336" RPD="24.97499" RPS="0.97230" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06543" FPOGY="0.46815" FPOGS="3961.16968" FPOGD="0.06006" FPOGID="10797" FPOGV="1" LPOGX="1.15259" LPOGY="0.35058" LPOGV="1" RPOGX="0.95786" RPOGY="0.52154" RPOGV="1" BPOGX="1.05522" BPOGY="0.43606" BPOGV="1" LPCX="0.29905" LPCY="0.64066" LPD="27.34817" LPS="0.97230" LPV="1" RPCX="0.58781" RPCY="0.64356" RPD="24.78590" RPS="0.97230" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06391" FPOGY="0.46830" FPOGS="3961.16968" FPOGD="0.06714" FPOGID="10797" FPOGV="1" LPOGX="1.14994" LPOGY="0.41460" LPOGV="1" RPOGX="0.94756" RPOGY="0.52495" RPOGV="1" BPOGX="1.04875" BPOGY="0.46978" BPOGV="1" LPCX="0.29901" LPCY="0.64049" LPD="27.46316" LPS="0.97230" LPV="1" RPCX="0.58777" RPCY="0.64354" RPD="24.86029" RPS="0.97230" RPV="1" LEYEX="-0.05205" LEYEY="-0.02949" LEYEZ="0.65430" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01941" REYEY="-0.02845" REYEZ="0.62381" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06250" FPOGY="0.46866" FPOGS="3961.16968" FPOGD="0.07324" FPOGID="10797" FPOGV="1" LPOGX="1.14670" LPOGY="0.41996" LPOGV="1" RPOGX="0.94726" RPOGY="0.52528" RPOGV="1" BPOGX="1.04698" BPOGY="0.47262" BPOGV="1" LPCX="0.29902" LPCY="0.64048" LPD="27.50649" LPS="0.96527" LPV="1" RPCX="0.58772" RPCY="0.64354" RPD="24.86679" RPS="0.97171" RPV="1" LEYEX="-0.05122" LEYEY="-0.02899" LEYEZ="0.64325" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01997" REYEY="-0.02929" REYEZ="0.64343" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06050" FPOGY="0.46800" FPOGS="3961.16968" FPOGD="0.08008" FPOGID="10797" FPOGV="1" LPOGX="1.14390" LPOGY="0.41865" LPOGV="1" RPOGX="0.92902" RPOGY="0.50151" RPOGV="1" BPOGX="1.03646" BPOGY="0.46008" BPOGV="1" LPCX="0.29901" LPCY="0.64049" LPD="27.46316" LPS="0.96468" LPV="1" RPCX="0.58773" RPCY="0.64354" RPD="24.84919" RPS="0.97111" RPV="1" LEYEX="-0.05122" LEYEY="-0.02899" LEYEZ="0.64325" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01997" REYEY="-0.02929" REYEZ="0.64343" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05975" FPOGY="0.46582" FPOGS="3961.16968" FPOGD="0.08765" FPOGID="10797" FPOGV="1" LPOGX="1.14770" LPOGY="0.35027" LPOGV="1" RPOGX="0.95223" RPOGY="0.52468" RPOGV="1" BPOGX="1.04997" BPOGY="0.43748" BPOGV="1" LPCX="0.29899" LPCY="0.64066" LPD="27.29213" LPS="0.96409" LPV="1" RPCX="0.58764" RPCY="0.64360" RPD="24.86255" RPS="0.97052" RPV="1" LEYEX="-0.05122" LEYEY="-0.02899" LEYEZ="0.64325" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01997" REYEY="-0.02929" REYEZ="0.64343" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
