2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.29923" FPOGY="0.85648" FPOGS="3893.64819" FPOGD="0.07373" FPOGID="8117" FPOGV="1" LPOGX="0.38399" LPOGY="0.83429" LPOGV="1" RPOGX="0.20752" RPOGY="0.82413" RPOGV="1" BPOGX="0.29576" BPOGY="0.82921" BPOGV="1" LPCX="0.31535" LPCY="0.75500" LPD="20.19427" LPS="1.02376" LPV="1" RPCX="0.56969" RPCY="0.74637" RPD="22.69160" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29946" FPOGY="0.85606" FPOGS="3893.64819" FPOGD="0.08081" FPOGID="8117" FPOGV="1" LPOGX="0.38721" LPOGY="0.86092" LPOGV="1" RPOGX="0.21726" RPOGY="0.84134" RPOGV="1" BPOGX="0.30223" BPOGY="0.85113" BPOGV="1" LPCX="0.31533" LPCY="0.75511" LPD="20.29116" LPS="1.02376" LPV="1" RPCX="0.56977" RPCY="0.74638" RPD="22.65998" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29958" FPOGY="0.85552" FPOGS="3893.64819" FPOGD="0.08716" FPOGID="8117" FPOGV="1" LPOGX="0.38596" LPOGY="0.85363" LPOGV="1" RPOGX="0.21619" RPOGY="0.84333" RPOGV="1" BPOGX="0.30107" BPOGY="0.84848" BPOGV="1" LPCX="0.31532" LPCY="0.75514" LPD="20.26126" LPS="1.02376" LPV="1" RPCX="0.56977" RPCY="0.74638" RPD="22.65998" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29968" FPOGY="0.85505" FPOGS="3893.64819" FPOGD="0.09399" FPOGID="8117" FPOGV="1" LPOGX="0.38596" LPOGY="0.85363" LPOGV="1" RPOGX="0.21619" RPOGY="0.84333" RPOGV="1" BPOGX="0.30107" BPOGY="0.84848" BPOGV="1" LPCX="0.31529" LPCY="0.75518" LPD="20.21107" LPS="1.02376" LPV="1" RPCX="0.56972" RPCY="0.74636" RPD="22.45654" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29966" FPOGY="0.85497" FPOGS="3893.64819" FPOGD="0.10083" FPOGID="8117" FPOGV="1" LPOGX="0.38830" LPOGY="0.85711" LPOGV="1" RPOGX="0.21053" RPOGY="0.85031" RPOGV="1" BPOGX="0.29941" BPOGY="0.85371" BPOGV="1" LPCX="0.31532" LPCY="0.75520" LPD="20.21750" LPS="1.02376" LPV="1" RPCX="0.56978" RPCY="0.74646" RPD="22.85923" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29995" FPOGY="0.85359" FPOGS="3893.64819" FPOGD="0.10718" FPOGID="8117" FPOGV="1" LPOGX="0.38639" LPOGY="0.81459" LPOGV="1" RPOGX="0.22269" RPOGY="0.84834" RPOGV="1" BPOGX="0.30454" BPOGY="0.83147" BPOGV="1" LPCX="0.31536" LPCY="0.75531" LPD="20.29360" LPS="1.02376" LPV="1" RPCX="0.56982" RPCY="0.74645" RPD="22.59106" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30020" FPOGY="0.85236" FPOGS="3893.64819" FPOGD="0.11377" FPOGID="8117" FPOGV="1" LPOGX="0.38639" LPOGY="0.81459" LPOGV="1" RPOGX="0.22269" RPOGY="0.84834" RPOGV="1" BPOGX="0.30454" BPOGY="0.83147" BPOGV="1" LPCX="0.31547" LPCY="0.75535" LPD="20.58835" LPS="1.02376" LPV="1" RPCX="0.56982" RPCY="0.74645" RPD="22.59106" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05130" LEYEZ="0.65079" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30079" FPOGY="0.85140" FPOGS="3893.64819" FPOGD="0.12061" FPOGID="8117" FPOGV="1" LPOGX="0.39462" LPOGY="0.82131" LPOGV="1" RPOGX="0.22796" RPOGY="0.84700" RPOGV="1" BPOGX="0.31129" BPOGY="0.83416" BPOGV="1" LPCX="0.31537" LPCY="0.75535" LPD="20.27487" LPS="1.02376" LPV="1" RPCX="0.56988" RPCY="0.74653" RPD="22.52881" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05130" LEYEZ="0.65079" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30135" FPOGY="0.85067" FPOGS="3893.64819" FPOGD="0.12720" FPOGID="8117" FPOGV="1" LPOGX="0.39055" LPOGY="0.82677" LPOGV="1" RPOGX="0.23375" RPOGY="0.84701" RPOGV="1" BPOGX="0.31215" BPOGY="0.83689" BPOGV="1" LPCX="0.31539" LPCY="0.75535" LPD="20.42079" LPS="1.02376" LPV="1" RPCX="0.56988" RPCY="0.74651" RPD="22.56532" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05130" LEYEZ="0.65079" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30187" FPOGY="0.85002" FPOGS="3893.64819" FPOGD="0.13403" FPOGID="8117" FPOGV="1" LPOGX="0.39055" LPOGY="0.82677" LPOGV="1" RPOGX="0.23375" RPOGY="0.84701" RPOGV="1" BPOGX="0.31215" BPOGY="0.83689" BPOGV="1" LPCX="0.31550" LPCY="0.75537" LPD="20.51633" LPS="1.02376" LPV="1" RPCX="0.56991" RPCY="0.74649" RPD="22.63279" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30250" FPOGY="0.84929" FPOGS="3893.64819" FPOGD="0.14014" FPOGID="8117" FPOGV="1" LPOGX="0.39692" LPOGY="0.82410" LPOGV="1" RPOGX="0.23477" RPOGY="0.84391" RPOGV="1" BPOGX="0.31584" BPOGY="0.83400" BPOGV="1" LPCX="0.31557" LPCY="0.75539" LPD="20.33256" LPS="1.02376" LPV="1" RPCX="0.56999" RPCY="0.74642" RPD="22.57759" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30347" FPOGY="0.84884" FPOGS="3893.64819" FPOGD="0.14746" FPOGID="8117" FPOGV="1" LPOGX="0.40162" LPOGY="0.81580" LPOGV="1" RPOGX="0.24803" RPOGY="0.86189" RPOGV="1" BPOGX="0.32483" BPOGY="0.83885" BPOGV="1" LPCX="0.31565" LPCY="0.75521" LPD="20.11373" LPS="1.02376" LPV="1" RPCX="0.57005" RPCY="0.74643" RPD="22.42682" RPS="1.02376" RPV="1" LEYEX="-0.04523" LEYEY="-0.05125" LEYEZ="0.65079" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30446" FPOGY="0.84852" FPOGS="3893.64819" FPOGD="0.15356" FPOGID="8117" FPOGV="1" LPOGX="0.40352" LPOGY="0.81751" LPOGV="1" RPOGX="0.25061" RPOGY="0.86515" RPOGV="1" BPOGX="0.32706" BPOGY="0.84133" BPOGV="1" LPCX="0.31562" LPCY="0.75519" LPD="19.88842" LPS="1.01674" LPV="1" RPCX="0.57012" RPCY="0.74646" RPD="22.50955" RPS="1.00955" RPV="1" LEYEX="-0.04395" LEYEY="-0.04990" LEYEZ="0.63303" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30577" FPOGY="0.84821" FPOGS="3893.64819" FPOGD="0.16016" FPOGID="8117" FPOGV="1" LPOGX="0.41214" LPOGY="0.82994" LPOGV="1" RPOGX="0.26226" RPOGY="0.85150" RPOGV="1" BPOGX="0.33720" BPOGY="0.84072" BPOGV="1" LPCX="0.31557" LPCY="0.75517" LPD="19.87314" LPS="1.00252" LPV="1" RPCX="0.57020" RPCY="0.74647" RPD="22.69691" RPS="0.99533" RPV="1" LEYEX="-0.04395" LEYEY="-0.04990" LEYEZ="0.63303" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30723" FPOGY="0.84900" FPOGS="3893.64819" FPOGD="0.16675" FPOGID="8117" FPOGV="1" LPOGX="0.41770" LPOGY="0.89129" LPOGV="1" RPOGX="0.27014" RPOGY="0.84616" RPOGV="1" BPOGX="0.34392" BPOGY="0.86873" BPOGV="1" LPCX="0.31560" LPCY="0.75528" LPD="19.67220" LPS="0.98830" LPV="1" RPCX="0.57024" RPCY="0.74646" RPD="22.68978" RPS="0.98112" RPV="1" LEYEX="-0.04395" LEYEY="-0.04990" LEYEZ="0.63303" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30863" FPOGY="0.84975" FPOGS="3893.64819" FPOGD="0.17383" FPOGID="8117" FPOGV="1" LPOGX="0.41961" LPOGY="0.89259" LPOGV="1" RPOGX="0.27014" RPOGY="0.84616" RPOGV="1" BPOGX="0.34488" BPOGY="0.86937" BPOGV="1" LPCX="0.31565" LPCY="0.75520" LPD="19.95175" LPS="0.98112" LPV="1" RPCX="0.57027" RPCY="0.74648" RPD="22.44900" RPS="0.98112" RPV="1" LEYEX="-0.04615" LEYEY="-0.05244" LEYEZ="0.66533" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30847" FPOGY="0.85000" FPOGS="3893.64819" FPOGD="0.18018" FPOGID="8117" FPOGV="1" LPOGX="0.39612" LPOGY="0.86173" LPOGV="1" RPOGX="0.21200" RPOGY="0.85126" RPOGV="1" BPOGX="0.30406" BPOGY="0.85649" BPOGV="1" LPCX="0.31569" LPCY="0.75514" LPD="19.97493" LPS="0.98814" LPV="1" RPCX="0.57037" RPCY="0.74649" RPD="22.67776" RPS="0.99533" RPV="1" LEYEX="-0.04615" LEYEY="-0.05244" LEYEZ="0.66533" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30835" FPOGY="0.85030" FPOGS="3893.64819" FPOGD="0.18774" FPOGID="8117" FPOGV="1" LPOGX="0.39908" LPOGY="0.86467" LPOGV="1" RPOGX="0.21087" RPOGY="0.85313" RPOGV="1" BPOGX="0.30498" BPOGY="0.85890" BPOGV="1" LPCX="0.31579" LPCY="0.75506" LPD="20.18581" LPS="1.00236" LPV="1" RPCX="0.57046" RPCY="0.74645" RPD="22.71351" RPS="1.00955" RPV="1" LEYEX="-0.04615" LEYEY="-0.05244" LEYEZ="0.66533" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01872" REYEY="-0.05194" REYEZ="0.68229" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30802" FPOGY="0.85039" FPOGS="3893.64819" FPOGD="0.19360" FPOGID="8117" FPOGV="1" LPOGX="0.39291" LPOGY="0.86021" LPOGV="1" RPOGX="0.20423" RPOGY="0.84579" RPOGV="1" BPOGX="0.29857" BPOGY="0.85300" BPOGV="1" LPCX="0.31594" LPCY="0.75503" LPD="20.54821" LPS="1.02448" LPV="1" RPCX="0.57051" RPCY="0.74637" RPD="22.55173" RPS="1.03975" RPV="1" LEYEX="-0.04660" LEYEY="-0.05297" LEYEZ="0.67263" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30760" FPOGY="0.84978" FPOGS="3893.64819" FPOGD="0.20044" FPOGID="8117" FPOGV="1" LPOGX="0.36835" LPOGY="0.84255" LPOGV="1" RPOGX="0.22176" RPOGY="0.82007" RPOGV="1" BPOGX="0.29505" BPOGY="0.83131" BPOGV="1" LPCX="0.31608" LPCY="0.75500" LPD="20.31351" LPS="1.04766" LPV="1" RPCX="0.57064" RPCY="0.74648" RPD="22.40671" RPS="1.05575" RPV="1" LEYEX="-0.04660" LEYEY="-0.05297" LEYEZ="0.67263" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30723" FPOGY="0.84938" FPOGS="3893.64819" FPOGD="0.20703" FPOGID="8117" FPOGV="1" LPOGX="0.36831" LPOGY="0.84369" LPOGV="1" RPOGX="0.22346" RPOGY="0.83022" RPOGV="1" BPOGX="0.29588" BPOGY="0.83696" BPOGV="1" LPCX="0.31612" LPCY="0.75508" LPD="20.43915" LPS="1.06365" LPV="1" RPCX="0.57072" RPCY="0.74646" RPD="22.42985" RPS="1.07174" RPV="1" LEYEX="-0.04660" LEYEY="-0.05297" LEYEZ="0.67263" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30683" FPOGY="0.84894" FPOGS="3893.64819" FPOGD="0.21387" FPOGID="8117" FPOGV="1" LPOGX="0.36595" LPOGY="0.84201" LPOGV="1" RPOGX="0.22188" RPOGY="0.82820" RPOGV="1" BPOGX="0.29391" BPOGY="0.83510" BPOGV="1" LPCX="0.31605" LPCY="0.75497" LPD="20.12751" LPS="1.07174" LPV="1" RPCX="0.57078" RPCY="0.74642" RPD="22.28820" RPS="1.07983" RPV="1" LEYEX="-0.04567" LEYEY="-0.05197" LEYEZ="0.65988" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30684" FPOGY="0.84864" FPOGS="3893.64819" FPOGD="0.22217" FPOGID="8117" FPOGV="1" LPOGX="0.37043" LPOGY="0.83307" LPOGV="1" RPOGX="0.24362" RPOGY="0.84397" RPOGV="1" BPOGX="0.30702" BPOGY="0.83852" BPOGV="1" LPCX="0.31620" LPCY="0.75490" LPD="19.97029" LPS="1.07192" LPV="1" RPCX="0.57086" RPCY="0.74646" RPD="22.41259" RPS="1.07192" RPV="1" LEYEX="-0.04567" LEYEY="-0.05197" LEYEZ="0.65988" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30723" FPOGY="0.84828" FPOGS="3893.64819" FPOGD="0.22778" FPOGID="8117" FPOGV="1" LPOGX="0.38132" LPOGY="0.83460" LPOGV="1" RPOGX="0.26014" RPOGY="0.83775" RPOGV="1" BPOGX="0.32073" BPOGY="0.83617" BPOGV="1" LPCX="0.31625" LPCY="0.75490" LPD="19.83638" LPS="1.06402" LPV="1" RPCX="0.57098" RPCY="0.74648" RPD="22.25743" RPS="1.06402" RPV="1" LEYEX="-0.04567" LEYEY="-0.05197" LEYEZ="0.65988" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01889" REYEY="-0.05149" REYEZ="0.67373" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30766" FPOGY="0.84800" FPOGS="3893.64819" FPOGD="0.23438" FPOGID="8117" FPOGV="1" LPOGX="0.38353" LPOGY="0.83631" LPOGV="1" RPOGX="0.26143" RPOGY="0.83967" RPOGV="1" BPOGX="0.32248" BPOGY="0.83799" BPOGV="1" LPCX="0.31633" LPCY="0.75496" LPD="19.87675" LPS="1.05612" LPV="1" RPCX="0.57106" RPCY="0.74653" RPD="22.47226" RPS="1.05612" RPV="1" LEYEX="-0.04511" LEYEY="-0.05144" LEYEZ="0.65327" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01896" REYEY="-0.05139" REYEZ="0.67245" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30752" FPOGY="0.84804" FPOGS="3893.64819" FPOGD="0.24048" FPOGID="8117" FPOGV="1" LPOGX="0.40506" LPOGY="0.84253" LPOGV="1" RPOGX="0.20030" RPOGY="0.85696" RPOGV="1" BPOGX="0.30268" BPOGY="0.84975" BPOGV="1" LPCX="0.31647" LPCY="0.75504" LPD="20.17560" LPS="1.05612" LPV="1" RPCX="0.57125" RPCY="0.74656" RPD="22.40352" RPS="1.05612" RPV="1" LEYEX="-0.04511" LEYEY="-0.05144" LEYEZ="0.65327" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01896" REYEY="-0.05139" REYEZ="0.67245" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30738" FPOGY="0.84798" FPOGS="3893.64819" FPOGD="0.24756" FPOGID="8117" FPOGV="1" LPOGX="0.38590" LPOGY="0.84014" LPOGV="1" RPOGX="0.21801" RPOGY="0.85106" RPOGV="1" BPOGX="0.30196" BPOGY="0.84560" BPOGV="1" LPCX="0.31662" LPCY="0.75496" LPD="19.97157" LPS="1.05612" LPV="1" RPCX="0.57140" RPCY="0.74661" RPD="22.63982" RPS="1.05612" RPV="1" LEYEX="-0.04511" LEYEY="-0.05144" LEYEZ="0.65327" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01896" REYEY="-0.05139" REYEZ="0.67245" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30726" FPOGY="0.84794" FPOGS="3893.64819" FPOGD="0.25439" FPOGID="8117" FPOGV="1" LPOGX="0.38590" LPOGY="0.84014" LPOGV="1" RPOGX="0.21966" RPOGY="0.85295" RPOGV="1" BPOGX="0.30278" BPOGY="0.84654" BPOGV="1" LPCX="0.31691" LPCY="0.75495" LPD="20.44574" LPS="1.05612" LPV="1" RPCX="0.57151" RPCY="0.74662" RPD="22.38569" RPS="1.04803" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01872" REYEY="-0.05030" REYEZ="0.65881" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30861" FPOGY="0.84740" FPOGS="3893.64819" FPOGD="0.26099" FPOGID="8117" FPOGV="1" LPOGX="0.42626" LPOGY="0.82544" LPOGV="1" RPOGX="0.29665" RPOGY="0.82692" RPOGV="1" BPOGX="0.36145" BPOGY="0.82618" BPOGV="1" LPCX="0.31809" LPCY="0.75485" LPD="19.90172" LPS="1.04803" LPV="1" RPCX="0.57281" RPCY="0.74658" RPD="22.56420" RPS="1.03994" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01872" REYEY="-0.05030" REYEZ="0.65881" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31111" FPOGY="0.84705" FPOGS="3893.64819" FPOGD="0.26807" FPOGID="8117" FPOGV="1" LPOGX="0.48011" LPOGY="0.83684" LPOGV="1" RPOGX="0.34162" RPOGY="0.82967" RPOGV="1" BPOGX="0.41086" BPOGY="0.83326" BPOGV="1" LPCX="0.31888" LPCY="0.75485" LPD="20.83232" LPS="1.03994" LPV="1" RPCX="0.57333" RPCY="0.74654" RPD="22.67914" RPS="1.03185" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01872" REYEY="-0.05030" REYEZ="0.65881" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31347" FPOGY="0.84670" FPOGS="3893.64819" FPOGD="0.27466" FPOGID="8117" FPOGV="1" LPOGX="0.48014" LPOGY="0.83688" LPOGV="1" RPOGX="0.34091" RPOGY="0.82764" RPOGV="1" BPOGX="0.41052" BPOGY="0.83226" BPOGV="1" LPCX="0.31888" LPCY="0.75461" LPD="20.11731" LPS="1.03975" LPV="1" RPCX="0.57368" RPCY="0.74648" RPD="22.38449" RPS="1.03975" RPV="1" LEYEX="-0.04716" LEYEY="-0.05426" LEYEZ="0.68962" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01949" REYEY="-0.05147" REYEZ="0.67347" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31494" FPOGY="0.84556" FPOGS="3893.64819" FPOGD="0.28149" FPOGID="8117" FPOGV="1" LPOGX="0.44427" LPOGY="0.82209" LPOGV="1" RPOGX="0.30873" RPOGY="0.77369" RPOGV="1" BPOGX="0.37650" BPOGY="0.79789" BPOGV="1" LPCX="0.31966" LPCY="0.75476" LPD="21.02233" LPS="1.04766" LPV="1" RPCX="0.57392" RPCY="0.74657" RPD="22.33882" RPS="1.05575" RPV="1" LEYEX="-0.04716" LEYEY="-0.05426" LEYEZ="0.68962" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01949" REYEY="-0.05147" REYEZ="0.67347" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34063" FPOGY="0.83229" FPOGS="3893.64819" FPOGD="0.28149" FPOGID="8117" FPOGV="0" LPOGX="0.44073" LPOGY="0.82323" LPOGV="1" RPOGX="0.31249" RPOGY="0.79312" RPOGV="1" BPOGX="0.37661" BPOGY="0.80817" BPOGV="1" LPCX="0.31965" LPCY="0.75481" LPD="20.94949" LPS="1.06365" LPV="1" RPCX="0.57389" RPCY="0.74663" RPD="22.42445" RPS="1.07174" RPV="1" LEYEX="-0.04716" LEYEY="-0.05426" LEYEZ="0.68962" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01949" REYEY="-0.05147" REYEZ="0.67347" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35794" FPOGY="0.81920" FPOGS="3893.64819" FPOGD="0.28149" FPOGID="8117" FPOGV="0" LPOGX="0.43892" LPOGY="0.82139" LPOGV="1" RPOGX="0.31157" RPOGY="0.79083" RPOGV="1" BPOGX="0.37525" BPOGY="0.80611" BPOGV="1" LPCX="0.31968" LPCY="0.75486" LPD="21.00971" LPS="1.07174" LPV="1" RPCX="0.57402" RPCY="0.74672" RPD="22.14549" RPS="1.07983" RPV="1" LEYEX="-0.04489" LEYEY="-0.05170" LEYEZ="0.65717" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01974" REYEY="-0.05218" REYEZ="0.68211" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36454" FPOGY="0.81199" FPOGS="3893.64819" FPOGD="0.28149" FPOGID="8117" FPOGV="0" LPOGX="0.43843" LPOGY="0.85054" LPOGV="1" RPOGX="0.31707" RPOGY="0.74461" RPOGV="1" BPOGX="0.37775" BPOGY="0.79758" BPOGV="1" LPCX="0.31968" LPCY="0.75489" LPD="20.93872" LPS="1.07192" LPV="1" RPCX="0.57410" RPCY="0.74682" RPD="22.24481" RPS="1.07192" RPV="1" LEYEX="-0.04489" LEYEY="-0.05170" LEYEZ="0.65717" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01974" REYEY="-0.05218" REYEZ="0.68211" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
