2025-05-29 10:12:41.829164
YEZ="0.70832" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57298" FPOGY="0.44647" FPOGS="512.78485" FPOGD="0.38892" FPOGID="1695" FPOGV="1" LPOGX="0.72541" LPOGY="0.44069" LPOGV="1" RPOGX="0.44102" RPOGY="0.41375" RPOGV="1" BPOGX="0.58322" BPOGY="0.42722" BPOGV="1" LPCX="0.25842" LPCY="0.60695" LPD="20.67435" LPS="1.14297" LPV="1" RPCX="0.50429" RPCY="0.58952" RPD="24.88020" RPS="1.14297" RPV="1" LEYEX="-0.06355" LEYEY="-0.02353" LEYEZ="0.68345" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00122" REYEY="-0.02051" REYEZ="0.70832" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.41968" FPOGY="0.62292" FPOGS="516.52271" FPOGD="0.06696" FPOGID="1709" FPOGV="1" LPOGX="0.55659" LPOGY="0.57760" LPOGV="1" RPOGX="0.28222" RPOGY="0.73930" RPOGV="1" BPOGX="0.41941" BPOGY="0.65845" BPOGV="1" LPCX="0.25357" LPCY="0.61004" LPD="17.57494" LPS="1.15173" LPV="1" RPCX="0.49955" RPCY="0.59271" RPD="23.50617" RPS="1.14257" RPV="1" LEYEX="-0.06682" LEYEY="-0.02482" LEYEZ="0.71004" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41869" FPOGY="0.62609" FPOGS="516.52271" FPOGD="0.07361" FPOGID="1709" FPOGV="1" LPOGX="0.56213" LPOGY="0.57701" LPOGV="1" RPOGX="0.25352" RPOGY="0.74489" RPOGV="1" BPOGX="0.40782" BPOGY="0.66095" BPOGV="1" LPCX="0.25355" LPCY="0.61001" LPD="17.50697" LPS="1.14257" LPV="1" RPCX="0.49959" RPCY="0.59272" RPD="23.43951" RPS="1.13340" RPV="1" LEYEX="-0.06682" LEYEY="-0.02482" LEYEZ="0.71004" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41795" FPOGY="0.62903" FPOGS="516.52271" FPOGD="0.08057" FPOGID="1709" FPOGV="1" LPOGX="0.56306" LPOGY="0.58091" LPOGV="1" RPOGX="0.25497" RPOGY="0.74775" RPOGV="1" BPOGX="0.40901" BPOGY="0.66433" BPOGV="1" LPCX="0.25361" LPCY="0.61008" LPD="17.77658" LPS="1.13340" LPV="1" RPCX="0.49957" RPCY="0.59267" RPD="23.60680" RPS="1.12423" RPV="1" LEYEX="-0.06682" LEYEY="-0.02482" LEYEZ="0.71004" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41800" FPOGY="0.63073" FPOGS="516.52271" FPOGD="0.08722" FPOGID="1709" FPOGV="1" LPOGX="0.57193" LPOGY="0.56850" LPOGV="1" RPOGX="0.26540" RPOGY="0.73720" RPOGV="1" BPOGX="0.41867" BPOGY="0.65285" BPOGV="1" LPCX="0.25386" LPCY="0.61013" LPD="18.20053" LPS="1.12423" LPV="1" RPCX="0.49971" RPCY="0.59267" RPD="23.46537" RPS="1.12423" RPV="1" LEYEX="-0.06682" LEYEY="-0.02482" LEYEZ="0.71004" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41787" FPOGY="0.63129" FPOGS="516.52271" FPOGD="0.09351" FPOGID="1709" FPOGV="1" LPOGX="0.56853" LPOGY="0.54595" LPOGV="1" RPOGX="0.26374" RPOGY="0.73229" RPOGV="1" BPOGX="0.41614" BPOGY="0.63912" BPOGV="1" LPCX="0.25394" LPCY="0.61011" LPD="18.28130" LPS="1.12423" LPV="1" RPCX="0.49973" RPCY="0.59265" RPD="23.52344" RPS="1.12423" RPV="1" LEYEX="-0.06682" LEYEY="-0.02482" LEYEZ="0.71004" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41772" FPOGY="0.63169" FPOGS="516.52271" FPOGD="0.10034" FPOGID="1709" FPOGV="1" LPOGX="0.56853" LPOGY="0.54595" LPOGV="1" RPOGX="0.26237" RPOGY="0.72931" RPOGV="1" BPOGX="0.41545" BPOGY="0.63763" BPOGV="1" LPCX="0.25394" LPCY="0.61006" LPD="18.42031" LPS="1.12423" LPV="1" RPCX="0.49972" RPCY="0.59265" RPD="23.42867" RPS="1.13340" RPV="1" LEYEX="-0.06571" LEYEY="-0.02434" LEYEZ="0.69937" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41590" FPOGY="0.63359" FPOGS="516.52271" FPOGD="0.10736" FPOGID="1709" FPOGV="1" LPOGX="0.54186" LPOGY="0.60247" LPOGV="1" RPOGX="0.23166" RPOGY="0.72564" RPOGV="1" BPOGX="0.38676" BPOGY="0.66405" BPOGV="1" LPCX="0.25405" LPCY="0.60999" LPD="18.38106" LPS="1.13340" LPV="1" RPCX="0.49975" RPCY="0.59261" RPD="23.66136" RPS="1.14257" RPV="1" LEYEX="-0.06571" LEYEY="-0.02434" LEYEZ="0.69937" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41387" FPOGY="0.63494" FPOGS="516.52271" FPOGD="0.11371" FPOGID="1709" FPOGV="1" LPOGX="0.52835" LPOGY="0.58007" LPOGV="1" RPOGX="0.23025" RPOGY="0.73582" RPOGV="1" BPOGX="0.37930" BPOGY="0.65795" BPOGV="1" LPCX="0.25372" LPCY="0.60979" LPD="17.58290" LPS="1.14257" LPV="1" RPCX="0.49985" RPCY="0.59266" RPD="23.68097" RPS="1.15173" RPV="1" LEYEX="-0.06571" LEYEY="-0.02434" LEYEZ="0.69937" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41197" FPOGY="0.63598" FPOGS="516.52271" FPOGD="0.12048" FPOGID="1709" FPOGV="1" LPOGX="0.52716" LPOGY="0.57622" LPOGV="1" RPOGX="0.22865" RPOGY="0.73292" RPOGV="1" BPOGX="0.37790" BPOGY="0.65457" BPOGV="1" LPCX="0.25410" LPCY="0.60985" LPD="18.22523" LPS="1.15173" LPV="1" RPCX="0.49988" RPCY="0.59265" RPD="23.59001" RPS="1.16090" RPV="1" LEYEX="-0.06571" LEYEY="-0.02423" LEYEZ="0.69937" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41107" FPOGY="0.63873" FPOGS="516.52271" FPOGD="0.12885" FPOGID="1709" FPOGV="1" LPOGX="0.53918" LPOGY="0.66032" LPOGV="1" RPOGX="0.24862" RPOGY="0.72190" RPOGV="1" BPOGX="0.39390" BPOGY="0.69111" BPOGV="1" LPCX="0.25411" LPCY="0.60986" LPD="18.25821" LPS="1.16090" LPV="1" RPCX="0.49993" RPCY="0.59262" RPD="23.58270" RPS="1.16090" RPV="1" LEYEX="-0.06571" LEYEY="-0.02423" LEYEZ="0.69937" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41006" FPOGY="0.64096" FPOGS="516.52271" FPOGD="0.13483" FPOGID="1709" FPOGV="1" LPOGX="0.54003" LPOGY="0.64376" LPOGV="1" RPOGX="0.23988" RPOGY="0.72735" RPOGV="1" BPOGX="0.38996" BPOGY="0.68555" BPOGV="1" LPCX="0.25409" LPCY="0.60983" LPD="18.16712" LPS="1.16090" LPV="1" RPCX="0.49993" RPCY="0.59262" RPD="23.58270" RPS="1.16090" RPV="1" LEYEX="-0.06571" LEYEY="-0.02423" LEYEZ="0.69937" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40921" FPOGY="0.64313" FPOGS="516.52271" FPOGD="0.14062" FPOGID="1709" FPOGV="1" LPOGX="0.54110" LPOGY="0.64700" LPOGV="1" RPOGX="0.24137" RPOGY="0.73022" RPOGV="1" BPOGX="0.39123" BPOGY="0.68861" BPOGV="1" LPCX="0.25407" LPCY="0.60981" LPD="18.14596" LPS="1.15194" LPV="1" RPCX="0.49993" RPCY="0.59262" RPD="23.58270" RPS="1.15194" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40861" FPOGY="0.64490" FPOGS="516.52271" FPOGD="0.14758" FPOGID="1709" FPOGV="1" LPOGX="0.54114" LPOGY="0.63530" LPOGV="1" RPOGX="0.24960" RPOGY="0.73251" RPOGV="1" BPOGX="0.39537" BPOGY="0.68390" BPOGV="1" LPCX="0.25408" LPCY="0.60973" LPD="18.38460" LPS="1.14298" LPV="1" RPCX="0.49993" RPCY="0.59262" RPD="23.58270" RPS="1.14298" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40826" FPOGY="0.64648" FPOGS="516.52271" FPOGD="0.15350" FPOGID="1709" FPOGV="1" LPOGX="0.55635" LPOGY="0.63289" LPOGV="1" RPOGX="0.24432" RPOGY="0.73291" RPOGV="1" BPOGX="0.40033" BPOGY="0.68290" BPOGV="1" LPCX="0.25415" LPCY="0.60978" LPD="18.21014" LPS="1.13402" LPV="1" RPCX="0.49993" RPCY="0.59262" RPD="23.58270" RPS="1.13402" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40799" FPOGY="0.64807" FPOGS="516.52271" FPOGD="0.16058" FPOGID="1709" FPOGV="1" LPOGX="0.55731" LPOGY="0.63630" LPOGV="1" RPOGX="0.24580" RPOGY="0.73580" RPOGV="1" BPOGX="0.40155" BPOGY="0.68605" BPOGV="1" LPCX="0.25387" LPCY="0.60943" LPD="17.15995" LPS="1.12507" LPV="1" RPCX="0.49994" RPCY="0.59261" RPD="23.53658" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39539" FPOGY="0.67320" FPOGS="516.52271" FPOGD="0.16058" FPOGID="1709" FPOGV="0" LPOGX="0.54503" LPOGY="0.66486" LPOGV="1" RPOGX="0.24867" RPOGY="0.74895" RPOGV="1" BPOGX="0.39685" BPOGY="0.70690" BPOGV="1" LPCX="0.25373" LPCY="0.60957" LPD="17.62629" LPS="1.12507" LPV="1" RPCX="0.49998" RPCY="0.59258" RPD="23.41901" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39459" FPOGY="0.67032" FPOGS="516.52271" FPOGD="0.16058" FPOGID="1709" FPOGV="0" LPOGX="0.54277" LPOGY="0.58977" LPOGV="1" RPOGX="0.24481" RPOGY="0.74513" RPOGV="1" BPOGX="0.39379" BPOGY="0.66745" BPOGV="1" LPCX="0.25375" LPCY="0.60964" LPD="17.52430" LPS="1.12507" LPV="1" RPCX="0.49991" RPCY="0.59263" RPD="23.59688" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39433" FPOGY="0.66937" FPOGS="516.52271" FPOGD="0.16058" FPOGID="1709" FPOGV="0" LPOGX="0.54277" LPOGY="0.58977" LPOGV="1" RPOGX="0.24481" RPOGY="0.74513" RPOGV="1" BPOGX="0.39379" BPOGY="0.66745" BPOGV="1" LPCX="0.25371" LPCY="0.60964" LPD="17.41467" LPS="1.12507" LPV="1" RPCX="0.49991" RPCY="0.59263" RPD="23.59688" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39267" FPOGY="0.65926" FPOGS="516.69006" FPOGD="0.02032" FPOGID="1710" FPOGV="1" LPOGX="0.53288" LPOGY="0.58782" LPOGV="1" RPOGX="0.24253" RPOGY="0.67004" RPOGV="1" BPOGX="0.38771" BPOGY="0.62893" BPOGV="1" LPCX="0.25365" LPCY="0.60970" LPD="17.17829" LPS="1.12507" LPV="1" RPCX="0.49989" RPCY="0.59266" RPD="23.70748" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39511" FPOGY="0.65611" FPOGS="516.69006" FPOGD="0.02661" FPOGID="1710" FPOGV="1" LPOGX="0.56782" LPOGY="0.54301" LPOGV="1" RPOGX="0.24194" RPOGY="0.74406" RPOGV="1" BPOGX="0.40488" BPOGY="0.64354" BPOGV="1" LPCX="0.25356" LPCY="0.60957" LPD="16.91564" LPS="1.12507" LPV="1" RPCX="0.49989" RPCY="0.59269" RPD="23.49016" RPS="1.12507" RPV="1" LEYEX="-0.06291" LEYEY="-0.02322" LEYEZ="0.67008" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39674" FPOGY="0.65402" FPOGS="516.69006" FPOGD="0.03308" FPOGID="1710" FPOGV="1" LPOGX="0.56782" LPOGY="0.54301" LPOGV="1" RPOGX="0.24194" RPOGY="0.74406" RPOGV="1" BPOGX="0.40488" BPOGY="0.64354" BPOGV="1" LPCX="0.25361" LPCY="0.60970" LPD="17.22855" LPS="1.12507" LPV="1" RPCX="0.49985" RPCY="0.59273" RPD="23.55842" RPS="1.12507" RPV="1" LEYEX="-0.06346" LEYEY="-0.02359" LEYEZ="0.67489" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39919" FPOGY="0.64742" FPOGS="516.69006" FPOGD="0.03998" FPOGID="1710" FPOGV="1" LPOGX="0.56107" LPOGY="0.54305" LPOGV="1" RPOGX="0.26663" RPOGY="0.67266" RPOGV="1" BPOGX="0.41385" BPOGY="0.60785" BPOGV="1" LPCX="0.25358" LPCY="0.60982" LPD="17.72767" LPS="1.12507" LPV="1" RPCX="0.49975" RPCY="0.59261" RPD="23.66992" RPS="1.12507" RPV="1" LEYEX="-0.06346" LEYEY="-0.02359" LEYEZ="0.67489" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39991" FPOGY="0.64349" FPOGS="516.69006" FPOGD="0.04645" FPOGID="1710" FPOGV="1" LPOGX="0.55745" LPOGY="0.55597" LPOGV="1" RPOGX="0.25254" RPOGY="0.67592" RPOGV="1" BPOGX="0.40500" BPOGY="0.61594" BPOGV="1" LPCX="0.25346" LPCY="0.60982" LPD="17.57369" LPS="1.12507" LPV="1" RPCX="0.49967" RPCY="0.59265" RPD="23.41858" RPS="1.12507" RPV="1" LEYEX="-0.06346" LEYEY="-0.02359" LEYEZ="0.67489" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00046" REYEY="-0.02019" REYEZ="0.68835" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40056" FPOGY="0.64062" FPOGS="516.69006" FPOGD="0.05334" FPOGID="1710" FPOGV="1" LPOGX="0.55745" LPOGY="0.55597" LPOGV="1" RPOGX="0.25400" RPOGY="0.67937" RPOGV="1" BPOGX="0.40572" BPOGY="0.61767" BPOGV="1" LPCX="0.25352" LPCY="0.61000" LPD="17.40000" LPS="1.12507" LPV="1" RPCX="0.49963" RPCY="0.59267" RPD="23.38548" RPS="1.11590" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40353" FPOGY="0.64238" FPOGS="516.69006" FPOGD="0.05981" FPOGID="1710" FPOGV="1" LPOGX="0.58054" LPOGY="0.57528" LPOGV="1" RPOGX="0.28002" RPOGY="0.74122" RPOGV="1" BPOGX="0.43028" BPOGY="0.65825" BPOGV="1" LPCX="0.25333" LPCY="0.60998" LPD="17.44159" LPS="1.11590" LPV="1" RPCX="0.49951" RPCY="0.59270" RPD="23.51802" RPS="1.10673" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40532" FPOGY="0.64489" FPOGS="516.69006" FPOGD="0.06683" FPOGID="1710" FPOGV="1" LPOGX="0.57071" LPOGY="0.58216" LPOGV="1" RPOGX="0.27579" RPOGY="0.75782" RPOGV="1" BPOGX="0.42325" BPOGY="0.66999" BPOGV="1" LPCX="0.25329" LPCY="0.60998" LPD="17.50733" LPS="1.10673" LPV="1" RPCX="0.49948" RPCY="0.59264" RPD="23.47562" RPS="1.09757" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00040" REYEY="-0.01983" REYEZ="0.67454" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40685" FPOGY="0.64715" FPOGS="516.69006" FPOGD="0.07324" FPOGID="1710" FPOGV="1" LPOGX="0.57160" LPOGY="0.58615" LPOGV="1" RPOGX="0.27579" RPOGY="0.75782" RPOGV="1" BPOGX="0.42370" BPOGY="0.67199" BPOGV="1" LPCX="0.25329" LPCY="0.61007" LPD="17.67507" LPS="1.09757" LPV="1" RPCX="0.49941" RPCY="0.59258" RPD="23.45514" RPS="1.09757" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40671" FPOGY="0.64767" FPOGS="516.69006" FPOGD="0.07996" FPOGID="1710" FPOGV="1" LPOGX="0.55485" LPOGY="0.57757" LPOGV="1" RPOGX="0.25504" RPOGY="0.73036" RPOGV="1" BPOGX="0.40494" BPOGY="0.65396" BPOGV="1" LPCX="0.25305" LPCY="0.60999" LPD="17.49805" LPS="1.09757" LPV="1" RPCX="0.49924" RPCY="0.59254" RPD="23.38837" RPS="1.10673" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40609" FPOGY="0.64856" FPOGS="516.69006" FPOGD="0.08661" FPOGID="1710" FPOGV="1" LPOGX="0.54929" LPOGY="0.58465" LPOGV="1" RPOGX="0.24672" RPOGY="0.73553" RPOGV="1" BPOGX="0.39801" BPOGY="0.66009" BPOGV="1" LPCX="0.25291" LPCY="0.60997" LPD="16.97676" LPS="1.10673" LPV="1" RPCX="0.49923" RPCY="0.59256" RPD="23.33121" RPS="1.11590" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40546" FPOGY="0.64910" FPOGS="516.69006" FPOGD="0.09338" FPOGID="1710" FPOGV="1" LPOGX="0.54823" LPOGY="0.58070" LPOGV="1" RPOGX="0.24520" RPOGY="0.73254" RPOGV="1" BPOGX="0.39671" BPOGY="0.65662" BPOGV="1" LPCX="0.25300" LPCY="0.61010" LPD="17.51237" LPS="1.11590" LPV="1" RPCX="0.49916" RPCY="0.59257" RPD="23.44345" RPS="1.12507" RPV="1" LEYEX="-0.06369" LEYEY="-0.02360" LEYEZ="0.67515" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40506" FPOGY="0.65014" FPOGS="516.69006" FPOGD="0.10004" FPOGID="1710" FPOGV="1" LPOGX="0.56790" LPOGY="0.59687" LPOGV="1" RPOGX="0.23022" RPOGY="0.73467" RPOGV="1" BPOGX="0.39906" BPOGY="0.66577" BPOGV="1" LPCX="0.25279" LPCY="0.60997" LPD="17.56405" LPS="1.12507" LPV="1" RPCX="0.49904" RPCY="0.59262" RPD="23.41775" RPS="1.12507" RPV="1" LEYEX="-0.06369" LEYEY="-0.02360" LEYEZ="0.67515" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40525" FPOGY="0.65075" FPOGS="516.69006" FPOGD="0.10693" FPOGID="1710" FPOGV="1" LPOGX="0.57118" LPOGY="0.58042" LPOGV="1" RPOGX="0.24538" RPOGY="0.74059" RPOGV="1" BPOGX="0.40828" BPOGY="0.66050" BPOGV="1" LPCX="0.25291" LPCY="0.61014" LPD="17.44533" LPS="1.12507" LPV="1" RPCX="0.49911" RPCY="0.59258" RPD="23.29684" RPS="1.12507" RPV="1" LEYEX="-0.06369" LEYEY="-0.02360" LEYEZ="0.67515" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00027" REYEY="-0.02090" REYEZ="0.71267" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40542" FPOGY="0.65129" FPOGS="516.69006" FPOGD="0.11340" FPOGID="1710" FPOGV="1" LPOGX="0.57118" LPOGY="0.58042" LPOGV="1" RPOGX="0.24538" RPOGY="0.74059" RPOGV="1" BPOGX="0.40828" BPOGY="0.66050" BPOGV="1" LPCX="0.25308" LPCY="0.61017" LPD="17.53550" LPS="1.12507" LPV="1" RPCX="0.49925" RPCY="0.59260" RPD="23.31732" RPS="1.12507" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00037" REYEY="-0.02083" REYEZ="0.71034" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40877" FPOGY="0.65170" FPOGS="516.69006" FPOGD="0.12036" FPOGID="1710" FPOGV="1" LPOGX="0.62854" LPOGY="0.59466" LPOGV="1" RPOGX="0.30981" RPOGY="0.72358" RPOGV="1" BPOGX="0.46917" BPOGY="0.65912" BPOGV="1" LPCX="0.25431" LPCY="0.61019" LPD="18.06347" LPS="1.12507" LPV="1" RPCX="0.50041" RPCY="0.59251" RPD="23.08859" RPS="1.12507" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00037" REYEY="-0.02083" REYEZ="0.71034" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41441" FPOGY="0.65108" FPOGS="516.69006" FPOGD="0.12683" FPOGID="1710" FPOGV="1" LPOGX="0.66642" LPOGY="0.58665" LPOGV="1" RPOGX="0.37675" RPOGY="0.69184" RPOGV="1" BPOGX="0.52159" BPOGY="0.63924" BPOGV="1" LPCX="0.25482" LPCY="0.61012" LPD="18.18217" LPS="1.12507" LPV="1" RPCX="0.50089" RPCY="0.59236" RPD="23.05746" RPS="1.12507" RPV="1" LEYEX="-0.06426" LEYEY="-0.02385" LEYEZ="0.68227" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00037" REYEY="-0.02083" REYEZ="0.71034" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
