2025-05-29 10:11:45.355527
Z="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.27486" FPOGY="0.42242" FPOGS="456.65854" FPOGD="0.04660" FPOGID="1520" FPOGV="1" LPOGX="1.27716" LPOGY="0.39311" LPOGV="0" RPOGX="0.19396" RPOGY="1.69369" RPOGV="0" BPOGX="1.27716" BPOGY="0.39311" BPOGV="0" LPCX="0.30197" LPCY="0.61680" LPD="21.55685" LPS="1.04313" LPV="0" RPCX="0.64626" RPCY="0.56604" RPD="6.73298" RPS="1.02785" RPV="0" LEYEX="-0.05055" LEYEY="-0.02422" LEYEZ="0.64332" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01406" REYEY="-0.02363" REYEZ="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.99626" FPOGY="0.47917" FPOGS="459.05661" FPOGD="0.23450" FPOGID="1526" FPOGV="1" LPOGX="1.09429" LPOGY="0.52369" LPOGV="1" RPOGX="0.87466" RPOGY="0.44144" RPOGV="1" BPOGX="0.98447" BPOGY="0.48256" BPOGV="1" LPCX="0.27491" LPCY="0.60600" LPD="20.27973" LPS="1.08827" LPV="1" RPCX="0.52001" RPCY="0.58956" RPD="23.58401" RPS="1.08827" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99574" FPOGY="0.47894" FPOGS="459.05661" FPOGD="0.24194" FPOGID="1526" FPOGV="1" LPOGX="1.10395" LPOGY="0.50319" LPOGV="1" RPOGX="0.85005" RPOGY="0.43802" RPOGV="1" BPOGX="0.97700" BPOGY="0.47061" BPOGV="1" LPCX="0.27494" LPCY="0.60597" LPD="20.14015" LPS="1.08827" LPV="1" RPCX="0.52005" RPCY="0.58953" RPD="23.79545" RPS="1.08827" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99543" FPOGY="0.47853" FPOGS="459.05661" FPOGD="0.24789" FPOGID="1526" FPOGV="1" LPOGX="1.11222" LPOGY="0.49868" LPOGV="1" RPOGX="0.85617" RPOGY="0.42751" RPOGV="1" BPOGX="0.98420" BPOGY="0.46310" BPOGV="1" LPCX="0.27503" LPCY="0.60589" LPD="20.47408" LPS="1.08827" LPV="1" RPCX="0.52017" RPCY="0.58957" RPD="23.87451" RPS="1.08827" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99519" FPOGY="0.47806" FPOGS="459.05661" FPOGD="0.25461" FPOGID="1526" FPOGV="1" LPOGX="1.11222" LPOGY="0.49868" LPOGV="1" RPOGX="0.85955" RPOGY="0.42214" RPOGV="1" BPOGX="0.98588" BPOGY="0.46041" BPOGV="1" LPCX="0.27509" LPCY="0.60579" LPD="20.52481" LPS="1.08827" LPV="1" RPCX="0.52032" RPCY="0.58954" RPD="23.48585" RPS="1.09744" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00418" REYEY="-0.01991" REYEZ="0.68785" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99493" FPOGY="0.47750" FPOGS="459.05661" FPOGD="0.26126" FPOGID="1526" FPOGV="1" LPOGX="1.12384" LPOGY="0.49890" LPOGV="1" RPOGX="0.84597" RPOGY="0.41242" RPOGV="1" BPOGX="0.98491" BPOGY="0.45566" BPOGV="1" LPCX="0.27522" LPCY="0.60577" LPD="20.23380" LPS="1.09744" LPV="1" RPCX="0.52048" RPCY="0.58945" RPD="23.48775" RPS="1.10660" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00418" REYEY="-0.01991" REYEZ="0.68785" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99451" FPOGY="0.47644" FPOGS="459.05661" FPOGD="0.26804" FPOGID="1526" FPOGV="1" LPOGX="1.09690" LPOGY="0.46263" LPOGV="1" RPOGX="0.85882" RPOGY="0.40550" RPOGV="1" BPOGX="0.97786" BPOGY="0.43406" BPOGV="1" LPCX="0.27522" LPCY="0.60575" LPD="20.25011" LPS="1.10660" LPV="1" RPCX="0.52051" RPCY="0.58945" RPD="23.55956" RPS="1.11577" RPV="1" LEYEX="-0.05965" LEYEY="-0.02303" LEYEZ="0.67646" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00418" REYEY="-0.01991" REYEZ="0.68785" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99423" FPOGY="0.47524" FPOGS="459.05661" FPOGD="0.27481" FPOGID="1526" FPOGV="1" LPOGX="1.10341" LPOGY="0.45148" LPOGV="1" RPOGX="0.86205" RPOGY="0.40021" RPOGV="1" BPOGX="0.98273" BPOGY="0.42584" BPOGV="1" LPCX="0.27533" LPCY="0.60551" LPD="20.53482" LPS="1.12473" LPV="1" RPCX="0.52054" RPCY="0.58937" RPD="23.73141" RPS="1.12473" RPV="1" LEYEX="-0.06099" LEYEY="-0.02352" LEYEZ="0.69228" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99404" FPOGY="0.47482" FPOGS="459.05661" FPOGD="0.28143" FPOGID="1526" FPOGV="1" LPOGX="1.11587" LPOGY="0.50634" LPOGV="1" RPOGX="0.85630" RPOGY="0.40784" RPOGV="1" BPOGX="0.98608" BPOGY="0.45709" BPOGV="1" LPCX="0.27555" LPCY="0.60556" LPD="20.23764" LPS="1.13369" LPV="1" RPCX="0.52076" RPCY="0.58952" RPD="23.80824" RPS="1.12452" RPV="1" LEYEX="-0.06099" LEYEY="-0.02352" LEYEZ="0.69228" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99437" FPOGY="0.47478" FPOGS="459.05661" FPOGD="0.28815" FPOGID="1526" FPOGV="1" LPOGX="1.11466" LPOGY="0.54200" LPOGV="1" RPOGX="0.90202" RPOGY="0.40479" RPOGV="1" BPOGX="1.00834" BPOGY="0.47340" BPOGV="1" LPCX="0.27597" LPCY="0.60565" LPD="20.44210" LPS="1.13348" LPV="1" RPCX="0.52117" RPCY="0.58947" RPD="23.88563" RPS="1.12431" RPV="1" LEYEX="-0.06099" LEYEY="-0.02352" LEYEZ="0.69228" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99453" FPOGY="0.47496" FPOGS="459.05661" FPOGD="0.29480" FPOGID="1526" FPOGV="1" LPOGX="1.10838" LPOGY="0.55096" LPOGV="1" RPOGX="0.89528" RPOGY="0.41478" RPOGV="1" BPOGX="1.00183" BPOGY="0.48287" BPOGV="1" LPCX="0.27634" LPCY="0.60565" LPD="20.30729" LPS="1.11641" LPV="1" RPCX="0.52144" RPCY="0.58943" RPD="23.84456" RPS="1.10724" RPV="1" LEYEX="-0.05739" LEYEY="-0.02220" LEYEZ="0.65478" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00446" REYEY="-0.02001" REYEZ="0.69111" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99451" FPOGY="0.47488" FPOGS="459.05661" FPOGD="0.30145" FPOGID="1526" FPOGV="1" LPOGX="1.12430" LPOGY="0.52434" LPOGV="1" RPOGX="0.86268" RPOGY="0.41768" RPOGV="1" BPOGX="0.99349" BPOGY="0.47101" BPOGV="1" LPCX="0.27679" LPCY="0.60555" LPD="20.34073" LPS="1.09038" LPV="1" RPCX="0.52175" RPCY="0.58955" RPD="23.86944" RPS="1.09038" RPV="1" LEYEX="-0.05739" LEYEY="-0.02220" LEYEZ="0.65478" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00446" REYEY="-0.02001" REYEZ="0.69111" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99436" FPOGY="0.47476" FPOGS="459.05661" FPOGD="0.30798" FPOGID="1526" FPOGV="1" LPOGX="1.11370" LPOGY="0.51592" LPOGV="1" RPOGX="0.86132" RPOGY="0.42310" RPOGV="1" BPOGX="0.98751" BPOGY="0.46951" BPOGV="1" LPCX="0.27670" LPCY="0.60546" LPD="20.37583" LPS="1.07351" LPV="1" RPCX="0.52179" RPCY="0.58946" RPD="23.67677" RPS="1.07351" RPV="1" LEYEX="-0.05739" LEYEY="-0.02220" LEYEZ="0.65478" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00446" REYEY="-0.02001" REYEZ="0.69111" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99412" FPOGY="0.47481" FPOGS="459.05661" FPOGD="0.31534" FPOGID="1526" FPOGV="1" LPOGX="1.11023" LPOGY="0.52112" LPOGV="1" RPOGX="0.85488" RPOGY="0.43330" RPOGV="1" BPOGX="0.98255" BPOGY="0.47721" BPOGV="1" LPCX="0.27681" LPCY="0.60536" LPD="20.10506" LPS="1.06456" LPV="1" RPCX="0.52198" RPCY="0.58948" RPD="23.22822" RPS="1.05647" RPV="1" LEYEX="-0.05968" LEYEY="-0.02300" LEYEZ="0.68144" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00430" REYEY="-0.01907" REYEZ="0.65872" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99423" FPOGY="0.47441" FPOGS="459.05661" FPOGD="0.32111" FPOGID="1526" FPOGV="1" LPOGX="1.12698" LPOGY="0.57181" LPOGV="1" RPOGX="0.87322" RPOGY="0.41986" RPOGV="1" BPOGX="1.00010" BPOGY="0.49583" BPOGV="1" LPCX="0.27694" LPCY="0.60526" LPD="20.26262" LPS="1.06437" LPV="1" RPCX="0.52207" RPCY="0.58939" RPD="23.92469" RPS="1.05628" RPV="1" LEYEX="-0.05968" LEYEY="-0.02300" LEYEZ="0.68144" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00430" REYEY="-0.01907" REYEZ="0.65872" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99392" FPOGY="0.47472" FPOGS="459.05661" FPOGD="0.32797" FPOGID="1526" FPOGV="1" LPOGX="1.10786" LPOGY="0.53585" LPOGV="1" RPOGX="0.85134" RPOGY="0.49030" RPOGV="1" BPOGX="0.97960" BPOGY="0.51308" BPOGV="1" LPCX="0.27700" LPCY="0.60523" LPD="20.39255" LPS="1.06419" LPV="1" RPCX="0.52213" RPCY="0.58937" RPD="23.71251" RPS="1.05610" RPV="1" LEYEX="-0.05968" LEYEY="-0.02300" LEYEZ="0.68144" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00430" REYEY="-0.01907" REYEZ="0.65872" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99347" FPOGY="0.47522" FPOGS="459.05661" FPOGD="0.33475" FPOGID="1526" FPOGV="1" LPOGX="1.11124" LPOGY="0.53089" LPOGV="1" RPOGX="0.85769" RPOGY="0.48107" RPOGV="1" BPOGX="0.98446" BPOGY="0.50598" BPOGV="1" LPCX="0.27709" LPCY="0.60509" LPD="20.55157" LPS="1.07296" LPV="1" RPCX="0.52225" RPCY="0.58934" RPD="23.79387" RPS="1.07296" RPV="1" LEYEX="-0.06188" LEYEY="-0.02386" LEYEZ="0.70711" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00458" REYEY="-0.01967" REYEZ="0.67940" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99333" FPOGY="0.47539" FPOGS="459.05661" FPOGD="0.34116" FPOGID="1526" FPOGV="1" LPOGX="1.09784" LPOGY="0.50601" LPOGV="1" RPOGX="0.88512" RPOGY="0.45625" RPOGV="1" BPOGX="0.99148" BPOGY="0.48113" BPOGV="1" LPCX="0.27722" LPCY="0.60499" LPD="20.34997" LPS="1.08192" LPV="1" RPCX="0.52241" RPCY="0.58925" RPD="23.76433" RPS="1.09001" RPV="1" LEYEX="-0.06188" LEYEY="-0.02386" LEYEZ="0.70711" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00458" REYEY="-0.01967" REYEZ="0.67940" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99282" FPOGY="0.47605" FPOGS="459.05661" FPOGD="0.34918" FPOGID="1526" FPOGV="1" LPOGX="1.11449" LPOGY="0.50324" LPOGV="1" RPOGX="0.90255" RPOGY="0.43784" RPOGV="1" BPOGX="1.00852" BPOGY="0.47054" BPOGV="1" LPCX="0.27731" LPCY="0.60494" LPD="20.21116" LPS="1.09897" LPV="1" RPCX="0.52243" RPCY="0.58927" RPD="23.73465" RPS="1.10706" RPV="1" LEYEX="-0.06188" LEYEY="-0.02386" LEYEZ="0.70711" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00458" REYEY="-0.01967" REYEZ="0.67940" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99234" FPOGY="0.47666" FPOGS="459.05661" FPOGD="0.35474" FPOGID="1526" FPOGV="1" LPOGX="1.11755" LPOGY="0.49854" LPOGV="1" RPOGX="0.90581" RPOGY="0.43327" RPOGV="1" BPOGX="1.01168" BPOGY="0.46590" BPOGV="1" LPCX="0.27751" LPCY="0.60487" LPD="20.54692" LPS="1.10706" LPV="1" RPCX="0.52260" RPCY="0.58915" RPD="23.79562" RPS="1.11514" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00469" REYEY="-0.01962" REYEZ="0.67946" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99196" FPOGY="0.47768" FPOGS="459.05661" FPOGD="0.36182" FPOGID="1526" FPOGV="1" LPOGX="1.13228" LPOGY="0.56325" LPOGV="1" RPOGX="0.88159" RPOGY="0.44525" RPOGV="1" BPOGX="1.00694" BPOGY="0.50425" BPOGV="1" LPCX="0.27757" LPCY="0.60482" LPD="20.30829" LPS="1.10619" LPV="1" RPCX="0.52276" RPCY="0.58923" RPD="24.13535" RPS="1.10619" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00469" REYEY="-0.01962" REYEZ="0.67946" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99209" FPOGY="0.47751" FPOGS="459.05661" FPOGD="0.36850" FPOGID="1526" FPOGV="1" LPOGX="1.14967" LPOGY="0.54312" LPOGV="1" RPOGX="0.89209" RPOGY="0.39598" RPOGV="1" BPOGX="1.02088" BPOGY="0.46955" BPOGV="1" LPCX="0.27758" LPCY="0.60479" LPD="20.22225" LPS="1.09723" LPV="1" RPCX="0.52289" RPCY="0.58927" RPD="23.77713" RPS="1.09723" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00469" REYEY="-0.01962" REYEZ="0.67946" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99218" FPOGY="0.47738" FPOGS="459.05661" FPOGD="0.37515" FPOGID="1526" FPOGV="1" LPOGX="1.14600" LPOGY="0.54802" LPOGV="1" RPOGX="0.88854" RPOGY="0.40142" RPOGV="1" BPOGX="1.01727" BPOGY="0.47472" BPOGV="1" LPCX="0.27776" LPCY="0.60472" LPD="20.21183" LPS="1.08827" LPV="1" RPCX="0.52296" RPCY="0.58927" RPD="23.47719" RPS="1.08827" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00473" REYEY="-0.01943" REYEZ="0.67127" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99158" FPOGY="0.47702" FPOGS="459.05661" FPOGD="0.38190" FPOGID="1526" FPOGV="1" LPOGX="1.09182" LPOGY="0.53383" LPOGV="1" RPOGX="0.87938" RPOGY="0.39502" RPOGV="1" BPOGX="0.98560" BPOGY="0.46442" BPOGV="1" LPCX="0.27793" LPCY="0.60454" LPD="20.21381" LPS="1.08827" LPV="1" RPCX="0.52315" RPCY="0.58924" RPD="23.62023" RPS="1.08827" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00473" REYEY="-0.01943" REYEZ="0.67127" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99095" FPOGY="0.47767" FPOGS="459.05661" FPOGD="0.38858" FPOGID="1526" FPOGV="1" LPOGX="1.08981" LPOGY="0.51246" LPOGV="1" RPOGX="0.89231" RPOGY="0.39867" RPOGV="1" BPOGX="0.99106" BPOGY="0.45556" BPOGV="1" LPCX="0.27800" LPCY="0.60464" LPD="20.16055" LPS="1.08827" LPV="1" RPCX="0.52322" RPCY="0.58929" RPD="23.72462" RPS="1.08827" RPV="1" LEYEX="-0.05992" LEYEY="-0.02312" LEYEZ="0.68651" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00473" REYEY="-0.01943" REYEZ="0.67127" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99025" FPOGY="0.47842" FPOGS="459.05661" FPOGD="0.39532" FPOGID="1526" FPOGV="1" LPOGX="1.08981" LPOGY="0.51246" LPOGV="1" RPOGX="0.88908" RPOGY="0.40360" RPOGV="1" BPOGX="0.98944" BPOGY="0.45803" BPOGV="1" LPCX="0.27804" LPCY="0.60456" LPD="20.31882" LPS="1.08827" LPV="1" RPCX="0.52329" RPCY="0.58929" RPD="23.59294" RPS="1.08018" RPV="1" LEYEX="-0.05937" LEYEY="-0.02283" LEYEZ="0.68255" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00467" REYEY="-0.01900" REYEZ="0.65626" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98970" FPOGY="0.47939" FPOGS="459.05661" FPOGD="0.40201" FPOGID="1526" FPOGV="1" LPOGX="1.11096" LPOGY="0.54802" LPOGV="1" RPOGX="0.86004" RPOGY="0.42452" RPOGV="1" BPOGX="0.98550" BPOGY="0.48627" BPOGV="1" LPCX="0.27820" LPCY="0.60456" LPD="20.20452" LPS="1.08018" LPV="1" RPCX="0.52344" RPCY="0.58935" RPD="23.60650" RPS="1.07209" RPV="1" LEYEX="-0.05937" LEYEY="-0.02283" LEYEZ="0.68255" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00467" REYEY="-0.01900" REYEZ="0.65626" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98945" FPOGY="0.47969" FPOGS="459.05661" FPOGD="0.40884" FPOGID="1526" FPOGV="1" LPOGX="1.12546" LPOGY="0.53206" LPOGV="1" RPOGX="0.87423" RPOGY="0.41659" RPOGV="1" BPOGX="0.99985" BPOGY="0.47432" BPOGV="1" LPCX="0.27832" LPCY="0.60449" LPD="20.21261" LPS="1.07209" LPV="1" RPCX="0.52355" RPCY="0.58946" RPD="23.80887" RPS="1.06400" RPV="1" LEYEX="-0.05937" LEYEY="-0.02283" LEYEZ="0.68255" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00467" REYEY="-0.01900" REYEZ="0.65626" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98941" FPOGY="0.47968" FPOGS="459.05661" FPOGD="0.41541" FPOGID="1526" FPOGV="1" LPOGX="1.12224" LPOGY="0.53664" LPOGV="1" RPOGX="0.87423" RPOGY="0.41659" RPOGV="1" BPOGX="0.99824" BPOGY="0.47661" BPOGV="1" LPCX="0.27845" LPCY="0.60458" LPD="20.20818" LPS="1.06400" LPV="1" RPCX="0.52361" RPCY="0.58947" RPD="23.79114" RPS="1.06400" RPV="1" LEYEX="-0.05840" LEYEY="-0.02261" LEYEZ="0.67149" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98880" FPOGY="0.48061" FPOGS="459.05661" FPOGD="0.42212" FPOGID="1526" FPOGV="1" LPOGX="1.05886" LPOGY="0.56438" LPOGV="1" RPOGX="0.85901" RPOGY="0.43667" RPOGV="1" BPOGX="0.95893" BPOGY="0.50052" BPOGV="1" LPCX="0.27857" LPCY="0.60457" LPD="20.11232" LPS="1.06400" LPV="1" RPCX="0.52373" RPCY="0.58956" RPD="23.68447" RPS="1.07209" RPV="1" LEYEX="-0.05840" LEYEY="-0.02261" LEYEZ="0.67149" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98842" FPOGY="0.48097" FPOGS="459.05661" FPOGD="0.42880" FPOGID="1526" FPOGV="1" LPOGX="1.07424" LPOGY="0.54516" LPOGV="1" RPOGX="0.86428" RPOGY="0.44963" RPOGV="1" BPOGX="0.96926" BPOGY="0.49740" BPOGV="1" LPCX="0.27856" LPCY="0.60462" LPD="20.22167" LPS="1.07209" LPV="1" RPCX="0.52376" RPCY="0.58954" RPD="23.74875" RPS="1.08018" RPV="1" LEYEX="-0.05840" LEYEY="-0.02261" LEYEZ="0.67149" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98820" FPOGY="0.48109" FPOGS="459.05661" FPOGD="0.43546" FPOGID="1526" FPOGV="1" LPOGX="1.08025" LPOGY="0.53583" LPOGV="1" RPOGX="0.87074" RPOGY="0.43991" RPOGV="1" BPOGX="0.97549" BPOGY="0.48787" BPOGV="1" LPCX="0.27869" LPCY="0.60465" LPD="20.23775" LPS="1.08914" LPV="1" RPCX="0.52392" RPCY="0.58957" RPD="23.59637" RPS="1.09723" RPV="1" LEYEX="-0.06110" LEYEY="-0.02366" LEYEZ="0.70425" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98839" FPOGY="0.48062" FPOGS="459.05661" FPOGD="0.44272" FPOGID="1526" FPOGV="1" LPOGX="1.09803" LPOGY="0.52399" LPOGV="1" RPOGX="0.89470" RPOGY="0.44892" RPOGV="1" BPOGX="0.99637" BPOGY="0.48645" BPOGV="1" LPCX="0.27878" LPCY="0.60466" LPD="20.17017" LPS="1.10619" LPV="1" RPCX="0.52402" RPCY="0.58965" RPD="23.31914" RPS="1.10619" RPV="1" LEYEX="-0.06110" LEYEY="-0.02366" LEYEZ="0.70425" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98901" FPOGY="0.48010" FPOGS="459.05661" FPOGD="0.44888" FPOGID="1526" FPOGV="1" LPOGX="1.10998" LPOGY="0.55977" LPOGV="1" RPOGX="0.90773" RPOGY="0.44495" RPOGV="1" BPOGX="1.00886" BPOGY="0.50236" BPOGV="1" LPCX="0.27878" LPCY="0.60468" LPD="20.04795" LPS="1.11514" LPV="1" RPCX="0.52414" RPCY="0.58977" RPD="23.36679" RPS="1.11514" RPV="1" LEYEX="-0.06110" LEYEY="-0.02366" LEYEZ="0.70425" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00498" REYEY="-0.01963" REYEZ="0.67798" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98950" FPOGY="0.47976" FPOGS="459.05661" FPOGD="0.45551" FPOGID="1526" FPOGV="1" LPOGX="1.10998" LPOGY="0.55977" LPOGV="1" RPOGX="0.91144" RPOGY="0.43987" RPOGV="1" BPOGX="1.01071" BPOGY="0.49982" BPOGV="1" LPCX="0.27885" LPCY="0.60481" LPD="20.03530" LPS="1.11514" LPV="1" RPCX="0.52423" RPCY="0.58978" RPD="23.39902" RPS="1.12431" RPV="1" LEYEX="-0.05896" LEYEY="-0.02291" LEYEZ="0.68024" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00541" REYEY="-0.02066" REYEZ="0.71370" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98935" FPOGY="0.47914" FPOGS="459.05661" FPOGD="0.46231" FPOGID="1526" FPOGV="1" LPOGX="1.11503" LPOGY="0.49594" LPOGV="1" RPOGX="0.85090" RPOGY="0.41539" RPOGV="1" BPOGX="0.98296" BPOGY="0.45567" BPOGV="1" LPCX="0.27902" LPCY="0.60492" LPD="20.24002" LPS="1.11535" LPV="1" RPCX="0.52438" RPCY="0.58992" RPD="23.14767" RPS="1.12452" RPV="1" LEYEX="-0.05896" LEYEY="-0.02291" LEYEZ="0.68024" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00541" REYEY="-0.02066" REYEZ="0.71370" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
