2025-06-03 11:11:31.717210
YEZ="0.70452" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.35818" FPOGY="0.47379" FPOGS="558.98395" FPOGD="0.14801" FPOGID="1626" FPOGV="1" LPOGX="0.46780" LPOGY="0.57391" LPOGV="1" RPOGX="0.25464" RPOGY="0.43962" RPOGV="1" BPOGX="0.36122" BPOGY="0.50677" BPOGV="1" LPCX="0.27775" LPCY="0.69894" LPD="27.00021" LPS="1.09231" LPV="1" RPCX="0.54599" RPCY="0.67970" RPD="28.14158" RPS="1.09231" RPV="1" LEYEX="-0.05785" LEYEY="-0.04270" LEYEZ="0.68516" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01249" REYEY="-0.03872" REYEZ="0.68287" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.31449" FPOGY="0.85217" FPOGS="561.44202" FPOGD="0.08838" FPOGID="1636" FPOGV="1" LPOGX="0.45065" LPOGY="0.86069" LPOGV="1" RPOGX="0.24842" RPOGY="0.84926" RPOGV="1" BPOGX="0.34953" BPOGY="0.85497" BPOGV="1" LPCX="0.28313" LPCY="0.70124" LPD="25.48369" LPS="1.10645" LPV="1" RPCX="0.54991" RPCY="0.68369" RPD="27.12037" RPS="1.10645" RPV="1" LEYEX="-0.05754" LEYEY="-0.04346" LEYEZ="0.69823" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01359" REYEY="-0.03913" REYEZ="0.68654" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.31936" FPOGY="0.85252" FPOGS="561.44202" FPOGD="0.09454" FPOGID="1636" FPOGV="1" LPOGX="0.48540" LPOGY="0.86752" LPOGV="1" RPOGX="0.28944" RPOGY="0.84722" RPOGV="1" BPOGX="0.38742" BPOGY="0.85737" BPOGV="1" LPCX="0.28349" LPCY="0.70134" LPD="25.95485" LPS="1.11540" LPV="1" RPCX="0.55023" RPCY="0.68361" RPD="27.11905" RPS="1.11540" RPV="1" LEYEX="-0.05754" LEYEY="-0.04346" LEYEZ="0.69823" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01359" REYEY="-0.03913" REYEZ="0.68654" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.32361" FPOGY="0.85282" FPOGS="561.44202" FPOGD="0.10089" FPOGID="1636" FPOGV="1" LPOGX="0.48540" LPOGY="0.86752" LPOGV="1" RPOGX="0.28944" RPOGY="0.84722" RPOGV="1" BPOGX="0.38742" BPOGY="0.85737" BPOGV="1" LPCX="0.28363" LPCY="0.70128" LPD="25.54733" LPS="1.11540" LPV="1" RPCX="0.55041" RPCY="0.68364" RPD="26.94130" RPS="1.11540" RPV="1" LEYEX="-0.05620" LEYEY="-0.04257" LEYEZ="0.68389" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01348" REYEY="-0.03858" REYEZ="0.67587" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.32788" FPOGY="0.85263" FPOGS="561.44202" FPOGD="0.10760" FPOGID="1636" FPOGV="1" LPOGX="0.49601" LPOGY="0.89085" LPOGV="1" RPOGX="0.29632" RPOGY="0.80831" RPOGV="1" BPOGX="0.39617" BPOGY="0.84958" BPOGV="1" LPCX="0.28369" LPCY="0.70132" LPD="25.70742" LPS="1.10645" LPV="1" RPCX="0.55042" RPCY="0.68384" RPD="26.92950" RPS="1.10645" RPV="1" LEYEX="-0.05620" LEYEY="-0.04257" LEYEZ="0.68389" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01348" REYEY="-0.03858" REYEZ="0.67587" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.33117" FPOGY="0.85203" FPOGS="561.44202" FPOGD="0.11469" FPOGID="1636" FPOGV="1" LPOGX="0.48462" LPOGY="0.88777" LPOGV="1" RPOGX="0.28955" RPOGY="0.79579" RPOGV="1" BPOGX="0.38708" BPOGY="0.84178" BPOGV="1" LPCX="0.28359" LPCY="0.70134" LPD="25.60119" LPS="1.09749" LPV="1" RPCX="0.55037" RPCY="0.68384" RPD="26.81319" RPS="1.09749" RPV="1" LEYEX="-0.05620" LEYEY="-0.04257" LEYEZ="0.68389" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01348" REYEY="-0.03858" REYEZ="0.67587" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.33415" FPOGY="0.85153" FPOGS="561.44202" FPOGD="0.12134" FPOGID="1636" FPOGV="1" LPOGX="0.48621" LPOGY="0.88925" LPOGV="1" RPOGX="0.28952" RPOGY="0.79573" RPOGV="1" BPOGX="0.38787" BPOGY="0.84249" BPOGV="1" LPCX="0.28352" LPCY="0.70148" LPD="25.55653" LPS="1.08853" LPV="1" RPCX="0.55036" RPCY="0.68386" RPD="26.83518" RPS="1.09770" RPV="1" LEYEX="-0.05615" LEYEY="-0.04245" LEYEZ="0.68199" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.33638" FPOGY="0.85179" FPOGS="561.44202" FPOGD="0.12750" FPOGID="1636" FPOGV="1" LPOGX="0.48149" LPOGY="0.89936" LPOGV="1" RPOGX="0.27582" RPOGY="0.81433" RPOGV="1" BPOGX="0.37866" BPOGY="0.85684" BPOGV="1" LPCX="0.28345" LPCY="0.70153" LPD="25.55111" LPS="1.09770" LPV="1" RPCX="0.55018" RPCY="0.68381" RPD="26.87428" RPS="1.10686" RPV="1" LEYEX="-0.05615" LEYEY="-0.04245" LEYEZ="0.68199" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.33898" FPOGY="0.85137" FPOGS="561.44202" FPOGD="0.13446" FPOGID="1636" FPOGV="1" LPOGX="0.47462" LPOGY="0.88108" LPOGV="1" RPOGX="0.30742" RPOGY="0.80448" RPOGV="1" BPOGX="0.39102" BPOGY="0.84278" BPOGV="1" LPCX="0.28344" LPCY="0.70152" LPD="25.54280" LPS="1.10686" LPV="1" RPCX="0.55017" RPCY="0.68378" RPD="26.92025" RPS="1.11603" RPV="1" LEYEX="-0.05615" LEYEY="-0.04245" LEYEZ="0.68199" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.34122" FPOGY="0.85080" FPOGS="561.44202" FPOGD="0.14111" FPOGID="1636" FPOGV="1" LPOGX="0.47126" LPOGY="0.87799" LPOGV="1" RPOGX="0.30536" RPOGY="0.79974" RPOGV="1" BPOGX="0.38831" BPOGY="0.83887" BPOGV="1" LPCX="0.28343" LPCY="0.70152" LPD="25.60943" LPS="1.12499" LPV="1" RPCX="0.55009" RPCY="0.68377" RPD="26.79421" RPS="1.13415" RPV="1" LEYEX="-0.05754" LEYEY="-0.04346" LEYEZ="0.69823" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.37129" FPOGY="0.84688" FPOGS="561.44202" FPOGD="0.14111" FPOGID="1636" FPOGV="0" LPOGX="0.45168" LPOGY="0.87551" LPOGV="1" RPOGX="0.32383" RPOGY="0.78509" RPOGV="1" BPOGX="0.38776" BPOGY="0.83030" BPOGV="1" LPCX="0.28337" LPCY="0.70148" LPD="25.79584" LPS="1.14311" LPV="1" RPCX="0.54996" RPCY="0.68376" RPD="27.03225" RPS="1.14311" RPV="1" LEYEX="-0.05754" LEYEY="-0.04346" LEYEZ="0.69823" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.37500" FPOGY="0.83523" FPOGS="561.44202" FPOGD="0.14111" FPOGID="1636" FPOGV="0" LPOGX="0.44236" LPOGY="0.86233" LPOGV="1" RPOGX="0.31504" RPOGY="0.78483" RPOGV="1" BPOGX="0.37870" BPOGY="0.82358" BPOGV="1" LPCX="0.28323" LPCY="0.70153" LPD="25.73602" LPS="1.15207" LPV="1" RPCX="0.54996" RPCY="0.68375" RPD="27.01039" RPS="1.15207" RPV="1" LEYEX="-0.05754" LEYEY="-0.04346" LEYEZ="0.69823" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01388" REYEY="-0.03987" REYEZ="0.69850" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.37593" FPOGY="0.83109" FPOGS="561.44202" FPOGD="0.14111" FPOGID="1636" FPOGV="0" LPOGX="0.44052" LPOGY="0.86073" LPOGV="1" RPOGX="0.31506" RPOGY="0.78489" RPOGV="1" BPOGX="0.37779" BPOGY="0.82281" BPOGV="1" LPCX="0.28319" LPCY="0.70150" LPD="25.60929" LPS="1.16103" LPV="1" RPCX="0.54993" RPCY="0.68374" RPD="27.08324" RPS="1.15186" RPV="1" LEYEX="-0.05688" LEYEY="-0.04292" LEYEZ="0.69023" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01359" REYEY="-0.03913" REYEZ="0.68654" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.37899" FPOGY="0.83676" FPOGS="561.58984" FPOGD="0.02002" FPOGID="1637" FPOGV="1" LPOGX="0.47700" LPOGY="0.87093" LPOGV="1" RPOGX="0.29933" RPOGY="0.83663" RPOGV="1" BPOGX="0.38816" BPOGY="0.85378" BPOGV="1" LPCX="0.28310" LPCY="0.70145" LPD="25.77350" LPS="1.15186" LPV="1" RPCX="0.54983" RPCY="0.68368" RPD="27.03696" RPS="1.14270" RPV="1" LEYEX="-0.05688" LEYEY="-0.04292" LEYEZ="0.69023" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01359" REYEY="-0.03913" REYEZ="0.68654" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38333" FPOGY="0.84139" FPOGS="561.58984" FPOGD="0.02875" FPOGID="1637" FPOGV="1" LPOGX="0.50776" LPOGY="0.88161" LPOGV="1" RPOGX="0.29369" RPOGY="0.83821" RPOGV="1" BPOGX="0.40073" BPOGY="0.85991" BPOGV="1" LPCX="0.28304" LPCY="0.70143" LPD="25.81857" LPS="1.14270" LPV="1" RPCX="0.54978" RPCY="0.68364" RPD="26.86701" RPS="1.13353" RPV="1" LEYEX="-0.05688" LEYEY="-0.04292" LEYEZ="0.69023" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01359" REYEY="-0.03913" REYEZ="0.68654" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38665" FPOGY="0.84507" FPOGS="561.58984" FPOGD="0.03442" FPOGID="1637" FPOGV="1" LPOGX="0.51049" LPOGY="0.88460" LPOGV="1" RPOGX="0.29594" RPOGY="0.84233" RPOGV="1" BPOGX="0.40322" BPOGY="0.86347" BPOGV="1" LPCX="0.28302" LPCY="0.70147" LPD="25.81347" LPS="1.12457" LPV="1" RPCX="0.54976" RPCY="0.68364" RPD="26.94001" RPS="1.11540" RPV="1" LEYEX="-0.05746" LEYEY="-0.04332" LEYEZ="0.69668" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01337" REYEY="-0.03878" REYEZ="0.68037" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38756" FPOGY="0.84724" FPOGS="561.58984" FPOGD="0.04022" FPOGID="1637" FPOGV="1" LPOGX="0.49845" LPOGY="0.88730" LPOGV="1" RPOGX="0.28761" RPOGY="0.83313" RPOGV="1" BPOGX="0.39303" BPOGY="0.86022" BPOGV="1" LPCX="0.28294" LPCY="0.70137" LPD="25.67533" LPS="1.10645" LPV="1" RPCX="0.54957" RPCY="0.68355" RPD="27.05615" RPS="1.10645" RPV="1" LEYEX="-0.05746" LEYEY="-0.04332" LEYEZ="0.69668" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01337" REYEY="-0.03878" REYEZ="0.68037" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38765" FPOGY="0.84783" FPOGS="561.58984" FPOGD="0.04675" FPOGID="1637" FPOGV="1" LPOGX="0.49892" LPOGY="0.87254" LPOGV="1" RPOGX="0.27767" RPOGY="0.83148" RPOGV="1" BPOGX="0.38829" BPOGY="0.85201" BPOGV="1" LPCX="0.28290" LPCY="0.70139" LPD="25.64301" LPS="1.09749" LPV="1" RPCX="0.54953" RPCY="0.68353" RPD="26.96571" RPS="1.09749" RPV="1" LEYEX="-0.05746" LEYEY="-0.04332" LEYEZ="0.69668" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01337" REYEY="-0.03878" REYEZ="0.68037" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38780" FPOGY="0.84838" FPOGS="561.58984" FPOGD="0.05365" FPOGID="1637" FPOGV="1" LPOGX="0.50039" LPOGY="0.87415" LPOGV="1" RPOGX="0.27764" RPOGY="0.83143" RPOGV="1" BPOGX="0.38902" BPOGY="0.85279" BPOGV="1" LPCX="0.28283" LPCY="0.70135" LPD="25.77614" LPS="1.08853" LPV="1" RPCX="0.54951" RPCY="0.68351" RPD="26.90512" RPS="1.09770" RPV="1" LEYEX="-0.05554" LEYEY="-0.04180" LEYEZ="0.67222" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01380" REYEY="-0.04018" REYEZ="0.70500" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38838" FPOGY="0.84878" FPOGS="561.58984" FPOGD="0.06030" FPOGID="1637" FPOGV="1" LPOGX="0.48185" LPOGY="0.87917" LPOGV="1" RPOGX="0.30529" RPOGY="0.82556" RPOGV="1" BPOGX="0.39357" BPOGY="0.85236" BPOGV="1" LPCX="0.28269" LPCY="0.70132" LPD="25.80369" LPS="1.09770" LPV="1" RPCX="0.54940" RPCY="0.68343" RPD="27.03602" RPS="1.10686" RPV="1" LEYEX="-0.05554" LEYEY="-0.04180" LEYEZ="0.67222" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01380" REYEY="-0.04018" REYEZ="0.70500" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38835" FPOGY="0.84784" FPOGS="561.58984" FPOGD="0.06683" FPOGID="1637" FPOGV="1" LPOGX="0.47685" LPOGY="0.86794" LPOGV="1" RPOGX="0.29930" RPOGY="0.80883" RPOGV="1" BPOGX="0.38807" BPOGY="0.83839" BPOGV="1" LPCX="0.28268" LPCY="0.70131" LPD="26.15403" LPS="1.10686" LPV="1" RPCX="0.54935" RPCY="0.68338" RPD="26.91055" RPS="1.11603" RPV="1" LEYEX="-0.05554" LEYEY="-0.04180" LEYEZ="0.67222" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01380" REYEY="-0.04018" REYEZ="0.70500" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38815" FPOGY="0.84682" FPOGS="561.58984" FPOGD="0.07440" FPOGID="1637" FPOGV="1" LPOGX="0.47354" LPOGY="0.86465" LPOGV="1" RPOGX="0.29821" RPOGY="0.80653" RPOGV="1" BPOGX="0.38587" BPOGY="0.83559" BPOGV="1" LPCX="0.28267" LPCY="0.70130" LPD="26.20086" LPS="1.12499" LPV="1" RPCX="0.54928" RPCY="0.68332" RPD="27.05779" RPS="1.12499" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38689" FPOGY="0.84558" FPOGS="561.58984" FPOGD="0.08105" FPOGID="1637" FPOGV="1" LPOGX="0.46071" LPOGY="0.86620" LPOGV="1" RPOGX="0.28289" RPOGY="0.79527" RPOGV="1" BPOGX="0.37180" BPOGY="0.83074" BPOGV="1" LPCX="0.28251" LPCY="0.70129" LPD="25.64495" LPS="1.13395" LPV="1" RPCX="0.54914" RPCY="0.68333" RPD="27.04297" RPS="1.12478" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38536" FPOGY="0.84400" FPOGS="561.58984" FPOGD="0.08710" FPOGID="1637" FPOGV="1" LPOGX="0.44747" LPOGY="0.85805" LPOGV="1" RPOGX="0.28355" RPOGY="0.78889" RPOGV="1" BPOGX="0.36551" BPOGY="0.82347" BPOGV="1" LPCX="0.28250" LPCY="0.70134" LPD="25.68531" LPS="1.13374" LPV="1" RPCX="0.54917" RPCY="0.68330" RPD="27.12323" RPS="1.12457" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38404" FPOGY="0.84263" FPOGS="561.58984" FPOGD="0.09381" FPOGID="1637" FPOGV="1" LPOGX="0.44751" LPOGY="0.85809" LPOGV="1" RPOGX="0.28357" RPOGY="0.78895" RPOGV="1" BPOGX="0.36554" BPOGY="0.82352" BPOGV="1" LPCX="0.28245" LPCY="0.70133" LPD="25.57499" LPS="1.13353" LPV="1" RPCX="0.54908" RPCY="0.68328" RPD="27.12953" RPS="1.12436" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38340" FPOGY="0.84250" FPOGS="561.58984" FPOGD="0.10052" FPOGID="1637" FPOGV="1" LPOGX="0.48363" LPOGY="0.87587" LPOGV="1" RPOGX="0.26405" RPOGY="0.80502" RPOGV="1" BPOGX="0.37384" BPOGY="0.84044" BPOGV="1" LPCX="0.28230" LPCY="0.70135" LPD="25.99042" LPS="1.12436" LPV="1" RPCX="0.54893" RPCY="0.68323" RPD="27.08254" RPS="1.12436" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38288" FPOGY="0.84185" FPOGS="561.58984" FPOGD="0.10675" FPOGID="1637" FPOGV="1" LPOGX="0.47796" LPOGY="0.86595" LPOGV="1" RPOGX="0.27098" RPOGY="0.79690" RPOGV="1" BPOGX="0.37447" BPOGY="0.83142" BPOGV="1" LPCX="0.28230" LPCY="0.70133" LPD="26.01136" LPS="1.12436" LPV="1" RPCX="0.54894" RPCY="0.68325" RPD="27.05726" RPS="1.12436" RPV="1" LEYEX="-0.05928" LEYEY="-0.04462" LEYEZ="0.71680" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01322" REYEY="-0.03865" REYEZ="0.67807" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38245" FPOGY="0.84131" FPOGS="561.58984" FPOGD="0.11383" FPOGID="1637" FPOGV="1" LPOGX="0.47956" LPOGY="0.86757" LPOGV="1" RPOGX="0.27095" RPOGY="0.79684" RPOGV="1" BPOGX="0.37526" BPOGY="0.83221" BPOGV="1" LPCX="0.28230" LPCY="0.70135" LPD="25.99214" LPS="1.11540" LPV="1" RPCX="0.54897" RPCY="0.68328" RPD="27.09342" RPS="1.12457" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38161" FPOGY="0.84043" FPOGS="561.58984" FPOGD="0.12158" FPOGID="1637" FPOGV="1" LPOGX="0.47455" LPOGY="0.85945" LPOGV="1" RPOGX="0.25841" RPOGY="0.78983" RPOGV="1" BPOGX="0.36648" BPOGY="0.82464" BPOGV="1" LPCX="0.28223" LPCY="0.70138" LPD="25.97392" LPS="1.11561" LPV="1" RPCX="0.54890" RPCY="0.68324" RPD="27.13729" RPS="1.12478" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38070" FPOGY="0.83973" FPOGS="561.58984" FPOGD="0.13190" FPOGID="1637" FPOGV="1" LPOGX="0.47167" LPOGY="0.86165" LPOGV="1" RPOGX="0.25497" RPOGY="0.79126" RPOGV="1" BPOGX="0.36332" BPOGY="0.82646" BPOGV="1" LPCX="0.28225" LPCY="0.70131" LPD="25.99726" LPS="1.11582" LPV="1" RPCX="0.54890" RPCY="0.68324" RPD="27.13729" RPS="1.12499" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.37987" FPOGY="0.83910" FPOGS="561.58984" FPOGD="0.13525" FPOGID="1637" FPOGV="1" LPOGX="0.47163" LPOGY="0.86162" LPOGV="1" RPOGX="0.25494" RPOGY="0.79120" RPOGV="1" BPOGX="0.36329" BPOGY="0.82641" BPOGV="1" LPCX="0.28222" LPCY="0.70131" LPD="25.91566" LPS="1.11603" LPV="1" RPCX="0.54888" RPCY="0.68326" RPD="27.19007" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38083" FPOGY="0.83916" FPOGS="561.58984" FPOGD="0.14020" FPOGID="1637" FPOGV="1" LPOGX="0.50679" LPOGY="0.88395" LPOGV="1" RPOGX="0.29537" RPOGY="0.79681" RPOGV="1" BPOGX="0.40108" BPOGY="0.84038" BPOGV="1" LPCX="0.28220" LPCY="0.70137" LPD="25.83887" LPS="1.12520" LPV="1" RPCX="0.54888" RPCY="0.68323" RPD="27.15978" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38221" FPOGY="0.83852" FPOGS="561.58984" FPOGD="0.14758" FPOGID="1637" FPOGV="1" LPOGX="0.49997" LPOGY="0.86889" LPOGV="1" RPOGX="0.32519" RPOGY="0.78009" RPOGV="1" BPOGX="0.41258" BPOGY="0.82449" BPOGV="1" LPCX="0.28219" LPCY="0.70132" LPD="25.80330" LPS="1.12520" LPV="1" RPCX="0.54886" RPCY="0.68325" RPD="27.14004" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38348" FPOGY="0.83794" FPOGS="561.58984" FPOGD="0.15424" FPOGID="1637" FPOGV="1" LPOGX="0.49997" LPOGY="0.86889" LPOGV="1" RPOGX="0.32519" RPOGY="0.78009" RPOGV="1" BPOGX="0.41258" BPOGY="0.82449" BPOGV="1" LPCX="0.28222" LPCY="0.70133" LPD="25.84680" LPS="1.12520" LPV="1" RPCX="0.54888" RPCY="0.68326" RPD="27.19007" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38451" FPOGY="0.83739" FPOGS="561.58984" FPOGD="0.16071" FPOGID="1637" FPOGV="1" LPOGX="0.49920" LPOGY="0.86632" LPOGV="1" RPOGX="0.31926" RPOGY="0.78203" RPOGV="1" BPOGX="0.40923" BPOGY="0.82418" BPOGV="1" LPCX="0.28220" LPCY="0.70135" LPD="25.92779" LPS="1.12520" LPV="1" RPCX="0.54880" RPCY="0.68326" RPD="27.28343" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.38553" FPOGY="0.83684" FPOGS="561.58984" FPOGD="0.16809" FPOGID="1637" FPOGV="1" LPOGX="0.50231" LPOGY="0.87225" LPOGV="1" RPOGX="0.31961" RPOGY="0.77403" RPOGV="1" BPOGX="0.41096" BPOGY="0.82314" BPOGV="1" LPCX="0.28217" LPCY="0.70131" LPD="25.85458" LPS="1.12520" LPV="1" RPCX="0.54880" RPCY="0.68326" RPD="27.28343" RPS="1.12520" RPV="1" LEYEX="-0.05596" LEYEY="-0.04208" LEYEZ="0.67606" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01362" REYEY="-0.03998" REYEZ="0.70141" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
