2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.31017" FPOGY="0.86456" FPOGS="487.15070" FPOGD="0.05319" FPOGID="1384" FPOGV="1" LPOGX="0.38971" LPOGY="0.85859" LPOGV="1" RPOGX="0.24742" RPOGY="0.88065" RPOGV="1" BPOGX="0.31856" BPOGY="0.86962" BPOGV="1" LPCX="0.28138" LPCY="0.68981" LPD="26.09432" LPS="1.12502" LPV="1" RPCX="0.54681" RPCY="0.67556" RPD="26.65937" RPS="1.12502" RPV="1" LEYEX="-0.05596" LEYEY="-0.03965" LEYEZ="0.67606" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01343" REYEY="-0.03891" REYEZ="0.71367" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31101" FPOGY="0.86506" FPOGS="487.15070" FPOGD="0.06000" FPOGID="1384" FPOGV="1" LPOGX="0.38971" LPOGY="0.85859" LPOGV="1" RPOGX="0.24742" RPOGY="0.88065" RPOGV="1" BPOGX="0.31856" BPOGY="0.86962" BPOGV="1" LPCX="0.28136" LPCY="0.68977" LPD="26.09606" LPS="1.12502" LPV="1" RPCX="0.54677" RPCY="0.67550" RPD="26.63850" RPS="1.12502" RPV="1" LEYEX="-0.05596" LEYEY="-0.03965" LEYEZ="0.67606" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31111" FPOGY="0.86511" FPOGS="487.15070" FPOGD="0.06619" FPOGID="1384" FPOGV="1" LPOGX="0.38629" LPOGY="0.85748" LPOGV="1" RPOGX="0.23801" RPOGY="0.87367" RPOGV="1" BPOGX="0.31215" BPOGY="0.86557" BPOGV="1" LPCX="0.28136" LPCY="0.68973" LPD="26.11063" LPS="1.12502" LPV="1" RPCX="0.54677" RPCY="0.67550" RPD="26.63850" RPS="1.12502" RPV="1" LEYEX="-0.05596" LEYEY="-0.03965" LEYEZ="0.67606" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31122" FPOGY="0.86468" FPOGS="487.15070" FPOGD="0.07382" FPOGID="1384" FPOGV="1" LPOGX="0.38522" LPOGY="0.86230" LPOGV="1" RPOGX="0.23972" RPOGY="0.85774" RPOGV="1" BPOGX="0.31247" BPOGY="0.86002" BPOGV="1" LPCX="0.28134" LPCY="0.68970" LPD="26.06199" LPS="1.12502" LPV="1" RPCX="0.54676" RPCY="0.67548" RPD="26.66336" RPS="1.12502" RPV="1" LEYEX="-0.05596" LEYEY="-0.03965" LEYEZ="0.67606" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31117" FPOGY="0.86419" FPOGS="487.15070" FPOGD="0.08005" FPOGID="1384" FPOGV="1" LPOGX="0.38288" LPOGY="0.86068" LPOGV="1" RPOGX="0.23818" RPOGY="0.85583" RPOGV="1" BPOGX="0.31053" BPOGY="0.85825" BPOGV="1" LPCX="0.28134" LPCY="0.68970" LPD="26.06783" LPS="1.13398" LPV="1" RPCX="0.54675" RPCY="0.67551" RPD="26.62539" RPS="1.13398" RPV="1" LEYEX="-0.05958" LEYEY="-0.04217" LEYEZ="0.71909" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31149" FPOGY="0.86348" FPOGS="487.15070" FPOGD="0.08698" FPOGID="1384" FPOGV="1" LPOGX="0.39945" LPOGY="0.85220" LPOGV="1" RPOGX="0.23181" RPOGY="0.85627" RPOGV="1" BPOGX="0.31563" BPOGY="0.85423" BPOGV="1" LPCX="0.28126" LPCY="0.68965" LPD="26.11791" LPS="1.14293" LPV="1" RPCX="0.54676" RPCY="0.67548" RPD="26.67885" RPS="1.14293" RPV="1" LEYEX="-0.05958" LEYEY="-0.04217" LEYEZ="0.71909" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31156" FPOGY="0.86243" FPOGS="487.15070" FPOGD="0.09338" FPOGID="1384" FPOGV="1" LPOGX="0.39863" LPOGY="0.84347" LPOGV="1" RPOGX="0.22644" RPOGY="0.85218" RPOGV="1" BPOGX="0.31253" BPOGY="0.84782" BPOGV="1" LPCX="0.28121" LPCY="0.68966" LPD="25.96853" LPS="1.15189" LPV="1" RPCX="0.54673" RPCY="0.67546" RPD="26.71877" RPS="1.15189" RPV="1" LEYEX="-0.05958" LEYEY="-0.04217" LEYEZ="0.71909" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01343" REYEY="-0.03886" REYEZ="0.71367" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31167" FPOGY="0.86158" FPOGS="487.15070" FPOGD="0.10025" FPOGID="1384" FPOGV="1" LPOGX="0.39863" LPOGY="0.84347" LPOGV="1" RPOGX="0.22808" RPOGY="0.85413" RPOGV="1" BPOGX="0.31336" BPOGY="0.84880" BPOGV="1" LPCX="0.28116" LPCY="0.68961" LPD="26.04771" LPS="1.15189" LPV="1" RPCX="0.54673" RPCY="0.67543" RPD="26.71132" RPS="1.14273" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01288" REYEY="-0.03741" REYEZ="0.68700" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31148" FPOGY="0.86105" FPOGS="487.15070" FPOGD="0.10687" FPOGID="1384" FPOGV="1" LPOGX="0.38730" LPOGY="0.85448" LPOGV="1" RPOGX="0.22960" RPOGY="0.85067" RPOGV="1" BPOGX="0.30845" BPOGY="0.85257" BPOGV="1" LPCX="0.28104" LPCY="0.68963" LPD="26.22673" LPS="1.13377" LPV="1" RPCX="0.54669" RPCY="0.67531" RPD="26.74314" RPS="1.12460" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01288" REYEY="-0.03741" REYEZ="0.68700" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31144" FPOGY="0.86060" FPOGS="487.15070" FPOGD="0.11377" FPOGID="1384" FPOGV="1" LPOGX="0.39107" LPOGY="0.84770" LPOGV="1" RPOGX="0.23038" RPOGY="0.85799" RPOGV="1" BPOGX="0.31073" BPOGY="0.85284" BPOGV="1" LPCX="0.28104" LPCY="0.68967" LPD="26.09825" LPS="1.11564" LPV="1" RPCX="0.54662" RPCY="0.67527" RPD="26.74075" RPS="1.10648" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01288" REYEY="-0.03741" REYEZ="0.68700" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31161" FPOGY="0.86038" FPOGS="487.15070" FPOGD="0.12039" FPOGID="1384" FPOGV="1" LPOGX="0.39575" LPOGY="0.85124" LPOGV="1" RPOGX="0.23370" RPOGY="0.86191" RPOGV="1" BPOGX="0.31473" BPOGY="0.85658" BPOGV="1" LPCX="0.28098" LPCY="0.68968" LPD="26.11682" LPS="1.09752" LPV="1" RPCX="0.54657" RPCY="0.67528" RPD="26.96239" RPS="1.08835" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01253" REYEY="-0.03636" REYEZ="0.66865" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31137" FPOGY="0.86165" FPOGS="487.15070" FPOGD="0.12738" FPOGID="1384" FPOGV="1" LPOGX="0.39013" LPOGY="0.85099" LPOGV="1" RPOGX="0.22345" RPOGY="0.92053" RPOGV="1" BPOGX="0.30679" BPOGY="0.88576" BPOGV="1" LPCX="0.28099" LPCY="0.68962" LPD="26.14795" LPS="1.08835" LPV="1" RPCX="0.54651" RPCY="0.67531" RPD="26.83784" RPS="1.08835" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01253" REYEY="-0.03636" REYEZ="0.66865" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31082" FPOGY="0.86288" FPOGS="487.15070" FPOGD="0.13492" FPOGID="1384" FPOGV="1" LPOGX="0.38318" LPOGY="0.85862" LPOGV="1" RPOGX="0.21632" RPOGY="0.91604" RPOGV="1" BPOGX="0.29975" BPOGY="0.88733" BPOGV="1" LPCX="0.28094" LPCY="0.68966" LPD="26.25482" LPS="1.08835" LPV="1" RPCX="0.54647" RPCY="0.67522" RPD="26.94394" RPS="1.08835" RPV="1" LEYEX="-0.05603" LEYEY="-0.03963" LEYEZ="0.67563" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01253" REYEY="-0.03636" REYEZ="0.66865" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31027" FPOGY="0.86395" FPOGS="487.15070" FPOGD="0.14020" FPOGID="1384" FPOGV="1" LPOGX="0.38318" LPOGY="0.85862" LPOGV="1" RPOGX="0.21449" RPOGY="0.91452" RPOGV="1" BPOGX="0.29883" BPOGY="0.88657" BPOGV="1" LPCX="0.28079" LPCY="0.68970" LPD="26.06322" LPS="1.08835" LPV="1" RPCX="0.54646" RPCY="0.67520" RPD="26.75800" RPS="1.09752" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03841" REYEZ="0.70744" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31054" FPOGY="0.86462" FPOGS="487.15070" FPOGD="0.14722" FPOGID="1384" FPOGV="1" LPOGX="0.39684" LPOGY="0.84928" LPOGV="1" RPOGX="0.23621" RPOGY="0.90937" RPOGV="1" BPOGX="0.31653" BPOGY="0.87933" BPOGV="1" LPCX="0.28067" LPCY="0.68967" LPD="26.17455" LPS="1.09752" LPV="1" RPCX="0.54639" RPCY="0.67515" RPD="26.89011" RPS="1.10668" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01321" REYEY="-0.03841" REYEZ="0.70744" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31054" FPOGY="0.86515" FPOGS="487.15070" FPOGD="0.15366" FPOGID="1384" FPOGV="1" LPOGX="0.39170" LPOGY="0.84850" LPOGV="1" RPOGX="0.22905" RPOGY="0.90606" RPOGV="1" BPOGX="0.31037" BPOGY="0.87728" BPOGV="1" LPCX="0.28060" LPCY="0.68962" LPD="26.13179" LPS="1.10668" LPV="1" RPCX="0.54634" RPCY="0.67521" RPD="26.82016" RPS="1.11585" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03841" REYEZ="0.70744" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31045" FPOGY="0.86557" FPOGS="487.15070" FPOGD="0.16046" FPOGID="1384" FPOGV="1" LPOGX="0.38932" LPOGY="0.84670" LPOGV="1" RPOGX="0.22736" RPOGY="0.90450" RPOGV="1" BPOGX="0.30834" BPOGY="0.87560" BPOGV="1" LPCX="0.28056" LPCY="0.68960" LPD="26.10401" LPS="1.11585" LPV="1" RPCX="0.54635" RPCY="0.67517" RPD="26.86565" RPS="1.12502" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01303" REYEY="-0.03825" REYEZ="0.70339" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31076" FPOGY="0.86667" FPOGS="487.15070" FPOGD="0.16779" FPOGID="1384" FPOGV="1" LPOGX="0.40112" LPOGY="0.90495" LPOGV="1" RPOGX="0.23607" RPOGY="0.88376" RPOGV="1" BPOGX="0.31859" BPOGY="0.89436" BPOGV="1" LPCX="0.28106" LPCY="0.68961" LPD="26.43904" LPS="1.12502" LPV="1" RPCX="0.54672" RPCY="0.67513" RPD="26.92700" RPS="1.12502" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01303" REYEY="-0.03825" REYEZ="0.70339" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31362" FPOGY="0.86837" FPOGS="487.15070" FPOGD="0.17337" FPOGID="1384" FPOGV="1" LPOGX="0.46653" LPOGY="0.94027" LPOGV="1" RPOGX="0.30928" RPOGY="0.88477" RPOGV="1" BPOGX="0.38791" BPOGY="0.91252" BPOGV="1" LPCX="0.28161" LPCY="0.68961" LPD="26.70871" LPS="1.12502" LPV="1" RPCX="0.54733" RPCY="0.67515" RPD="26.96368" RPS="1.12502" RPV="1" LEYEX="-0.05692" LEYEY="-0.04013" LEYEZ="0.68507" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01303" REYEY="-0.03825" REYEZ="0.70339" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31627" FPOGY="0.86995" FPOGS="487.15070" FPOGD="0.18094" FPOGID="1384" FPOGV="1" LPOGX="0.46653" LPOGY="0.94027" LPOGV="1" RPOGX="0.30928" RPOGY="0.88477" RPOGV="1" BPOGX="0.38791" BPOGY="0.91252" BPOGV="1" LPCX="0.28179" LPCY="0.68961" LPD="26.76498" LPS="1.12502" LPV="1" RPCX="0.54749" RPCY="0.67511" RPD="26.92511" RPS="1.12502" RPV="1" LEYEX="-0.05540" LEYEY="-0.03920" LEYEZ="0.66921" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.31810" FPOGY="0.87064" FPOGS="487.15070" FPOGD="0.18719" FPOGID="1384" FPOGV="1" LPOGX="0.44915" LPOGY="0.87588" LPOGV="1" RPOGX="0.28923" RPOGY="0.90389" RPOGV="1" BPOGX="0.36919" BPOGY="0.88988" BPOGV="1" LPCX="0.28237" LPCY="0.68970" LPD="26.50244" LPS="1.12502" LPV="1" RPCX="0.54806" RPCY="0.67522" RPD="26.80896" RPS="1.12502" RPV="1" LEYEX="-0.05540" LEYEY="-0.03920" LEYEZ="0.66921" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.32091" FPOGY="0.87140" FPOGS="487.15070" FPOGD="0.19406" FPOGID="1384" FPOGV="1" LPOGX="0.48859" LPOGY="0.88930" LPOGV="1" RPOGX="0.31658" RPOGY="0.89771" RPOGV="1" BPOGX="0.40259" BPOGY="0.89350" BPOGV="1" LPCX="0.28233" LPCY="0.68967" LPD="26.54794" LPS="1.12502" LPV="1" RPCX="0.54798" RPCY="0.67527" RPD="26.71875" RPS="1.12502" RPV="1" LEYEX="-0.05540" LEYEY="-0.03920" LEYEZ="0.66921" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.34258" FPOGY="0.89086" FPOGS="487.15070" FPOGD="0.19406" FPOGID="1384" FPOGV="0" LPOGX="0.48994" LPOGY="0.89057" LPOGV="1" RPOGX="0.31838" RPOGY="0.90070" RPOGV="1" BPOGX="0.40416" BPOGY="0.89564" BPOGV="1" LPCX="0.28234" LPCY="0.68970" LPD="26.53844" LPS="1.11711" LPV="1" RPCX="0.54798" RPCY="0.67527" RPD="26.71875" RPS="1.10795" RPV="1" LEYEX="-0.05602" LEYEY="-0.03960" LEYEZ="0.67611" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01283" REYEY="-0.03686" REYEZ="0.67877" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36499" FPOGY="0.89636" FPOGS="487.15070" FPOGD="0.19406" FPOGID="1384" FPOGV="0" LPOGX="0.46834" LPOGY="0.90052" LPOGV="1" RPOGX="0.30645" RPOGY="0.90319" RPOGV="1" BPOGX="0.38739" BPOGY="0.90186" BPOGV="1" LPCX="0.28216" LPCY="0.68979" LPD="26.56941" LPS="1.10004" LPV="1" RPCX="0.54783" RPCY="0.67521" RPD="26.71802" RPS="1.09088" RPV="1" LEYEX="-0.05602" LEYEY="-0.03960" LEYEZ="0.67611" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01283" REYEY="-0.03686" REYEZ="0.67877" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.37525" FPOGY="0.89528" FPOGS="487.15070" FPOGD="0.19406" FPOGID="1384" FPOGV="0" LPOGX="0.45779" LPOGY="0.89114" LPOGV="1" RPOGX="0.33375" RPOGY="0.89511" RPOGV="1" BPOGX="0.39577" BPOGY="0.89313" BPOGV="1" LPCX="0.28209" LPCY="0.68977" LPD="26.83167" LPS="1.08297" LPV="1" RPCX="0.54776" RPCY="0.67514" RPD="26.80252" RPS="1.07380" RPV="1" LEYEX="-0.05602" LEYEY="-0.03960" LEYEZ="0.67611" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01283" REYEY="-0.03686" REYEZ="0.67877" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38061" FPOGY="0.89493" FPOGS="487.35159" FPOGD="0.02005" FPOGID="1385" FPOGV="1" LPOGX="0.45967" LPOGY="0.89265" LPOGV="1" RPOGX="0.33375" RPOGY="0.89511" RPOGV="1" BPOGX="0.39671" BPOGY="0.89388" BPOGV="1" LPCX="0.28201" LPCY="0.68987" LPD="26.85454" LPS="1.07380" LPV="1" RPCX="0.54769" RPCY="0.67514" RPD="26.64787" RPS="1.07380" RPV="1" LEYEX="-0.05665" LEYEY="-0.04002" LEYEZ="0.68315" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38469" FPOGY="0.89182" FPOGS="487.35159" FPOGD="0.02682" FPOGID="1385" FPOGV="1" LPOGX="0.47997" LPOGY="0.89339" LPOGV="1" RPOGX="0.32197" RPOGY="0.86542" RPOGV="1" BPOGX="0.40097" BPOGY="0.87940" BPOGV="1" LPCX="0.28192" LPCY="0.68977" LPD="26.54273" LPS="1.08171" LPV="1" RPCX="0.54760" RPCY="0.67509" RPD="26.90837" RPS="1.09088" RPV="1" LEYEX="-0.05665" LEYEY="-0.04002" LEYEZ="0.68315" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38572" FPOGY="0.89164" FPOGS="487.35159" FPOGD="0.03320" FPOGID="1385" FPOGV="1" LPOGX="0.46720" LPOGY="0.89412" LPOGV="1" RPOGX="0.31453" RPOGY="0.88735" RPOGV="1" BPOGX="0.39087" BPOGY="0.89074" BPOGV="1" LPCX="0.28177" LPCY="0.68981" LPD="26.60195" LPS="1.09878" LPV="1" RPCX="0.54751" RPCY="0.67515" RPD="26.61961" RPS="1.10795" RPV="1" LEYEX="-0.05665" LEYEY="-0.04002" LEYEZ="0.68315" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01343" REYEY="-0.03874" REYEZ="0.71341" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38596" FPOGY="0.89099" FPOGS="487.35159" FPOGD="0.03992" FPOGID="1385" FPOGV="1" LPOGX="0.46217" LPOGY="0.88995" LPOGV="1" RPOGX="0.31270" RPOGY="0.88419" RPOGV="1" BPOGX="0.38743" BPOGY="0.88707" BPOGV="1" LPCX="0.28175" LPCY="0.68986" LPD="26.50476" LPS="1.12481" LPV="1" RPCX="0.54745" RPCY="0.67519" RPD="26.78987" RPS="1.12481" RPV="1" LEYEX="-0.05797" LEYEY="-0.04096" LEYEZ="0.69840" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01288" REYEY="-0.03730" REYEZ="0.68700" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38616" FPOGY="0.89043" FPOGS="487.35159" FPOGD="0.04648" FPOGID="1385" FPOGV="1" LPOGX="0.48592" LPOGY="0.90391" LPOGV="1" RPOGX="0.28912" RPOGY="0.86917" RPOGV="1" BPOGX="0.38752" BPOGY="0.88654" BPOGV="1" LPCX="0.28164" LPCY="0.68981" LPD="26.86430" LPS="1.13377" LPV="1" RPCX="0.54730" RPCY="0.67510" RPD="26.96770" RPS="1.12460" RPV="1" LEYEX="-0.05797" LEYEY="-0.04096" LEYEZ="0.69840" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01288" REYEY="-0.03730" REYEZ="0.68700" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38708" FPOGY="0.88962" FPOGS="487.35159" FPOGD="0.05328" FPOGID="1385" FPOGV="1" LPOGX="0.47282" LPOGY="0.89900" LPOGV="1" RPOGX="0.31614" RPOGY="0.86716" RPOGV="1" BPOGX="0.39448" BPOGY="0.88308" BPOGV="1" LPCX="0.28149" LPCY="0.68992" LPD="26.37045" LPS="1.13356" LPV="1" RPCX="0.54721" RPCY="0.67506" RPD="26.92581" RPS="1.12439" RPV="1" LEYEX="-0.05797" LEYEY="-0.04096" LEYEZ="0.69840" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01288" REYEY="-0.03730" REYEZ="0.68700" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38807" FPOGY="0.88927" FPOGS="487.35159" FPOGD="0.06000" FPOGID="1385" FPOGV="1" LPOGX="0.47594" LPOGY="0.90159" LPOGV="1" RPOGX="0.31794" RPOGY="0.87062" RPOGV="1" BPOGX="0.39694" BPOGY="0.88610" BPOGV="1" LPCX="0.28145" LPCY="0.68993" LPD="26.45380" LPS="1.11649" LPV="1" RPCX="0.54721" RPCY="0.67506" RPD="26.92581" RPS="1.10732" RPV="1" LEYEX="-0.05460" LEYEY="-0.03851" LEYEZ="0.65661" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01274" REYEY="-0.03720" REYEZ="0.68514" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38928" FPOGY="0.88905" FPOGS="487.35159" FPOGD="0.06738" FPOGID="1385" FPOGV="1" LPOGX="0.49666" LPOGY="0.90982" LPOGV="1" RPOGX="0.30617" RPOGY="0.86389" RPOGV="1" BPOGX="0.40141" BPOGY="0.88686" BPOGV="1" LPCX="0.28132" LPCY="0.68989" LPD="26.74226" LPS="1.09046" LPV="1" RPCX="0.54699" RPCY="0.67503" RPD="26.84388" RPS="1.09046" RPV="1" LEYEX="-0.05460" LEYEY="-0.03851" LEYEZ="0.65661" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01274" REYEY="-0.03720" REYEZ="0.68514" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.39268" FPOGY="0.89043" FPOGS="487.35159" FPOGD="0.07364" FPOGID="1385" FPOGV="1" LPOGX="0.52478" LPOGY="0.93207" LPOGV="1" RPOGX="0.33549" RPOGY="0.87910" RPOGV="1" BPOGX="0.43013" BPOGY="0.90558" BPOGV="1" LPCX="0.28119" LPCY="0.68993" LPD="26.71687" LPS="1.07360" LPV="1" RPCX="0.54695" RPCY="0.67501" RPD="26.80933" RPS="1.07360" RPV="1" LEYEX="-0.05460" LEYEY="-0.03851" LEYEZ="0.65661" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01274" REYEY="-0.03720" REYEZ="0.68514" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.39561" FPOGY="0.89164" FPOGS="487.35159" FPOGD="0.08011" FPOGID="1385" FPOGV="1" LPOGX="0.52608" LPOGY="0.93324" LPOGV="1" RPOGX="0.33547" RPOGY="0.87906" RPOGV="1" BPOGX="0.43077" BPOGY="0.90615" BPOGV="1" LPCX="0.28118" LPCY="0.68991" LPD="26.73586" LPS="1.06464" LPV="1" RPCX="0.54689" RPCY="0.67496" RPD="26.67240" RPS="1.07381" RPV="1" LEYEX="-0.05579" LEYEY="-0.03932" LEYEZ="0.67038" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01271" REYEY="-0.03727" REYEZ="0.68642" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
