2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53348" FPOGY="0.47252" FPOGS="319.69727" FPOGD="0.20792" FPOGID="1000" FPOGV="1" LPOGX="0.54481" LPOGY="0.42695" LPOGV="1" RPOGX="0.55234" RPOGY="0.47686" RPOGV="1" BPOGX="0.54858" BPOGY="0.45191" BPOGV="1" LPCX="0.23838" LPCY="0.51793" LPD="33.06553" LPS="1.08766" LPV="1" RPCX="0.49175" RPCY="0.51542" RPD="34.58933" RPS="1.09682" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00666" LPUPILV="1" REYEX="-0.00249" REYEY="-0.00434" REYEZ="0.70542" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53396" FPOGY="0.47106" FPOGS="319.69727" FPOGD="0.21414" FPOGID="1000" FPOGV="1" LPOGX="0.53013" LPOGY="0.45559" LPOGV="1" RPOGX="0.56887" RPOGY="0.39314" RPOGV="1" BPOGX="0.54950" BPOGY="0.42436" BPOGV="1" LPCX="0.23856" LPCY="0.51775" LPD="33.77250" LPS="1.09682" LPV="1" RPCX="0.49194" RPCY="0.51558" RPD="34.66217" RPS="1.10599" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00672" LPUPILV="1" REYEX="-0.00249" REYEY="-0.00434" REYEZ="0.70542" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53476" FPOGY="0.47010" FPOGS="319.69727" FPOGD="0.22092" FPOGID="1000" FPOGV="1" LPOGX="0.54372" LPOGY="0.46919" LPOGV="1" RPOGX="0.57835" RPOGY="0.40775" RPOGV="1" BPOGX="0.56103" BPOGY="0.43847" BPOGV="1" LPCX="0.23873" LPCY="0.51773" LPD="33.59662" LPS="1.10599" LPV="1" RPCX="0.49204" RPCY="0.51571" RPD="34.60562" RPS="1.11516" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00249" REYEY="-0.00434" REYEZ="0.70542" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53549" FPOGY="0.46913" FPOGS="319.69727" FPOGD="0.22812" FPOGID="1000" FPOGV="1" LPOGX="0.54262" LPOGY="0.46431" LPOGV="1" RPOGX="0.57835" RPOGY="0.40775" RPOGV="1" BPOGX="0.56048" BPOGY="0.43603" BPOGV="1" LPCX="0.23879" LPCY="0.51773" LPD="33.67356" LPS="1.11516" LPV="1" RPCX="0.49205" RPCY="0.51576" RPD="34.64740" RPS="1.11516" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00677" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00426" REYEZ="0.68469" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53526" FPOGY="0.46832" FPOGS="319.69727" FPOGD="0.23465" FPOGID="1000" FPOGV="1" LPOGX="0.52970" LPOGY="0.46520" LPOGV="1" RPOGX="0.52477" RPOGY="0.41489" RPOGV="1" BPOGX="0.52724" BPOGY="0.44004" BPOGV="1" LPCX="0.23902" LPCY="0.51788" LPD="33.61141" LPS="1.11516" LPV="1" RPCX="0.49226" RPCY="0.51575" RPD="34.53645" RPS="1.10599" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00677" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00426" REYEZ="0.68469" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53526" FPOGY="0.46783" FPOGS="319.69727" FPOGD="0.24109" FPOGID="1000" FPOGV="1" LPOGX="0.53352" LPOGY="0.47145" LPOGV="1" RPOGX="0.53696" RPOGY="0.42918" RPOGV="1" BPOGX="0.53524" BPOGY="0.45032" BPOGV="1" LPCX="0.23913" LPCY="0.51789" LPD="33.61666" LPS="1.10599" LPV="1" RPCX="0.49238" RPCY="0.51583" RPD="34.55098" RPS="1.09682" RPV="1" LEYEX="-0.06791" LEYEY="-0.00470" LEYEZ="0.68100" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00426" REYEZ="0.68469" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53528" FPOGY="0.46744" FPOGS="319.69727" FPOGD="0.24786" FPOGID="1000" FPOGV="1" LPOGX="0.53470" LPOGY="0.47630" LPOGV="1" RPOGX="0.53696" RPOGY="0.42918" RPOGV="1" BPOGX="0.53583" BPOGY="0.45274" BPOGV="1" LPCX="0.23915" LPCY="0.51789" LPD="33.56874" LPS="1.09682" LPV="1" RPCX="0.49244" RPCY="0.51582" RPD="34.52358" RPS="1.09682" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00227" REYEY="-0.00432" REYEZ="0.70253" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53555" FPOGY="0.46710" FPOGS="319.69727" FPOGD="0.25452" FPOGID="1000" FPOGV="1" LPOGX="0.53168" LPOGY="0.47823" LPOGV="1" RPOGX="0.55996" RPOGY="0.43025" RPOGV="1" BPOGX="0.54582" BPOGY="0.45424" BPOGV="1" LPCX="0.23942" LPCY="0.51800" LPD="33.71617" LPS="1.09682" LPV="1" RPCX="0.49263" RPCY="0.51586" RPD="34.80130" RPS="1.10599" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00673" LPUPILV="1" REYEX="-0.00227" REYEY="-0.00432" REYEZ="0.70253" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53570" FPOGY="0.46665" FPOGS="319.69727" FPOGD="0.26309" FPOGID="1000" FPOGV="1" LPOGX="0.54852" LPOGY="0.47405" LPOGV="1" RPOGX="0.53436" RPOGY="0.42411" RPOGV="1" BPOGX="0.54144" BPOGY="0.44908" BPOGV="1" LPCX="0.23952" LPCY="0.51784" LPD="33.67619" LPS="1.10599" LPV="1" RPCX="0.49281" RPCY="0.51575" RPD="34.62063" RPS="1.11516" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00227" REYEY="-0.00432" REYEZ="0.70253" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53582" FPOGY="0.46616" FPOGS="319.69727" FPOGD="0.26794" FPOGID="1000" FPOGV="1" LPOGX="0.54746" LPOGY="0.46921" LPOGV="1" RPOGX="0.53436" RPOGY="0.42411" RPOGV="1" BPOGX="0.54091" BPOGY="0.44666" BPOGV="1" LPCX="0.23957" LPCY="0.51780" LPD="33.66776" LPS="1.11516" LPV="1" RPCX="0.49281" RPCY="0.51576" RPD="34.63427" RPS="1.11516" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00214" REYEY="-0.00428" REYEZ="0.67952" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53581" FPOGY="0.46547" FPOGS="319.69727" FPOGD="0.27499" FPOGID="1000" FPOGV="1" LPOGX="0.53799" LPOGY="0.44915" LPOGV="1" RPOGX="0.53250" RPOGY="0.42479" RPOGV="1" BPOGX="0.53525" BPOGY="0.43697" BPOGV="1" LPCX="0.23991" LPCY="0.51792" LPD="33.59149" LPS="1.11516" LPV="1" RPCX="0.49307" RPCY="0.51577" RPD="34.60514" RPS="1.10599" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00214" REYEY="-0.00428" REYEZ="0.67952" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53577" FPOGY="0.46503" FPOGS="319.69727" FPOGD="0.28149" FPOGID="1000" FPOGV="1" LPOGX="0.52078" LPOGY="0.46360" LPOGV="1" RPOGX="0.54755" RPOGY="0.42981" RPOGV="1" BPOGX="0.53416" BPOGY="0.44671" BPOGV="1" LPCX="0.24001" LPCY="0.51790" LPD="33.74936" LPS="1.10599" LPV="1" RPCX="0.49317" RPCY="0.51580" RPD="34.63160" RPS="1.09682" RPV="1" LEYEX="-0.06672" LEYEY="-0.00463" LEYEZ="0.67108" LPUPILD="0.00674" LPUPILV="1" REYEX="-0.00214" REYEY="-0.00428" REYEZ="0.67952" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53575" FPOGY="0.46467" FPOGS="319.69727" FPOGD="0.28815" FPOGID="1000" FPOGV="1" LPOGX="0.52206" LPOGY="0.46850" LPOGV="1" RPOGX="0.54755" RPOGY="0.42981" RPOGV="1" BPOGX="0.53481" BPOGY="0.44915" BPOGV="1" LPCX="0.24006" LPCY="0.51797" LPD="33.87006" LPS="1.09682" LPV="1" RPCX="0.49321" RPCY="0.51578" RPD="34.69469" RPS="1.09682" RPV="1" LEYEX="-0.06737" LEYEY="-0.00469" LEYEZ="0.67968" LPUPILD="0.00675" LPUPILV="1" REYEX="-0.00208" REYEY="-0.00438" REYEZ="0.71148" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53595" FPOGY="0.46442" FPOGS="319.69727" FPOGD="0.29483" FPOGID="1000" FPOGV="1" LPOGX="0.51647" LPOGY="0.48294" LPOGV="1" RPOGX="0.57259" RPOGY="0.42390" RPOGV="1" BPOGX="0.54453" BPOGY="0.45342" BPOGV="1" LPCX="0.24040" LPCY="0.51786" LPD="33.92748" LPS="1.09682" LPV="1" RPCX="0.49362" RPCY="0.51575" RPD="34.70164" RPS="1.10599" RPV="1" LEYEX="-0.06737" LEYEY="-0.00469" LEYEZ="0.67968" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00208" REYEY="-0.00438" REYEZ="0.71148" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53569" FPOGY="0.46385" FPOGS="319.69727" FPOGD="0.30145" FPOGID="1000" FPOGV="1" LPOGX="0.52787" LPOGY="0.47669" LPOGV="1" RPOGX="0.52066" RPOGY="0.39967" RPOGV="1" BPOGX="0.52426" BPOGY="0.43818" BPOGV="1" LPCX="0.24055" LPCY="0.51795" LPD="33.75005" LPS="1.10599" LPV="1" RPCX="0.49369" RPCY="0.51570" RPD="34.50861" RPS="1.11516" RPV="1" LEYEX="-0.06737" LEYEY="-0.00469" LEYEZ="0.67968" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00208" REYEY="-0.00438" REYEZ="0.71148" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53544" FPOGY="0.46319" FPOGS="319.69727" FPOGD="0.30875" FPOGID="1000" FPOGV="1" LPOGX="0.52664" LPOGY="0.47189" LPOGV="1" RPOGX="0.52132" RPOGY="0.39402" RPOGV="1" BPOGX="0.52398" BPOGY="0.43296" BPOGV="1" LPCX="0.24066" LPCY="0.51794" LPD="33.58279" LPS="1.11516" LPV="1" RPCX="0.49374" RPCY="0.51569" RPD="34.55065" RPS="1.12432" RPV="1" LEYEX="-0.06678" LEYEY="-0.00466" LEYEZ="0.67569" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00197" REYEY="-0.00443" REYEZ="0.71097" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53566" FPOGY="0.46269" FPOGS="319.69727" FPOGD="0.31479" FPOGID="1000" FPOGV="1" LPOGX="0.53383" LPOGY="0.46785" LPOGV="1" RPOGX="0.55792" RPOGY="0.41024" RPOGV="1" BPOGX="0.54588" BPOGY="0.43904" BPOGV="1" LPCX="0.24099" LPCY="0.51799" LPD="33.72713" LPS="1.12432" LPV="1" RPCX="0.49409" RPCY="0.51567" RPD="34.80260" RPS="1.12432" RPV="1" LEYEX="-0.06678" LEYEY="-0.00466" LEYEZ="0.67569" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00197" REYEY="-0.00443" REYEZ="0.71097" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53548" FPOGY="0.46166" FPOGS="319.69727" FPOGD="0.32181" FPOGID="1000" FPOGV="1" LPOGX="0.51987" LPOGY="0.46357" LPOGV="1" RPOGX="0.53773" RPOGY="0.40922" RPOGV="1" BPOGX="0.52880" BPOGY="0.43640" BPOGV="1" LPCX="0.24127" LPCY="0.51788" LPD="33.87650" LPS="1.12432" LPV="1" RPCX="0.49442" RPCY="0.51570" RPD="34.56538" RPS="1.12432" RPV="1" LEYEX="-0.06678" LEYEY="-0.00466" LEYEZ="0.67569" LPUPILD="0.00681" LPUPILV="1" REYEX="-0.00197" REYEY="-0.00443" REYEZ="0.71097" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53489" FPOGY="0.46133" FPOGS="319.69727" FPOGD="0.32849" FPOGID="1000" FPOGV="1" LPOGX="0.52097" LPOGY="0.46773" LPOGV="1" RPOGX="0.53626" RPOGY="0.41950" RPOGV="1" BPOGX="0.52861" BPOGY="0.44361" BPOGV="1" LPCX="0.24135" LPCY="0.51789" LPD="33.93276" LPS="1.11642" LPV="1" RPCX="0.49441" RPCY="0.51570" RPD="34.50694" RPS="1.10725" RPV="1" LEYEX="-0.06578" LEYEY="-0.00460" LEYEZ="0.66715" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00176" REYEY="-0.00429" REYEZ="0.68897" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53495" FPOGY="0.46110" FPOGS="319.69727" FPOGD="0.33493" FPOGID="1000" FPOGV="1" LPOGX="0.53169" LPOGY="0.47259" LPOGV="1" RPOGX="0.55361" RPOGY="0.42694" RPOGV="1" BPOGX="0.54265" BPOGY="0.44977" BPOGV="1" LPCX="0.24171" LPCY="0.51785" LPD="33.82066" LPS="1.09935" LPV="1" RPCX="0.49479" RPCY="0.51581" RPD="34.60315" RPS="1.09018" RPV="1" LEYEX="-0.06578" LEYEY="-0.00460" LEYEZ="0.66715" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00176" REYEY="-0.00429" REYEZ="0.68897" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53552" FPOGY="0.46093" FPOGS="319.69727" FPOGD="0.34167" FPOGID="1000" FPOGV="1" LPOGX="0.52265" LPOGY="0.47402" LPOGV="1" RPOGX="0.57492" RPOGY="0.43960" RPOGV="1" BPOGX="0.54879" BPOGY="0.45681" BPOGV="1" LPCX="0.24199" LPCY="0.51776" LPD="34.04407" LPS="1.08228" LPV="1" RPCX="0.49517" RPCY="0.51578" RPD="34.78318" RPS="1.07311" RPV="1" LEYEX="-0.06578" LEYEY="-0.00460" LEYEZ="0.66715" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00176" REYEY="-0.00429" REYEZ="0.68897" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53610" FPOGY="0.46082" FPOGS="319.69727" FPOGD="0.34811" FPOGID="1000" FPOGV="1" LPOGX="0.52395" LPOGY="0.47895" LPOGV="1" RPOGX="0.57379" RPOGY="0.44511" RPOGV="1" BPOGX="0.54887" BPOGY="0.46203" BPOGV="1" LPCX="0.24207" LPCY="0.51775" LPD="34.06707" LPS="1.07311" LPV="1" RPCX="0.49517" RPCY="0.51575" RPD="34.64431" RPS="1.06394" RPV="1" LEYEX="-0.06649" LEYEY="-0.00461" LEYEZ="0.67587" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00156" REYEY="-0.00436" REYEZ="0.69275" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53606" FPOGY="0.46013" FPOGS="319.69727" FPOGD="0.35507" FPOGID="1000" FPOGV="1" LPOGX="0.54059" LPOGY="0.46505" LPOGV="1" RPOGX="0.55647" RPOGY="0.44551" RPOGV="1" BPOGX="0.54853" BPOGY="0.45528" BPOGV="1" LPCX="0.24253" LPCY="0.51786" LPD="33.53625" LPS="1.07185" LPV="1" RPCX="0.49562" RPCY="0.51589" RPD="34.59143" RPS="1.07185" RPV="1" LEYEX="-0.06649" LEYEY="-0.00461" LEYEZ="0.67587" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00156" REYEY="-0.00436" REYEZ="0.69275" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53583" FPOGY="0.45932" FPOGS="319.69727" FPOGD="0.36172" FPOGID="1000" FPOGV="1" LPOGX="0.53085" LPOGY="0.44573" LPOGV="1" RPOGX="0.53779" RPOGY="0.45295" RPOGV="1" BPOGX="0.53432" BPOGY="0.44934" BPOGV="1" LPCX="0.24276" LPCY="0.51789" LPD="33.57172" LPS="1.07975" LPV="1" RPCX="0.49598" RPCY="0.51584" RPD="34.69426" RPS="1.07975" RPV="1" LEYEX="-0.06649" LEYEY="-0.00461" LEYEZ="0.67587" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00156" REYEY="-0.00436" REYEZ="0.69275" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53561" FPOGY="0.45827" FPOGS="319.69727" FPOGD="0.36841" FPOGID="1000" FPOGV="1" LPOGX="0.52979" LPOGY="0.44127" LPOGV="1" RPOGX="0.53932" RPOGY="0.44294" RPOGV="1" BPOGX="0.53455" BPOGY="0.44211" BPOGV="1" LPCX="0.24283" LPCY="0.51792" LPD="33.69264" LPS="1.08766" LPV="1" RPCX="0.49602" RPCY="0.51589" RPD="34.62922" RPS="1.09682" RPV="1" LEYEX="-0.06638" LEYEY="-0.00458" LEYEZ="0.67786" LPUPILD="0.00675" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00446" REYEZ="0.70798" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53578" FPOGY="0.45771" FPOGS="319.69727" FPOGD="0.37509" FPOGID="1000" FPOGV="1" LPOGX="0.51067" LPOGY="0.42496" LPOGV="1" RPOGX="0.56429" RPOGY="0.44239" RPOGV="1" BPOGX="0.53748" BPOGY="0.43368" BPOGV="1" LPCX="0.24343" LPCY="0.51769" LPD="33.55026" LPS="1.09682" LPV="1" RPCX="0.49662" RPCY="0.51598" RPD="34.83461" RPS="1.10599" RPV="1" LEYEX="-0.06638" LEYEY="-0.00458" LEYEZ="0.67786" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00446" REYEZ="0.70798" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53609" FPOGY="0.45771" FPOGS="319.69727" FPOGD="0.38193" FPOGID="1000" FPOGV="1" LPOGX="0.53747" LPOGY="0.50688" LPOGV="1" RPOGX="0.56648" RPOGY="0.43202" RPOGV="1" BPOGX="0.55197" BPOGY="0.46945" BPOGV="1" LPCX="0.24366" LPCY="0.51750" LPD="33.66417" LPS="1.10599" LPV="1" RPCX="0.49682" RPCY="0.51589" RPD="34.60056" RPS="1.11516" RPV="1" LEYEX="-0.06638" LEYEY="-0.00458" LEYEZ="0.67786" LPUPILD="0.00682" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00446" REYEZ="0.70798" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53640" FPOGY="0.45761" FPOGS="319.69727" FPOGD="0.38840" FPOGID="1000" FPOGV="1" LPOGX="0.53632" LPOGY="0.50232" LPOGV="1" RPOGX="0.56749" RPOGY="0.42666" RPOGV="1" BPOGX="0.55191" BPOGY="0.46449" BPOGV="1" LPCX="0.24388" LPCY="0.51742" LPD="33.93131" LPS="1.11516" LPV="1" RPCX="0.49699" RPCY="0.51582" RPD="34.54127" RPS="1.12432" RPV="1" LEYEX="-0.06611" LEYEY="-0.00457" LEYEZ="0.67713" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00101" REYEY="-0.00445" REYEZ="0.70709" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53656" FPOGY="0.45646" FPOGS="319.69727" FPOGD="0.39481" FPOGID="1000" FPOGV="1" LPOGX="0.52464" LPOGY="0.43890" LPOGV="1" RPOGX="0.54028" RPOGY="0.43395" RPOGV="1" BPOGX="0.53246" BPOGY="0.43642" BPOGV="1" LPCX="0.24440" LPCY="0.51732" LPD="33.70844" LPS="1.12432" LPV="1" RPCX="0.49747" RPCY="0.51595" RPD="34.73993" RPS="1.12432" RPV="1" LEYEX="-0.06611" LEYEY="-0.00457" LEYEZ="0.67713" LPUPILD="0.00683" LPUPILV="1" REYEX="-0.00101" REYEY="-0.00445" REYEZ="0.70709" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53715" FPOGY="0.45627" FPOGS="319.69727" FPOGD="0.40186" FPOGID="1000" FPOGV="1" LPOGX="0.55668" LPOGY="0.49353" LPOGV="1" RPOGX="0.54201" RPOGY="0.43758" RPOGV="1" BPOGX="0.54934" BPOGY="0.46556" BPOGV="1" LPCX="0.24464" LPCY="0.51724" LPD="33.81309" LPS="1.12432" LPV="1" RPCX="0.49776" RPCY="0.51583" RPD="34.53036" RPS="1.12432" RPV="1" LEYEX="-0.06611" LEYEY="-0.00457" LEYEZ="0.67713" LPUPILD="0.00682" LPUPILV="1" REYEX="-0.00101" REYEY="-0.00445" REYEZ="0.70709" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53774" FPOGY="0.45608" FPOGS="319.69727" FPOGD="0.40872" FPOGID="1000" FPOGV="1" LPOGX="0.55668" LPOGY="0.49353" LPOGV="1" RPOGX="0.54201" RPOGY="0.43758" RPOGV="1" BPOGX="0.54934" BPOGY="0.46556" BPOGV="1" LPCX="0.24469" LPCY="0.51719" LPD="33.80308" LPS="1.12432" LPV="1" RPCX="0.49781" RPCY="0.51586" RPD="34.51351" RPS="1.12432" RPV="1" LEYEX="-0.06606" LEYEY="-0.00448" LEYEZ="0.67870" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00078" REYEY="-0.00435" REYEZ="0.69049" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53811" FPOGY="0.45666" FPOGS="319.69727" FPOGD="0.41531" FPOGID="1000" FPOGV="1" LPOGX="0.51975" LPOGY="0.47046" LPOGV="1" RPOGX="0.55637" RPOGY="0.43932" RPOGV="1" BPOGX="0.53806" BPOGY="0.45489" BPOGV="1" LPCX="0.24522" LPCY="0.51690" LPD="33.91070" LPS="1.12432" LPV="1" RPCX="0.49830" RPCY="0.51593" RPD="34.66182" RPS="1.12432" RPV="1" LEYEX="-0.06606" LEYEY="-0.00448" LEYEZ="0.67870" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00078" REYEY="-0.00435" REYEZ="0.69049" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53751" FPOGY="0.45663" FPOGS="319.69727" FPOGD="0.42178" FPOGID="1000" FPOGV="1" LPOGX="0.51349" LPOGY="0.43909" LPOGV="1" RPOGX="0.54259" RPOGY="0.43893" RPOGV="1" BPOGX="0.52804" BPOGY="0.43901" BPOGV="1" LPCX="0.24544" LPCY="0.51700" LPD="33.93004" LPS="1.12432" LPV="1" RPCX="0.49856" RPCY="0.51583" RPD="34.59612" RPS="1.12432" RPV="1" LEYEX="-0.06606" LEYEY="-0.00448" LEYEZ="0.67870" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00078" REYEY="-0.00435" REYEZ="0.69049" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53691" FPOGY="0.45659" FPOGS="319.69727" FPOGD="0.42865" FPOGID="1000" FPOGV="1" LPOGX="0.51349" LPOGY="0.43909" LPOGV="1" RPOGX="0.54259" RPOGY="0.43893" RPOGV="1" BPOGX="0.52804" BPOGY="0.43901" BPOGV="1" LPCX="0.24551" LPCY="0.51690" LPD="33.84404" LPS="1.12432" LPV="1" RPCX="0.49864" RPCY="0.51591" RPD="34.65761" RPS="1.12432" RPV="1" LEYEX="-0.06633" LEYEY="-0.00451" LEYEZ="0.68366" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00058" REYEY="-0.00443" REYEZ="0.70348" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53674" FPOGY="0.45583" FPOGS="319.69727" FPOGD="0.43539" FPOGID="1000" FPOGV="1" LPOGX="0.51658" LPOGY="0.43573" LPOGV="1" RPOGX="0.54091" RPOGY="0.42579" RPOGV="1" BPOGX="0.52874" BPOGY="0.43076" BPOGV="1" LPCX="0.24590" LPCY="0.51688" LPD="33.64231" LPS="1.12432" LPV="1" RPCX="0.49904" RPCY="0.51588" RPD="34.76610" RPS="1.12432" RPV="1" LEYEX="-0.06633" LEYEY="-0.00451" LEYEZ="0.68366" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00058" REYEY="-0.00443" REYEZ="0.70348" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
