2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53040" FPOGY="0.46731" FPOGS="356.93439" FPOGD="0.60968" FPOGID="1147" FPOGV="1" LPOGX="0.54562" LPOGY="0.40208" LPOGV="1" RPOGX="0.52599" RPOGY="0.48790" RPOGV="1" BPOGX="0.53580" BPOGY="0.44499" BPOGV="1" LPCX="0.25396" LPCY="0.52461" LPD="31.53874" LPS="1.07980" LPV="1" RPCX="0.50911" RPCY="0.52101" RPD="35.11792" RPS="1.07980" RPV="1" LEYEX="-0.06183" LEYEY="-0.00597" LEYEZ="0.65813" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53038" FPOGY="0.46697" FPOGS="356.93439" FPOGD="0.61630" FPOGID="1147" FPOGV="1" LPOGX="0.53454" LPOGY="0.44666" LPOGV="1" RPOGX="0.51795" RPOGY="0.48571" RPOGV="1" BPOGX="0.52624" BPOGY="0.46619" BPOGV="1" LPCX="0.25386" LPCY="0.52465" LPD="31.57467" LPS="1.07190" LPV="1" RPCX="0.50905" RPCY="0.52094" RPD="35.13359" RPS="1.07190" RPV="1" LEYEX="-0.06183" LEYEY="-0.00597" LEYEZ="0.65813" LPUPILD="0.00651" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53018" FPOGY="0.46674" FPOGS="356.93439" FPOGD="0.62289" FPOGID="1147" FPOGV="1" LPOGX="0.53207" LPOGY="0.45245" LPOGV="1" RPOGX="0.51438" RPOGY="0.49584" RPOGV="1" BPOGX="0.52323" BPOGY="0.47415" BPOGV="1" LPCX="0.25385" LPCY="0.52465" LPD="31.64592" LPS="1.06399" LPV="1" RPCX="0.50900" RPCY="0.52095" RPD="35.16429" RPS="1.06399" RPV="1" LEYEX="-0.06183" LEYEY="-0.00597" LEYEZ="0.65813" LPUPILD="0.00651" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52996" FPOGY="0.46643" FPOGS="356.93439" FPOGD="0.62952" FPOGID="1147" FPOGV="1" LPOGX="0.53207" LPOGY="0.45245" LPOGV="1" RPOGX="0.51438" RPOGY="0.49584" RPOGV="1" BPOGX="0.52323" BPOGY="0.47415" BPOGV="1" LPCX="0.25382" LPCY="0.52470" LPD="31.73111" LPS="1.06399" LPV="1" RPCX="0.50899" RPCY="0.52096" RPD="35.12162" RPS="1.06399" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00648" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52985" FPOGY="0.46754" FPOGS="356.93439" FPOGD="0.63589" FPOGID="1147" FPOGV="1" LPOGX="0.52536" LPOGY="0.45976" LPOGV="1" RPOGX="0.54741" RPOGY="0.55465" RPOGV="1" BPOGX="0.53639" BPOGY="0.50721" BPOGV="1" LPCX="0.25380" LPCY="0.52468" LPD="31.83574" LPS="1.07190" LPV="1" RPCX="0.50889" RPCY="0.52092" RPD="35.14703" RPS="1.07190" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52964" FPOGY="0.46843" FPOGS="356.93439" FPOGD="0.64282" FPOGID="1147" FPOGV="1" LPOGX="0.52305" LPOGY="0.46322" LPOGV="1" RPOGX="0.54898" RPOGY="0.54701" RPOGV="1" BPOGX="0.53601" BPOGY="0.50511" BPOGV="1" LPCX="0.25376" LPCY="0.52461" LPD="31.64686" LPS="1.07980" LPV="1" RPCX="0.50888" RPCY="0.52088" RPD="35.19725" RPS="1.07980" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00646" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52943" FPOGY="0.46913" FPOGS="356.93439" FPOGD="0.64935" FPOGID="1147" FPOGV="1" LPOGX="0.52193" LPOGY="0.45889" LPOGV="1" RPOGX="0.54977" RPOGY="0.54306" RPOGV="1" BPOGX="0.53585" BPOGY="0.50097" BPOGV="1" LPCX="0.25376" LPCY="0.52462" LPD="31.64512" LPS="1.08770" LPV="1" RPCX="0.50888" RPCY="0.52088" RPD="35.12357" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52950" FPOGY="0.46974" FPOGS="356.93439" FPOGD="0.65607" FPOGID="1147" FPOGV="1" LPOGX="0.52090" LPOGY="0.45475" LPOGV="1" RPOGX="0.54602" RPOGY="0.53528" RPOGV="1" BPOGX="0.53346" BPOGY="0.49501" BPOGV="1" LPCX="0.25375" LPCY="0.52465" LPD="31.58072" LPS="1.08770" LPV="1" RPCX="0.50887" RPCY="0.52084" RPD="35.10098" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52953" FPOGY="0.47021" FPOGS="356.93439" FPOGD="0.66296" FPOGID="1147" FPOGV="1" LPOGX="0.52012" LPOGY="0.44892" LPOGV="1" RPOGX="0.54455" RPOGY="0.53787" RPOGV="1" BPOGX="0.53234" BPOGY="0.49339" BPOGV="1" LPCX="0.25377" LPCY="0.52464" LPD="31.65279" LPS="1.08770" LPV="1" RPCX="0.50887" RPCY="0.52085" RPD="35.21121" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00648" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52956" FPOGY="0.47078" FPOGS="356.93439" FPOGD="0.66986" FPOGID="1147" FPOGV="1" LPOGX="0.52012" LPOGY="0.44892" LPOGV="1" RPOGX="0.54455" RPOGY="0.53787" RPOGV="1" BPOGX="0.53234" BPOGY="0.49339" BPOGV="1" LPCX="0.25377" LPCY="0.52467" LPD="31.67638" LPS="1.08770" LPV="1" RPCX="0.50887" RPCY="0.52083" RPD="35.23583" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00646" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52994" FPOGY="0.47118" FPOGS="356.93439" FPOGD="0.67670" FPOGID="1147" FPOGV="1" LPOGX="0.55803" LPOGY="0.45561" LPOGV="1" RPOGX="0.54116" RPOGY="0.51355" RPOGV="1" BPOGX="0.54960" BPOGY="0.48458" BPOGV="1" LPCX="0.25376" LPCY="0.52470" LPD="31.72350" LPS="1.08770" LPV="1" RPCX="0.50887" RPCY="0.52085" RPD="35.11316" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53034" FPOGY="0.47192" FPOGS="356.93439" FPOGD="0.68253" FPOGID="1147" FPOGV="1" LPOGX="0.55452" LPOGY="0.47872" LPOGV="1" RPOGX="0.54424" RPOGY="0.51092" RPOGV="1" BPOGX="0.54938" BPOGY="0.49482" BPOGV="1" LPCX="0.25375" LPCY="0.52484" LPD="31.72437" LPS="1.08770" LPV="1" RPCX="0.50888" RPCY="0.52086" RPD="34.89063" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53074" FPOGY="0.47274" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="1" LPOGX="0.55452" LPOGY="0.47872" LPOGV="1" RPOGX="0.54424" RPOGY="0.51092" RPOGV="1" BPOGX="0.54938" BPOGY="0.49482" BPOGV="1" LPCX="0.25373" LPCY="0.52483" LPD="31.81353" LPS="1.08770" LPV="1" RPCX="0.50887" RPCY="0.52091" RPD="34.64481" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53593" FPOGY="0.50833" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.56489" LPOGY="0.67130" LPOGV="1" RPOGX="0.49506" RPOGY="0.69347" RPOGV="1" BPOGX="0.52998" BPOGY="0.68238" BPOGV="1" LPCX="0.25397" LPCY="0.52604" LPD="29.13377" LPS="1.08770" LPV="1" RPCX="0.50876" RPCY="0.52157" RPD="32.12639" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53077" FPOGY="0.74570" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.55752" LPOGY="0.93879" LPOGV="1" RPOGX="0.49371" RPOGY="1.02735" RPOGV="1" BPOGX="0.52562" BPOGY="0.98307" BPOGV="1" LPCX="0.25399" LPCY="0.52745" LPD="25.22926" LPS="1.08770" LPV="1" RPCX="0.50867" RPCY="0.52295" RPD="28.66016" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52905" FPOGY="0.82482" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.55752" LPOGY="0.93879" LPOGV="1" RPOGX="0.49371" RPOGY="1.02735" RPOGV="1" BPOGX="0.52562" BPOGY="0.98307" BPOGV="1" LPCX="0.25386" LPCY="0.52776" LPD="24.50540" LPS="1.08770" LPV="1" RPCX="0.50869" RPCY="0.52346" RPD="27.05657" RPS="1.08770" RPV="1" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53485" FPOGY="1.16562" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="1" RPOGX="0.44835" RPOGY="1.66253" RPOGV="1" BPOGX="0.55333" BPOGY="1.53071" BPOGV="1" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="1" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="1" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53485" FPOGY="1.16562" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53485" FPOGY="1.16562" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
