2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="-2.58260" FPOGY="8.10686" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61333" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61333" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-2.58260" FPOGY="8.10686" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="-2.58260" FPOGY="8.10686" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="405.63190" FPOGD="0.13306" FPOGID="1214" FPOGV="0" LPOGX="0.35544" LPOGY="0.49017" LPOGV="0" RPOGX="1.02641" RPOGY="1.12645" RPOGV="0" BPOGX="0.35544" BPOGY="0.49017" BPOGV="0" LPCX="0.51424" LPCY="0.67702" LPD="6.76950" LPS="0.61398" LPV="0" RPCX="0.65365" RPCY="0.72162" RPD="6.74925" RPS="0.61398" RPV="0" LEYEX="0.00211" LEYEY="-0.01954" LEYEZ="0.35640" LPUPILD="0.00167" LPUPILV="1" REYEX="0.03434" REYEY="-0.04125" REYEZ="0.61319" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
