2025-05-28 17:00:27.535812
REYEZ="0.64375" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41646" FPOGY="0.48064" FPOGS="3371.67773" FPOGD="0.22803" FPOGID="7129" FPOGV="1" LPOGX="0.43637" LPOGY="0.47157" LPOGV="1" RPOGX="0.45761" RPOGY="0.42184" RPOGV="1" BPOGX="0.44699" BPOGY="0.44670" BPOGV="1" LPCX="0.34427" LPCY="0.56163" LPD="20.44685" LPS="0.96772" LPV="1" RPCX="0.61005" RPCY="0.54705" RPD="20.06333" RPS="0.96772" RPV="1" LEYEX="-0.03684" LEYEY="-0.01295" LEYEZ="0.62998" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02738" REYEY="-0.01048" REYEZ="0.64977" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56805" FPOGY="0.33794" FPOGS="3373.90869" FPOGD="0.06787" FPOGID="7137" FPOGV="1" LPOGX="0.56239" LPOGY="0.34232" LPOGV="1" RPOGX="0.56819" RPOGY="0.31957" RPOGV="1" BPOGX="0.56529" BPOGY="0.33094" BPOGV="1" LPCX="0.35272" LPCY="0.55855" LPD="20.55311" LPS="0.97491" LPV="1" RPCX="0.61887" RPCY="0.54611" RPD="20.77056" RPS="0.97491" RPV="1" LEYEX="-0.03564" LEYEY="-0.01275" LEYEZ="0.63890" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02963" REYEY="-0.01075" REYEZ="0.65758" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56822" FPOGY="0.34153" FPOGS="3373.90869" FPOGD="0.07422" FPOGID="7137" FPOGV="1" LPOGX="0.55679" LPOGY="0.42147" LPOGV="1" RPOGX="0.58348" RPOGY="0.34058" RPOGV="1" BPOGX="0.57014" BPOGY="0.38102" BPOGV="1" LPCX="0.35288" LPCY="0.55891" LPD="20.42809" LPS="0.97491" LPV="1" RPCX="0.61928" RPCY="0.54668" RPD="20.41289" RPS="0.98210" RPV="1" LEYEX="-0.03564" LEYEY="-0.01275" LEYEZ="0.63890" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02963" REYEY="-0.01075" REYEZ="0.65758" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56815" FPOGY="0.33943" FPOGS="3373.90869" FPOGD="0.08057" FPOGID="7137" FPOGV="1" LPOGX="0.55484" LPOGY="0.35333" LPOGV="1" RPOGX="0.57980" RPOGY="0.27529" RPOGV="1" BPOGX="0.56732" BPOGY="0.31431" BPOGV="1" LPCX="0.35319" LPCY="0.55928" LPD="20.63188" LPS="0.98210" LPV="1" RPCX="0.61949" RPCY="0.54703" RPD="20.10740" RPS="0.98928" RPV="1" LEYEX="-0.03564" LEYEY="-0.01275" LEYEZ="0.63890" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02963" REYEY="-0.01075" REYEZ="0.65758" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56803" FPOGY="0.33764" FPOGS="3373.90869" FPOGD="0.08765" FPOGID="7137" FPOGV="1" LPOGX="0.55396" LPOGY="0.34819" LPOGV="1" RPOGX="0.57892" RPOGY="0.28053" RPOGV="1" BPOGX="0.56644" BPOGY="0.31436" BPOGV="1" LPCX="0.35344" LPCY="0.55966" LPD="20.46045" LPS="0.98928" LPV="1" RPCX="0.61981" RPCY="0.54763" RPD="20.43976" RPS="0.98285" RPV="1" LEYEX="-0.03558" LEYEY="-0.01298" LEYEZ="0.64120" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02839" REYEY="-0.01052" REYEZ="0.62596" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56799" FPOGY="0.33626" FPOGS="3373.90869" FPOGD="0.09399" FPOGID="7137" FPOGV="1" LPOGX="0.54169" LPOGY="0.33451" LPOGV="1" RPOGX="0.59321" RPOGY="0.29931" RPOGV="1" BPOGX="0.56745" BPOGY="0.31691" BPOGV="1" LPCX="0.35366" LPCY="0.56022" LPD="20.66881" LPS="0.98285" LPV="1" RPCX="0.62026" RPCY="0.54838" RPD="20.68623" RPS="0.96923" RPV="1" LEYEX="-0.03558" LEYEY="-0.01298" LEYEZ="0.64120" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02839" REYEY="-0.01052" REYEZ="0.62596" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56803" FPOGY="0.33764" FPOGS="3373.90869" FPOGD="0.10059" FPOGID="7137" FPOGV="1" LPOGX="0.56333" LPOGY="0.38110" LPOGV="1" RPOGX="0.57399" RPOGY="0.33549" RPOGV="1" BPOGX="0.56866" BPOGY="0.35830" BPOGV="1" LPCX="0.35392" LPCY="0.56033" LPD="20.74908" LPS="0.96923" LPV="1" RPCX="0.62041" RPCY="0.54851" RPD="20.43258" RPS="0.95561" RPV="1" LEYEX="-0.03558" LEYEY="-0.01298" LEYEZ="0.64120" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02839" REYEY="-0.01052" REYEZ="0.62596" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56806" FPOGY="0.33945" FPOGS="3373.90869" FPOGD="0.10767" FPOGID="7137" FPOGV="1" LPOGX="0.56492" LPOGY="0.39062" LPOGV="1" RPOGX="0.57213" RPOGY="0.34614" RPOGV="1" BPOGX="0.56852" BPOGY="0.36838" BPOGV="1" LPCX="0.35420" LPCY="0.56066" LPD="20.60367" LPS="0.95561" LPV="1" RPCX="0.62056" RPCY="0.54881" RPD="20.72162" RPS="0.94199" RPV="1" LEYEX="-0.03540" LEYEY="-0.01318" LEYEZ="0.64140" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02867" REYEY="-0.01069" REYEZ="0.62789" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56825" FPOGY="0.34200" FPOGS="3373.90869" FPOGD="0.11401" FPOGID="7137" FPOGV="1" LPOGX="0.56754" LPOGY="0.43553" LPOGV="1" RPOGX="0.57520" RPOGY="0.33545" RPOGV="1" BPOGX="0.57137" BPOGY="0.38549" BPOGV="1" LPCX="0.35431" LPCY="0.56089" LPD="20.60133" LPS="0.94199" LPV="1" RPCX="0.62092" RPCY="0.54903" RPD="20.83878" RPS="0.94199" RPV="1" LEYEX="-0.03540" LEYEY="-0.01318" LEYEZ="0.64140" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02867" REYEY="-0.01069" REYEZ="0.62789" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56799" FPOGY="0.34474" FPOGS="3373.90869" FPOGD="0.12158" FPOGID="7137" FPOGV="1" LPOGX="0.53783" LPOGY="0.44804" LPOGV="1" RPOGX="0.58905" RPOGY="0.33976" RPOGV="1" BPOGX="0.56344" BPOGY="0.39390" BPOGV="1" LPCX="0.35445" LPCY="0.56097" LPD="20.90349" LPS="0.94199" LPV="1" RPCX="0.62106" RPCY="0.54907" RPD="20.63130" RPS="0.94199" RPV="1" LEYEX="-0.03540" LEYEY="-0.01318" LEYEZ="0.64140" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02867" REYEY="-0.01069" REYEZ="0.62789" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56779" FPOGY="0.34707" FPOGS="3373.90869" FPOGD="0.12720" FPOGID="7137" FPOGV="1" LPOGX="0.53783" LPOGY="0.44804" LPOGV="1" RPOGX="0.59003" RPOGY="0.33469" RPOGV="1" BPOGX="0.56393" BPOGY="0.39137" BPOGV="1" LPCX="0.35474" LPCY="0.56110" LPD="20.87927" LPS="0.94199" LPV="1" RPCX="0.62118" RPCY="0.54905" RPD="20.84481" RPS="0.94842" RPV="1" LEYEX="-0.03540" LEYEY="-0.01328" LEYEZ="0.64140" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02910" REYEY="-0.01080" REYEZ="0.63419" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56702" FPOGY="0.34777" FPOGS="3373.90869" FPOGD="0.13403" FPOGID="7137" FPOGV="1" LPOGX="0.55968" LPOGY="0.38431" LPOGV="1" RPOGX="0.54358" RPOGY="0.33932" RPOGV="1" BPOGX="0.55163" BPOGY="0.36182" BPOGV="1" LPCX="0.35493" LPCY="0.56109" LPD="20.96660" LPS="0.94842" LPV="1" RPCX="0.62130" RPCY="0.54879" RPD="20.68279" RPS="0.95485" RPV="1" LEYEX="-0.03540" LEYEY="-0.01328" LEYEZ="0.64140" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02910" REYEY="-0.01080" REYEZ="0.63419" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56664" FPOGY="0.34910" FPOGS="3373.90869" FPOGD="0.14087" FPOGID="7137" FPOGV="1" LPOGX="0.56779" LPOGY="0.43443" LPOGV="1" RPOGX="0.54956" RPOGY="0.31953" RPOGV="1" BPOGX="0.55867" BPOGY="0.37698" BPOGV="1" LPCX="0.35491" LPCY="0.56104" LPD="21.03901" LPS="0.95485" LPV="1" RPCX="0.62139" RPCY="0.54874" RPD="20.66583" RPS="0.96128" RPV="1" LEYEX="-0.03540" LEYEY="-0.01328" LEYEZ="0.64140" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02910" REYEY="-0.01080" REYEZ="0.63419" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56629" FPOGY="0.35011" FPOGS="3373.90869" FPOGD="0.14771" FPOGID="7137" FPOGV="1" LPOGX="0.56705" LPOGY="0.43022" LPOGV="1" RPOGX="0.55027" RPOGY="0.31442" RPOGV="1" BPOGX="0.55866" BPOGY="0.37232" BPOGV="1" LPCX="0.35493" LPCY="0.56102" LPD="20.93759" LPS="0.96128" LPV="1" RPCX="0.62146" RPCY="0.54829" RPD="20.56853" RPS="0.96772" RPV="1" LEYEX="-0.03521" LEYEY="-0.01315" LEYEZ="0.63970" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02970" REYEY="-0.01097" REYEZ="0.64725" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56603" FPOGY="0.35022" FPOGS="3373.90869" FPOGD="0.15454" FPOGID="7137" FPOGV="1" LPOGX="0.56668" LPOGY="0.37574" LPOGV="1" RPOGX="0.55339" RPOGY="0.33010" RPOGV="1" BPOGX="0.56003" BPOGY="0.35292" BPOGV="1" LPCX="0.35503" LPCY="0.56070" LPD="20.89736" LPS="0.96772" LPV="1" RPCX="0.62142" RPCY="0.54802" RPD="21.13003" RPS="0.96772" RPV="1" LEYEX="-0.03521" LEYEY="-0.01315" LEYEZ="0.63970" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02970" REYEY="-0.01097" REYEZ="0.64725" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56570" FPOGY="0.34918" FPOGS="3373.90869" FPOGD="0.16040" FPOGID="7137" FPOGV="1" LPOGX="0.56271" LPOGY="0.35469" LPOGV="1" RPOGX="0.55259" RPOGY="0.29362" RPOGV="1" BPOGX="0.55765" BPOGY="0.32415" BPOGV="1" LPCX="0.35499" LPCY="0.56055" LPD="21.11748" LPS="0.96772" LPV="1" RPCX="0.62139" RPCY="0.54782" RPD="20.90319" RPS="0.96772" RPV="1" LEYEX="-0.03521" LEYEY="-0.01315" LEYEZ="0.63970" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02970" REYEY="-0.01097" REYEZ="0.64725" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56539" FPOGY="0.34822" FPOGS="3373.90869" FPOGD="0.16821" FPOGID="7137" FPOGV="1" LPOGX="0.56271" LPOGY="0.35469" LPOGV="1" RPOGX="0.55259" RPOGY="0.29362" RPOGV="1" BPOGX="0.55765" BPOGY="0.32415" BPOGV="1" LPCX="0.35496" LPCY="0.56033" LPD="21.13224" LPS="0.96772" LPV="1" RPCX="0.62146" RPCY="0.54721" RPD="20.53434" RPS="0.96772" RPV="1" LEYEX="-0.03531" LEYEY="-0.01304" LEYEZ="0.64160" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02970" REYEY="-0.01068" REYEZ="0.64725" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56493" FPOGY="0.34860" FPOGS="3373.90869" FPOGD="0.17505" FPOGID="7137" FPOGV="1" LPOGX="0.55888" LPOGY="0.40563" LPOGV="1" RPOGX="0.54698" RPOGY="0.31150" RPOGV="1" BPOGX="0.55293" BPOGY="0.35857" BPOGV="1" LPCX="0.35489" LPCY="0.56012" LPD="20.96150" LPS="0.96772" LPV="1" RPCX="0.62123" RPCY="0.54690" RPD="21.03620" RPS="0.96772" RPV="1" LEYEX="-0.03531" LEYEY="-0.01304" LEYEZ="0.64160" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02970" REYEY="-0.01068" REYEZ="0.64725" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56476" FPOGY="0.34837" FPOGS="3373.90869" FPOGD="0.18140" FPOGID="7137" FPOGV="1" LPOGX="0.54718" LPOGY="0.40209" LPOGV="1" RPOGX="0.57332" RPOGY="0.28230" RPOGV="1" BPOGX="0.56025" BPOGY="0.34219" BPOGV="1" LPCX="0.35484" LPCY="0.55999" LPD="21.21304" LPS="0.96772" LPV="1" RPCX="0.62126" RPCY="0.54657" RPD="20.82311" RPS="0.96772" RPV="1" LEYEX="-0.03531" LEYEY="-0.01304" LEYEZ="0.64160" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02970" REYEY="-0.01068" REYEZ="0.64725" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56460" FPOGY="0.34816" FPOGS="3373.90869" FPOGD="0.18848" FPOGID="7137" FPOGV="1" LPOGX="0.54718" LPOGY="0.40209" LPOGV="1" RPOGX="0.57332" RPOGY="0.28230" RPOGV="1" BPOGX="0.56025" BPOGY="0.34219" BPOGV="1" LPCX="0.35479" LPCY="0.55959" LPD="21.08649" LPS="0.96772" LPV="1" RPCX="0.62128" RPCY="0.54621" RPD="20.89750" RPS="0.96772" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02910" REYEY="-0.01023" REYEZ="0.63419" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56463" FPOGY="0.34792" FPOGS="3373.90869" FPOGD="0.19458" FPOGID="7137" FPOGV="1" LPOGX="0.54192" LPOGY="0.34954" LPOGV="1" RPOGX="0.58898" RPOGY="0.33233" RPOGV="1" BPOGX="0.56545" BPOGY="0.34093" BPOGV="1" LPCX="0.35483" LPCY="0.55946" LPD="21.42971" LPS="0.96772" LPV="1" RPCX="0.62112" RPCY="0.54583" RPD="21.03714" RPS="0.96772" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02910" REYEY="-0.01023" REYEZ="0.63419" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56488" FPOGY="0.34716" FPOGS="3373.90869" FPOGD="0.20215" FPOGID="7137" FPOGV="1" LPOGX="0.56402" LPOGY="0.33565" LPOGV="1" RPOGX="0.58041" RPOGY="0.31294" RPOGV="1" BPOGX="0.57222" BPOGY="0.32430" BPOGV="1" LPCX="0.35470" LPCY="0.55936" LPD="21.33135" LPS="0.96772" LPV="1" RPCX="0.62110" RPCY="0.54582" RPD="21.06043" RPS="0.96772" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02910" REYEY="-0.01023" REYEZ="0.63419" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56512" FPOGY="0.34635" FPOGS="3373.90869" FPOGD="0.20801" FPOGID="7137" FPOGV="1" LPOGX="0.56402" LPOGY="0.33565" LPOGV="1" RPOGX="0.58142" RPOGY="0.30723" RPOGV="1" BPOGX="0.57272" BPOGY="0.32144" BPOGV="1" LPCX="0.35463" LPCY="0.55929" LPD="21.29393" LPS="0.96772" LPV="1" RPCX="0.62101" RPCY="0.54570" RPD="20.82756" RPS="0.97491" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03036" REYEY="-0.01063" REYEZ="0.66259" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56509" FPOGY="0.34481" FPOGS="3373.90869" FPOGD="0.21484" FPOGID="7137" FPOGV="1" LPOGX="0.55930" LPOGY="0.31863" LPOGV="1" RPOGX="0.56865" RPOGY="0.27214" RPOGV="1" BPOGX="0.56397" BPOGY="0.29538" BPOGV="1" LPCX="0.35459" LPCY="0.55919" LPD="21.50881" LPS="0.97491" LPV="1" RPCX="0.62091" RPCY="0.54560" RPD="21.00120" RPS="0.98210" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03036" REYEY="-0.01063" REYEZ="0.66259" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56498" FPOGY="0.34507" FPOGS="3373.90869" FPOGD="0.22144" FPOGID="7137" FPOGV="1" LPOGX="0.55565" LPOGY="0.43458" LPOGV="1" RPOGX="0.56740" RPOGY="0.27301" RPOGV="1" BPOGX="0.56152" BPOGY="0.35380" BPOGV="1" LPCX="0.35456" LPCY="0.55921" LPD="21.56259" LPS="0.98210" LPV="1" RPCX="0.62087" RPCY="0.54552" RPD="21.10037" RPS="0.98928" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03036" REYEY="-0.01063" REYEZ="0.66259" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56486" FPOGY="0.34533" FPOGS="3373.90869" FPOGD="0.22803" FPOGID="7137" FPOGV="1" LPOGX="0.55477" LPOGY="0.43002" LPOGV="1" RPOGX="0.56659" RPOGY="0.27827" RPOGV="1" BPOGX="0.56068" BPOGY="0.35415" BPOGV="1" LPCX="0.35454" LPCY="0.55914" LPD="21.38598" LPS="0.98928" LPV="1" RPCX="0.62084" RPCY="0.54554" RPD="20.94812" RPS="0.98285" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02834" REYEY="-0.00996" REYEZ="0.62076" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56508" FPOGY="0.34558" FPOGS="3373.90869" FPOGD="0.23486" FPOGID="7137" FPOGV="1" LPOGX="0.58074" LPOGY="0.39559" LPOGV="1" RPOGX="0.56497" RPOGY="0.31271" RPOGV="1" BPOGX="0.57286" BPOGY="0.35415" BPOGV="1" LPCX="0.35454" LPCY="0.55924" LPD="21.54002" LPS="0.98285" LPV="1" RPCX="0.62086" RPCY="0.54558" RPD="21.01505" RPS="0.96923" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02834" REYEY="-0.00996" REYEZ="0.62076" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56533" FPOGY="0.34578" FPOGS="3373.90869" FPOGD="0.24146" FPOGID="7137" FPOGV="1" LPOGX="0.58272" LPOGY="0.35966" LPOGV="1" RPOGX="0.56569" RPOGY="0.34658" RPOGV="1" BPOGX="0.57421" BPOGY="0.35312" BPOGV="1" LPCX="0.35441" LPCY="0.55942" LPD="21.44053" LPS="0.96923" LPV="1" RPCX="0.62092" RPCY="0.54573" RPD="20.94522" RPS="0.95561" RPV="1" LEYEX="-0.03540" LEYEY="-0.01289" LEYEZ="0.64140" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02834" REYEY="-0.00996" REYEZ="0.62076" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56557" FPOGY="0.34618" FPOGS="3373.90869" FPOGD="0.24854" FPOGID="7137" FPOGV="1" LPOGX="0.58405" LPOGY="0.36951" LPOGV="1" RPOGX="0.56477" RPOGY="0.35213" RPOGV="1" BPOGX="0.57441" BPOGY="0.36082" BPOGV="1" LPCX="0.35444" LPCY="0.55946" LPD="21.46302" LPS="0.95561" LPV="1" RPCX="0.62076" RPCY="0.54603" RPD="21.20878" RPS="0.94842" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02937" REYEY="-0.01040" REYEZ="0.64225" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56566" FPOGY="0.34739" FPOGS="3373.90869" FPOGD="0.25488" FPOGID="7137" FPOGV="1" LPOGX="0.54610" LPOGY="0.45117" LPOGV="1" RPOGX="0.59244" RPOGY="0.33550" RPOGV="1" BPOGX="0.56927" BPOGY="0.39334" BPOGV="1" LPCX="0.35484" LPCY="0.56023" LPD="22.38715" LPS="0.94842" LPV="1" RPCX="0.62105" RPCY="0.54658" RPD="20.80374" RPS="0.95485" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02937" REYEY="-0.01040" REYEZ="0.64225" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56670" FPOGY="0.35078" FPOGS="3373.90869" FPOGD="0.26123" FPOGID="7137" FPOGV="1" LPOGX="0.59979" LPOGY="0.52150" LPOGV="1" RPOGX="0.61475" RPOGY="0.44499" RPOGV="1" BPOGX="0.60727" BPOGY="0.48324" BPOGV="1" LPCX="0.35574" LPCY="0.56125" LPD="22.29083" LPS="0.95485" LPV="1" RPCX="0.62168" RPCY="0.54777" RPD="20.48711" RPS="0.96128" RPV="1" LEYEX="-0.03540" LEYEY="-0.01299" LEYEZ="0.64140" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02937" REYEY="-0.01040" REYEZ="0.64225" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56770" FPOGY="0.35392" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="1" LPOGX="0.59926" LPOGY="0.51783" LPOGV="1" RPOGX="0.61589" RPOGY="0.44073" RPOGV="1" BPOGX="0.60757" BPOGY="0.47928" BPOGV="1" LPCX="0.35684" LPCY="0.56250" LPD="21.90061" LPS="0.96128" LPV="1" RPCX="0.62272" RPCY="0.54967" RPD="20.39817" RPS="0.96772" RPV="1" LEYEX="-0.03512" LEYEY="-0.01369" LEYEZ="0.64705" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02975" REYEY="-0.01111" REYEZ="0.64419" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59176" FPOGY="0.39650" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.73394" LPOGY="0.73769" LPOGV="1" RPOGX="0.79492" RPOGY="0.63238" RPOGV="1" BPOGX="0.76443" BPOGY="0.68503" BPOGV="1" LPCX="0.36033" LPCY="0.56588" LPD="22.87153" LPS="0.96772" LPV="1" RPCX="0.62456" RPCY="0.55342" RPD="20.56283" RPS="0.96772" RPV="1" LEYEX="-0.03512" LEYEY="-0.01369" LEYEZ="0.64705" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02975" REYEY="-0.01111" REYEZ="0.64419" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70303" FPOGY="0.63871" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.79873" LPOGY="0.91076" LPOGV="1" RPOGX="0.82987" RPOGY="0.85107" RPOGV="1" BPOGX="0.81430" BPOGY="0.88092" BPOGV="1" LPCX="0.36266" LPCY="0.56762" LPD="22.28942" LPS="0.96772" LPV="1" RPCX="0.62561" RPCY="0.55552" RPD="20.01713" RPS="0.96772" RPV="1" LEYEX="-0.03512" LEYEY="-0.01369" LEYEZ="0.64705" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02975" REYEY="-0.01111" REYEZ="0.64419" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74012" FPOGY="0.71944" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.79873" LPOGY="0.91076" LPOGV="1" RPOGX="0.82987" RPOGY="0.85107" RPOGV="1" BPOGX="0.81430" BPOGY="0.88092" BPOGV="1" LPCX="0.36429" LPCY="0.56970" LPD="23.38184" LPS="0.96772" LPV="1" RPCX="0.62719" RPCY="0.55819" RPD="20.72543" RPS="0.96772" RPV="1" LEYEX="-0.03340" LEYEY="-0.01413" LEYEZ="0.63644" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03039" REYEY="-0.01210" REYEZ="0.64537" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85154" FPOGY="0.94585" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.89546" LPOGY="1.13409" LPOGV="1" RPOGX="0.95661" RPOGY="1.01734" RPOGV="1" BPOGX="0.92604" BPOGY="1.07571" BPOGV="1" LPCX="0.36685" LPCY="0.57212" LPD="22.76483" LPS="0.96772" LPV="1" RPCX="0.62869" RPCY="0.56100" RPD="21.17398" RPS="0.96772" RPV="1" LEYEX="-0.03340" LEYEY="-0.01413" LEYEZ="0.63644" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03039" REYEY="-0.01210" REYEZ="0.64537" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
