2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73234" FPOGY="0.16694" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.81338" LPOGY="0.02657" LPOGV="1" RPOGX="0.88363" RPOGY="0.01727" RPOGV="1" BPOGX="0.84850" BPOGY="0.02192" BPOGV="1" LPCX="0.35390" LPCY="0.54796" LPD="19.91607" LPS="0.94872" LPV="1" RPCX="0.62107" RPCY="0.55045" RPD="20.71914" RPS="0.94229" RPV="1" LEYEX="-0.03631" LEYEY="-0.01128" LEYEZ="0.63724" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02753" REYEY="-0.01142" REYEZ="0.62126" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78440" FPOGY="0.10478" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.86957" LPOGY="0.04431" LPOGV="1" RPOGX="0.90745" RPOGY="-0.08341" RPOGV="1" BPOGX="0.88851" BPOGY="-0.01955" BPOGV="1" LPCX="0.35482" LPCY="0.54770" LPD="20.47728" LPS="0.94858" LPV="1" RPCX="0.62148" RPCY="0.55023" RPD="20.84341" RPS="0.94214" RPV="1" LEYEX="-0.03631" LEYEY="-0.01128" LEYEZ="0.63724" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02753" REYEY="-0.01142" REYEZ="0.62126" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87471" FPOGY="-0.00452" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.86954" LPOGY="0.04448" LPOGV="1" RPOGX="0.90473" RPOGY="-0.07635" RPOGV="1" BPOGX="0.88713" BPOGY="-0.01594" BPOGV="1" LPCX="0.35624" LPCY="0.54704" LPD="21.49745" LPS="0.94843" LPV="1" RPCX="0.62252" RPCY="0.54958" RPD="20.83687" RPS="0.93621" RPV="1" LEYEX="-0.03584" LEYEY="-0.01112" LEYEZ="0.63907" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.89225" FPOGY="-0.01169" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.88835" LPOGY="0.03139" LPOGV="1" RPOGX="0.93122" RPOGY="-0.06911" RPOGV="1" BPOGX="0.90979" BPOGY="-0.01886" BPOGV="1" LPCX="0.35685" LPCY="0.54698" LPD="21.75624" LPS="0.93621" LPV="1" RPCX="0.62290" RPCY="0.55009" RPD="21.17797" RPS="0.93042" RPV="1" LEYEX="-0.03584" LEYEY="-0.01112" LEYEZ="0.63907" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90329" FPOGY="-0.00659" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.92680" LPOGY="0.05327" LPOGV="1" RPOGX="0.92395" RPOGY="-0.04602" RPOGV="1" BPOGX="0.92538" BPOGY="0.00362" BPOGV="1" LPCX="0.35672" LPCY="0.54685" LPD="21.53961" LPS="0.93042" LPV="1" RPCX="0.62287" RPCY="0.54993" RPD="21.05085" RPS="0.92463" RPV="1" LEYEX="-0.03584" LEYEY="-0.01112" LEYEZ="0.63907" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90754" FPOGY="0.00030" FPOGS="3298.71924" FPOGD="0.02002" FPOGID="6868" FPOGV="1" LPOGX="0.92244" LPOGY="0.07393" LPOGV="1" RPOGX="0.91815" RPOGY="-0.03202" RPOGV="1" BPOGX="0.92030" BPOGY="0.02095" BPOGV="1" LPCX="0.35661" LPCY="0.54675" LPD="21.24243" LPS="0.91268" LPV="1" RPCX="0.62287" RPCY="0.55014" RPD="20.99421" RPS="0.91268" RPV="1" LEYEX="-0.03421" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90745" FPOGY="0.00599" FPOGS="3298.71924" FPOGD="0.02637" FPOGID="6868" FPOGV="1" LPOGX="0.90170" LPOGY="0.09598" LPOGV="1" RPOGX="0.91247" RPOGY="-0.03850" RPOGV="1" BPOGX="0.90708" BPOGY="0.02874" BPOGV="1" LPCX="0.35633" LPCY="0.54687" LPD="21.04506" LPS="0.90074" LPV="1" RPCX="0.62286" RPCY="0.55011" RPD="21.05529" RPS="0.90653" RPV="1" LEYEX="-0.03421" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90545" FPOGY="0.00997" FPOGS="3298.71924" FPOGD="0.03271" FPOGID="6868" FPOGV="1" LPOGX="0.88389" LPOGY="0.08081" LPOGV="1" RPOGX="0.90696" RPOGY="-0.02104" RPOGV="1" BPOGX="0.89542" BPOGY="0.02988" BPOGV="1" LPCX="0.35626" LPCY="0.54693" LPD="20.79847" LPS="0.89459" LPV="1" RPCX="0.62286" RPCY="0.55013" RPD="21.09451" RPS="0.90037" RPV="1" LEYEX="-0.03421" LEYEY="-0.01059" LEYEZ="0.60835" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90430" FPOGY="0.01184" FPOGS="3298.71924" FPOGD="0.03955" FPOGID="6868" FPOGV="1" LPOGX="0.88512" LPOGY="0.07404" LPOGV="1" RPOGX="0.90974" RPOGY="-0.02786" RPOGV="1" BPOGX="0.89743" BPOGY="0.02309" BPOGV="1" LPCX="0.35623" LPCY="0.54707" LPD="21.54964" LPS="0.90037" LPV="1" RPCX="0.62282" RPCY="0.55008" RPD="21.22425" RPS="0.90616" RPV="1" LEYEX="-0.03609" LEYEY="-0.01114" LEYEZ="0.64004" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90469" FPOGY="0.00760" FPOGS="3298.71924" FPOGD="0.04663" FPOGID="6868" FPOGV="1" LPOGX="0.90636" LPOGY="-0.00776" LPOGV="1" RPOGX="0.90845" RPOGY="-0.03651" RPOGV="1" BPOGX="0.90741" BPOGY="-0.02214" BPOGV="1" LPCX="0.35600" LPCY="0.54714" LPD="21.76373" LPS="0.91811" LPV="1" RPCX="0.62274" RPCY="0.54995" RPD="21.41112" RPS="0.91811" RPV="1" LEYEX="-0.03609" LEYEY="-0.01114" LEYEZ="0.64004" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90819" FPOGY="0.00332" FPOGS="3298.71924" FPOGD="0.05298" FPOGID="6868" FPOGV="1" LPOGX="0.92825" LPOGY="-0.00137" LPOGV="1" RPOGX="0.94421" RPOGY="-0.06049" RPOGV="1" BPOGX="0.93623" BPOGY="-0.03093" BPOGV="1" LPCX="0.35597" LPCY="0.54718" LPD="21.60503" LPS="0.93005" LPV="1" RPCX="0.62277" RPCY="0.54998" RPD="21.31732" RPS="0.93005" RPV="1" LEYEX="-0.03609" LEYEY="-0.01114" LEYEZ="0.64004" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02785" REYEY="-0.01130" REYEZ="0.62013" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91085" FPOGY="0.00023" FPOGS="3298.71924" FPOGD="0.05981" FPOGID="6868" FPOGV="1" LPOGX="0.92825" LPOGY="-0.00137" LPOGV="1" RPOGX="0.94131" RPOGY="-0.05368" RPOGV="1" BPOGX="0.93478" BPOGY="-0.02753" BPOGV="1" LPCX="0.35590" LPCY="0.54723" LPD="21.42352" LPS="0.93005" LPV="1" RPCX="0.62275" RPCY="0.54995" RPD="21.45848" RPS="0.92426" RPV="1" LEYEX="-0.03433" LEYEY="-0.01061" LEYEZ="0.60726" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91149" FPOGY="-0.00069" FPOGS="3298.71924" FPOGD="0.06714" FPOGID="6868" FPOGV="1" LPOGX="0.90571" LPOGY="0.01412" LPOGV="1" RPOGX="0.93000" RPOGY="-0.03389" RPOGV="1" BPOGX="0.91785" BPOGY="-0.00988" BPOGV="1" LPCX="0.35570" LPCY="0.54721" LPD="21.54345" LPS="0.91232" LPV="1" RPCX="0.62275" RPCY="0.54999" RPD="21.56569" RPS="0.90653" RPV="1" LEYEX="-0.03433" LEYEY="-0.01061" LEYEZ="0.60726" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91122" FPOGY="0.00104" FPOGS="3298.71924" FPOGD="0.07324" FPOGID="6868" FPOGV="1" LPOGX="0.89188" LPOGY="0.04555" LPOGV="1" RPOGX="0.92464" RPOGY="-0.00548" RPOGV="1" BPOGX="0.90826" BPOGY="0.02003" BPOGV="1" LPCX="0.35565" LPCY="0.54715" LPD="21.46988" LPS="0.89459" LPV="1" RPCX="0.62271" RPCY="0.54972" RPD="21.60884" RPS="0.88880" RPV="1" LEYEX="-0.03433" LEYEY="-0.01061" LEYEZ="0.60726" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91083" FPOGY="0.00303" FPOGS="3298.71924" FPOGD="0.07959" FPOGID="6868" FPOGV="1" LPOGX="0.89061" LPOGY="0.05257" LPOGV="1" RPOGX="0.92171" RPOGY="0.00133" RPOGV="1" BPOGX="0.90616" BPOGY="0.02695" BPOGV="1" LPCX="0.35566" LPCY="0.54705" LPD="21.20905" LPS="0.88880" LPV="1" RPCX="0.62272" RPCY="0.54979" RPD="21.70956" RPS="0.88301" RPV="1" LEYEX="-0.03667" LEYEY="-0.01130" LEYEZ="0.64689" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91142" FPOGY="0.00357" FPOGS="3298.71924" FPOGD="0.08765" FPOGID="6868" FPOGV="1" LPOGX="0.91398" LPOGY="0.03785" LPOGV="1" RPOGX="0.92405" RPOGY="-0.01675" RPOGV="1" BPOGX="0.91902" BPOGY="0.01055" BPOGV="1" LPCX="0.35545" LPCY="0.54719" LPD="21.35211" LPS="0.89495" LPV="1" RPCX="0.62276" RPCY="0.54978" RPD="21.73669" RPS="0.89495" RPV="1" LEYEX="-0.03667" LEYEY="-0.01130" LEYEZ="0.64689" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91206" FPOGY="0.00301" FPOGS="3298.71924" FPOGD="0.09424" FPOGID="6868" FPOGV="1" LPOGX="0.91231" LPOGY="0.02764" LPOGV="1" RPOGX="0.92999" RPOGY="-0.03737" RPOGV="1" BPOGX="0.92115" BPOGY="-0.00487" BPOGV="1" LPCX="0.35535" LPCY="0.54727" LPD="21.47120" LPS="0.90690" LPV="1" RPCX="0.62274" RPCY="0.54977" RPD="21.72111" RPS="0.90690" RPV="1" LEYEX="-0.03667" LEYEY="-0.01130" LEYEZ="0.64689" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02722" REYEY="-0.01102" REYEZ="0.60712" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91276" FPOGY="0.00209" FPOGS="3298.71924" FPOGD="0.10059" FPOGID="6868" FPOGV="1" LPOGX="0.91365" LPOGY="0.02072" LPOGV="1" RPOGX="0.93282" RPOGY="-0.04407" RPOGV="1" BPOGX="0.92323" BPOGY="-0.01168" BPOGV="1" LPCX="0.35538" LPCY="0.54717" LPD="21.47579" LPS="0.91255" LPV="1" RPCX="0.62276" RPCY="0.54978" RPD="21.73669" RPS="0.91255" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91390" FPOGY="0.00225" FPOGS="3298.71924" FPOGD="0.10742" FPOGID="6868" FPOGV="1" LPOGX="0.93275" LPOGY="0.03617" LPOGV="1" RPOGX="0.93149" RPOGY="-0.02648" RPOGV="1" BPOGX="0.93212" BPOGY="0.00485" BPOGV="1" LPCX="0.35528" LPCY="0.54722" LPD="21.40887" LPS="0.90627" LPV="1" RPCX="0.62277" RPCY="0.54972" RPD="21.86499" RPS="0.90627" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91465" FPOGY="0.00335" FPOGS="3298.71924" FPOGD="0.11401" FPOGID="6868" FPOGV="1" LPOGX="0.92767" LPOGY="0.05909" LPOGV="1" RPOGX="0.92710" RPOGY="-0.01516" RPOGV="1" BPOGX="0.92739" BPOGY="0.02196" BPOGV="1" LPCX="0.35527" LPCY="0.54717" LPD="21.21223" LPS="0.89998" LPV="1" RPCX="0.62276" RPCY="0.54978" RPD="21.73669" RPS="0.89998" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91520" FPOGY="0.00472" FPOGS="3298.71924" FPOGD="0.12061" FPOGID="6868" FPOGV="1" LPOGX="0.92607" LPOGY="0.06662" LPOGV="1" RPOGX="0.92394" RPOGY="-0.00780" RPOGV="1" BPOGX="0.92500" BPOGY="0.02941" BPOGV="1" LPCX="0.35524" LPCY="0.54750" LPD="21.93794" LPS="0.89369" LPV="1" RPCX="0.62276" RPCY="0.54978" RPD="21.73669" RPS="0.89369" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91525" FPOGY="0.00577" FPOGS="3298.71924" FPOGD="0.12769" FPOGID="6868" FPOGV="1" LPOGX="0.91125" LPOGY="0.06148" LPOGV="1" RPOGX="0.92118" RPOGY="-0.00984" RPOGV="1" BPOGX="0.91621" BPOGY="0.02582" BPOGV="1" LPCX="0.35506" LPCY="0.54736" LPD="21.63765" LPS="0.89369" LPV="1" RPCX="0.62262" RPCY="0.54972" RPD="22.15556" RPS="0.89369" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91542" FPOGY="0.00696" FPOGS="3298.71924" FPOGD="0.13403" FPOGID="6868" FPOGV="1" LPOGX="0.91693" LPOGY="0.06850" LPOGV="1" RPOGX="0.92081" RPOGY="-0.00699" RPOGV="1" BPOGX="0.91887" BPOGY="0.03076" BPOGV="1" LPCX="0.35507" LPCY="0.54733" LPD="21.31288" LPS="0.89369" LPV="1" RPCX="0.62273" RPCY="0.54969" RPD="22.01176" RPS="0.89369" RPV="1" LEYEX="-0.03532" LEYEY="-0.01092" LEYEZ="0.62234" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91548" FPOGY="0.00835" FPOGS="3298.71924" FPOGD="0.14087" FPOGID="6868" FPOGV="1" LPOGX="0.91554" LPOGY="0.07525" LPOGV="1" RPOGX="0.91798" RPOGY="-0.00036" RPOGV="1" BPOGX="0.91676" BPOGY="0.03744" BPOGV="1" LPCX="0.35504" LPCY="0.54742" LPD="21.42639" LPS="0.88804" LPV="1" RPCX="0.62271" RPCY="0.54964" RPD="22.15486" RPS="0.88804" RPV="1" LEYEX="-0.03451" LEYEY="-0.01066" LEYEZ="0.60716" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91524" FPOGY="0.01038" FPOGS="3298.71924" FPOGD="0.14771" FPOGID="6868" FPOGV="1" LPOGX="0.90131" LPOGY="0.10329" LPOGV="1" RPOGX="0.91866" RPOGY="0.00707" RPOGV="1" BPOGX="0.90999" BPOGY="0.05518" BPOGV="1" LPCX="0.35495" LPCY="0.54740" LPD="21.23956" LPS="0.88238" LPV="1" RPCX="0.62275" RPCY="0.54974" RPD="21.94041" RPS="0.88238" RPV="1" LEYEX="-0.03451" LEYEY="-0.01066" LEYEZ="0.60716" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91478" FPOGY="0.01221" FPOGS="3298.71924" FPOGD="0.15405" FPOGID="6868" FPOGV="1" LPOGX="0.90147" LPOGY="0.10015" LPOGV="1" RPOGX="0.90674" RPOGY="0.00835" RPOGV="1" BPOGX="0.90411" BPOGY="0.05425" BPOGV="1" LPCX="0.35497" LPCY="0.54737" LPD="21.14780" LPS="0.87672" LPV="1" RPCX="0.62255" RPCY="0.54969" RPD="22.00629" RPS="0.87672" RPV="1" LEYEX="-0.03451" LEYEY="-0.01066" LEYEZ="0.60716" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02719" REYEY="-0.01105" REYEZ="0.60656" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91450" FPOGY="0.01346" FPOGS="3298.71924" FPOGD="0.16089" FPOGID="6868" FPOGV="1" LPOGX="0.90295" LPOGY="0.09276" LPOGV="1" RPOGX="0.91272" RPOGY="-0.00587" RPOGV="1" BPOGX="0.90783" BPOGY="0.04345" BPOGV="1" LPCX="0.35491" LPCY="0.54760" LPD="21.38697" LPS="0.88301" LPV="1" RPCX="0.62274" RPCY="0.54993" RPD="22.24018" RPS="0.88880" RPV="1" LEYEX="-0.03631" LEYEY="-0.01123" LEYEZ="0.63724" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02739" REYEY="-0.01119" REYEZ="0.61409" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91408" FPOGY="0.01519" FPOGS="3298.71924" FPOGD="0.16748" FPOGID="6868" FPOGV="1" LPOGX="0.89468" LPOGY="0.09825" LPOGV="1" RPOGX="0.91246" RPOGY="0.01838" RPOGV="1" BPOGX="0.90357" BPOGY="0.05832" BPOGV="1" LPCX="0.35474" LPCY="0.54781" LPD="21.88184" LPS="0.90074" LPV="1" RPCX="0.62262" RPCY="0.54981" RPD="22.12870" RPS="0.90653" RPV="1" LEYEX="-0.03631" LEYEY="-0.01123" LEYEZ="0.63724" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02739" REYEY="-0.01119" REYEZ="0.61409" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91393" FPOGY="0.01513" FPOGS="3298.71924" FPOGD="0.17407" FPOGID="6868" FPOGV="1" LPOGX="0.91459" LPOGY="0.06173" LPOGV="1" RPOGX="0.90564" RPOGY="-0.03446" RPOGV="1" BPOGX="0.91011" BPOGY="0.01364" BPOGV="1" LPCX="0.35464" LPCY="0.54739" LPD="20.88949" LPS="0.91847" LPV="1" RPCX="0.62244" RPCY="0.55038" RPD="21.96772" RPS="0.92426" RPV="1" LEYEX="-0.03631" LEYEY="-0.01123" LEYEZ="0.63724" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02739" REYEY="-0.01119" REYEZ="0.61409" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91382" FPOGY="0.01495" FPOGS="3298.71924" FPOGD="0.18091" FPOGID="6868" FPOGV="1" LPOGX="0.91596" LPOGY="0.05496" LPOGV="1" RPOGX="0.90564" RPOGY="-0.03446" RPOGV="1" BPOGX="0.91080" BPOGY="0.01025" BPOGV="1" LPCX="0.35445" LPCY="0.54738" LPD="21.35485" LPS="0.92426" LPV="1" RPCX="0.62208" RPCY="0.54959" RPD="21.85195" RPS="0.92426" RPV="1" LEYEX="-0.03518" LEYEY="-0.01081" LEYEZ="0.61570" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02704" REYEY="-0.01102" REYEZ="0.60718" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91188" FPOGY="0.01185" FPOGS="3298.71924" FPOGD="0.18799" FPOGID="6868" FPOGV="1" LPOGX="0.85509" LPOGY="-0.01174" LPOGV="1" RPOGX="0.86000" RPOGY="-0.13826" RPOGV="1" BPOGX="0.85755" BPOGY="-0.07500" BPOGV="1" LPCX="0.35349" LPCY="0.54655" LPD="21.97030" LPS="0.91232" LPV="1" RPCX="0.62102" RPCY="0.54861" RPD="22.63739" RPS="0.90653" RPV="1" LEYEX="-0.03518" LEYEY="-0.01081" LEYEZ="0.61570" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02704" REYEY="-0.01102" REYEZ="0.60718" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90962" FPOGY="0.00886" FPOGS="3298.71924" FPOGD="0.19409" FPOGID="6868" FPOGV="1" LPOGX="0.82743" LPOGY="-0.01582" LPOGV="1" RPOGX="0.86101" RPOGY="-0.14019" RPOGV="1" BPOGX="0.84422" BPOGY="-0.07801" BPOGV="1" LPCX="0.35311" LPCY="0.54632" LPD="22.07702" LPS="0.89459" LPV="1" RPCX="0.62067" RPCY="0.54808" RPD="22.25946" RPS="0.88880" RPV="1" LEYEX="-0.03518" LEYEY="-0.01081" LEYEZ="0.61570" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02704" REYEY="-0.01102" REYEZ="0.60718" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90744" FPOGY="0.00644" FPOGS="3298.71924" FPOGD="0.20068" FPOGID="6868" FPOGV="1" LPOGX="0.82560" LPOGY="-0.00055" LPOGV="1" RPOGX="0.85827" RPOGY="-0.13184" RPOGV="1" BPOGX="0.84193" BPOGY="-0.06620" BPOGV="1" LPCX="0.35273" LPCY="0.54590" LPD="22.09536" LPS="0.88251" LPV="1" RPCX="0.62010" RPCY="0.54734" RPD="21.91900" RPS="0.88251" RPV="1" LEYEX="-0.03541" LEYEY="-0.01074" LEYEZ="0.61742" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90577" FPOGY="0.00506" FPOGS="3298.71924" FPOGD="0.20752" FPOGID="6868" FPOGV="1" LPOGX="0.85925" LPOGY="0.01376" LPOGV="1" RPOGX="0.84875" RPOGY="-0.08905" RPOGV="1" BPOGX="0.85400" BPOGY="-0.03764" BPOGV="1" LPCX="0.35278" LPCY="0.54597" LPD="21.99165" LPS="0.88817" LPV="1" RPCX="0.61977" RPCY="0.54759" RPD="21.83864" RPS="0.89396" RPV="1" LEYEX="-0.03541" LEYEY="-0.01074" LEYEZ="0.61742" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90386" FPOGY="0.00158" FPOGS="3298.71924" FPOGD="0.21411" FPOGID="6868" FPOGV="1" LPOGX="0.82931" LPOGY="-0.03286" LPOGV="1" RPOGX="0.85634" RPOGY="-0.18691" RPOGV="1" BPOGX="0.84283" BPOGY="-0.10989" BPOGV="1" LPCX="0.35278" LPCY="0.54597" LPD="21.96877" LPS="0.89961" LPV="1" RPCX="0.61997" RPCY="0.54769" RPD="21.72578" RPS="0.90540" RPV="1" LEYEX="-0.03541" LEYEY="-0.01074" LEYEZ="0.61742" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
