2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.45553" FPOGY="0.72802" FPOGS="3092.68970" FPOGD="0.22144" FPOGID="4870" FPOGV="1" LPOGX="0.58155" LPOGY="0.77657" LPOGV="1" RPOGX="0.31802" RPOGY="0.73206" RPOGV="1" BPOGX="0.44978" BPOGY="0.75431" BPOGV="1" LPCX="0.28655" LPCY="0.55857" LPD="20.05867" LPS="0.98143" LPV="1" RPCX="0.58552" RPCY="0.60095" RPD="19.93755" RPS="0.98143" RPV="1" LEYEX="-0.05435" LEYEY="-0.01248" LEYEZ="0.66558" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02127" REYEY="-0.02041" REYEZ="0.63888" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.45638" FPOGY="0.72784" FPOGS="3092.68970" FPOGD="0.22778" FPOGID="4870" FPOGV="1" LPOGX="0.60966" LPOGY="0.76650" LPOGV="1" RPOGX="0.36045" RPOGY="0.67726" RPOGV="1" BPOGX="0.48506" BPOGY="0.72188" BPOGV="1" LPCX="0.28744" LPCY="0.55852" LPD="20.07186" LPS="0.98846" LPV="1" RPCX="0.58625" RPCY="0.60105" RPD="19.89536" RPS="0.98846" RPV="1" LEYEX="-0.05435" LEYEY="-0.01248" LEYEZ="0.66558" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02127" REYEY="-0.02041" REYEZ="0.63888" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.45716" FPOGY="0.72763" FPOGS="3092.68970" FPOGD="0.23462" FPOGID="4870" FPOGV="1" LPOGX="0.60966" LPOGY="0.76650" LPOGV="1" RPOGX="0.35992" RPOGY="0.67422" RPOGV="1" BPOGX="0.48479" BPOGY="0.72036" BPOGV="1" LPCX="0.28799" LPCY="0.55866" LPD="20.22895" LPS="0.98846" LPV="1" RPCX="0.58680" RPCY="0.60099" RPD="19.70004" RPS="0.99565" RPV="1" LEYEX="-0.05198" LEYEY="-0.01204" LEYEZ="0.64195" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46011" FPOGY="0.72783" FPOGS="3092.68970" FPOGD="0.24121" FPOGID="4870" FPOGV="1" LPOGX="0.70312" LPOGY="0.77249" LPOGV="1" RPOGX="0.42950" RPOGY="0.69720" RPOGV="1" BPOGX="0.56631" BPOGY="0.73484" BPOGV="1" LPCX="0.28995" LPCY="0.55842" LPD="20.35947" LPS="0.98862" LPV="1" RPCX="0.58840" RPCY="0.60091" RPD="19.50142" RPS="0.99581" RPV="1" LEYEX="-0.05198" LEYEY="-0.01204" LEYEZ="0.64195" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46348" FPOGY="0.72770" FPOGS="3092.68970" FPOGD="0.24805" FPOGID="4870" FPOGV="1" LPOGX="0.71391" LPOGY="0.76176" LPOGV="1" RPOGX="0.46249" RPOGY="0.68431" RPOGV="1" BPOGX="0.58820" BPOGY="0.72303" BPOGV="1" LPCX="0.29071" LPCY="0.55816" LPD="19.41445" LPS="0.98878" LPV="1" RPCX="0.58895" RPCY="0.60067" RPD="19.39766" RPS="0.99597" RPV="1" LEYEX="-0.05198" LEYEY="-0.01204" LEYEZ="0.64195" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.49367" FPOGY="0.73718" FPOGS="3092.68970" FPOGD="0.24805" FPOGID="4870" FPOGV="0" LPOGX="0.71391" LPOGY="0.76171" LPOGV="1" RPOGX="0.46231" RPOGY="0.68718" RPOGV="1" BPOGX="0.58811" BPOGY="0.72444" BPOGV="1" LPCX="0.29071" LPCY="0.55830" LPD="20.54868" LPS="0.98895" LPV="1" RPCX="0.58892" RPCY="0.60071" RPD="19.54281" RPS="0.98895" RPV="1" LEYEX="-0.05158" LEYEY="-0.01198" LEYEZ="0.64171" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02183" REYEY="-0.02040" REYEZ="0.63858" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51948" FPOGY="0.72777" FPOGS="3092.68970" FPOGD="0.24805" FPOGID="4870" FPOGV="0" LPOGX="0.67815" LPOGY="0.74835" LPOGV="1" RPOGX="0.41244" RPOGY="0.68839" RPOGV="1" BPOGX="0.54529" BPOGY="0.71837" BPOGV="1" LPCX="0.29103" LPCY="0.55824" LPD="20.14454" LPS="0.98895" LPV="1" RPCX="0.58916" RPCY="0.60078" RPD="19.89217" RPS="0.98176" RPV="1" LEYEX="-0.05158" LEYEY="-0.01198" LEYEZ="0.64171" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02183" REYEY="-0.02040" REYEZ="0.63858" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53312" FPOGY="0.72329" FPOGS="3092.68970" FPOGD="0.24805" FPOGID="4870" FPOGV="0" LPOGX="0.69030" LPOGY="0.73773" LPOGV="1" RPOGX="0.43046" RPOGY="0.69088" RPOGV="1" BPOGX="0.56038" BPOGY="0.71431" BPOGV="1" LPCX="0.29111" LPCY="0.55823" LPD="20.26364" LPS="0.98176" LPV="1" RPCX="0.58925" RPCY="0.60077" RPD="19.92268" RPS="0.97457" RPV="1" LEYEX="-0.05158" LEYEY="-0.01198" LEYEZ="0.64171" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02183" REYEY="-0.02040" REYEZ="0.63858" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53993" FPOGY="0.72031" FPOGS="3092.94580" FPOGD="0.01855" FPOGID="4871" FPOGV="1" LPOGX="0.69037" LPOGY="0.73506" LPOGV="1" RPOGX="0.43041" RPOGY="0.68769" RPOGV="1" BPOGX="0.56039" BPOGY="0.71137" BPOGV="1" LPCX="0.29120" LPCY="0.55810" LPD="20.16101" LPS="0.98950" LPV="1" RPCX="0.58933" RPCY="0.60088" RPD="19.63835" RPS="0.98231" RPV="1" LEYEX="-0.05483" LEYEY="-0.01276" LEYEZ="0.68343" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02214" REYEY="-0.02051" REYEZ="0.64200" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54519" FPOGY="0.72442" FPOGS="3092.94580" FPOGD="0.02490" FPOGID="4871" FPOGV="1" LPOGX="0.69662" LPOGY="0.77811" LPOGV="1" RPOGX="0.43580" RPOGY="0.70362" RPOGV="1" BPOGX="0.56621" BPOGY="0.74086" BPOGV="1" LPCX="0.29165" LPCY="0.55792" LPD="20.25685" LPS="0.99724" LPV="1" RPCX="0.58979" RPCY="0.60087" RPD="19.73208" RPS="0.99724" RPV="1" LEYEX="-0.05483" LEYEY="-0.01276" LEYEZ="0.68343" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02214" REYEY="-0.02051" REYEZ="0.64200" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55030" FPOGY="0.72558" FPOGS="3092.94580" FPOGD="0.03198" FPOGID="4871" FPOGV="1" LPOGX="0.71585" LPOGY="0.76508" LPOGV="1" RPOGX="0.43589" RPOGY="0.69766" RPOGV="1" BPOGX="0.57587" BPOGY="0.73137" BPOGV="1" LPCX="0.29175" LPCY="0.55792" LPD="20.24187" LPS="1.01217" LPV="1" RPCX="0.59003" RPCY="0.60089" RPD="19.59097" RPS="1.01217" RPV="1" LEYEX="-0.05483" LEYEY="-0.01276" LEYEZ="0.68343" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02214" REYEY="-0.02051" REYEZ="0.64200" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55397" FPOGY="0.72585" FPOGS="3092.94580" FPOGD="0.03882" FPOGID="4871" FPOGV="1" LPOGX="0.71608" LPOGY="0.76290" LPOGV="1" RPOGX="0.43588" RPOGY="0.69211" RPOGV="1" BPOGX="0.57598" BPOGY="0.72751" BPOGV="1" LPCX="0.29182" LPCY="0.55786" LPD="20.31044" LPS="1.01920" LPV="1" RPCX="0.59008" RPCY="0.60099" RPD="19.88744" RPS="1.02639" RPV="1" LEYEX="-0.05255" LEYEY="-0.01222" LEYEZ="0.65686" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02268" REYEY="-0.02092" REYEZ="0.65324" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55503" FPOGY="0.72163" FPOGS="3092.94580" FPOGD="0.04614" FPOGID="4871" FPOGV="1" LPOGX="0.68690" LPOGY="0.74561" LPOGV="1" RPOGX="0.43802" RPOGY="0.63847" RPOGV="1" BPOGX="0.56246" BPOGY="0.69204" BPOGV="1" LPCX="0.29213" LPCY="0.55780" LPD="20.35556" LPS="1.01848" LPV="1" RPCX="0.59052" RPCY="0.60103" RPD="19.74169" RPS="1.02567" RPV="1" LEYEX="-0.05255" LEYEY="-0.01222" LEYEZ="0.65686" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02268" REYEY="-0.02092" REYEZ="0.65324" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55550" FPOGY="0.71916" FPOGS="3092.94580" FPOGD="0.05249" FPOGID="4871" FPOGV="1" LPOGX="0.69862" LPOGY="0.74052" LPOGV="1" RPOGX="0.41980" RPOGY="0.65828" RPOGV="1" BPOGX="0.55921" BPOGY="0.69940" BPOGV="1" LPCX="0.29235" LPCY="0.55786" LPD="20.04299" LPS="1.01777" LPV="1" RPCX="0.59076" RPCY="0.60099" RPD="19.74300" RPS="1.02496" RPV="1" LEYEX="-0.05255" LEYEY="-0.01222" LEYEZ="0.65686" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02268" REYEY="-0.02092" REYEZ="0.65324" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55587" FPOGY="0.71721" FPOGS="3092.94580" FPOGD="0.05908" FPOGID="4871" FPOGV="1" LPOGX="0.69861" LPOGY="0.74076" LPOGV="1" RPOGX="0.41981" RPOGY="0.65859" RPOGV="1" BPOGX="0.55921" BPOGY="0.69967" BPOGV="1" LPCX="0.29252" LPCY="0.55785" LPD="20.30964" LPS="1.01705" LPV="1" RPCX="0.59083" RPCY="0.60097" RPD="19.88220" RPS="1.02424" RPV="1" LEYEX="-0.05316" LEYEY="-0.01235" LEYEZ="0.66693" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02295" REYEY="-0.02109" REYEZ="0.65540" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55527" FPOGY="0.71597" FPOGS="3092.94580" FPOGD="0.06543" FPOGID="4871" FPOGV="1" LPOGX="0.66890" LPOGY="0.73856" LPOGV="1" RPOGX="0.42979" RPOGY="0.66866" RPOGV="1" BPOGX="0.54934" BPOGY="0.70361" BPOGV="1" LPCX="0.29280" LPCY="0.55775" LPD="20.20802" LPS="1.02424" LPV="1" RPCX="0.59117" RPCY="0.60110" RPD="19.47734" RPS="1.02424" RPV="1" LEYEX="-0.05316" LEYEY="-0.01235" LEYEZ="0.66693" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02295" REYEY="-0.02109" REYEZ="0.65540" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55493" FPOGY="0.71227" FPOGS="3092.94580" FPOGD="0.07227" FPOGID="4871" FPOGV="1" LPOGX="0.68812" LPOGY="0.73762" LPOGV="1" RPOGX="0.41412" RPOGY="0.60543" RPOGV="1" BPOGX="0.55112" BPOGY="0.67153" BPOGV="1" LPCX="0.29294" LPCY="0.55771" LPD="20.31227" LPS="1.02424" LPV="1" RPCX="0.59140" RPCY="0.60130" RPD="19.79046" RPS="1.02424" RPV="1" LEYEX="-0.05316" LEYEY="-0.01235" LEYEZ="0.66693" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02295" REYEY="-0.02109" REYEZ="0.65540" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55463" FPOGY="0.70920" FPOGS="3092.94580" FPOGD="0.07886" FPOGID="4871" FPOGV="1" LPOGX="0.68808" LPOGY="0.73995" LPOGV="1" RPOGX="0.41410" RPOGY="0.60493" RPOGV="1" BPOGX="0.55109" BPOGY="0.67244" BPOGV="1" LPCX="0.29313" LPCY="0.55762" LPD="20.13642" LPS="1.01722" LPV="1" RPCX="0.59151" RPCY="0.60137" RPD="19.55558" RPS="1.02530" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02424" REYEY="-0.02219" REYEZ="0.68796" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55586" FPOGY="0.70719" FPOGS="3092.94580" FPOGD="0.08569" FPOGID="4871" FPOGV="1" LPOGX="0.69185" LPOGY="0.73357" LPOGV="1" RPOGX="0.45187" RPOGY="0.62851" RPOGV="1" BPOGX="0.57186" BPOGY="0.68104" BPOGV="1" LPCX="0.29343" LPCY="0.55772" LPD="20.12411" LPS="1.01828" LPV="1" RPCX="0.59189" RPCY="0.60136" RPD="19.71498" RPS="1.02637" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02424" REYEY="-0.02219" REYEZ="0.68796" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55487" FPOGY="0.70579" FPOGS="3092.94580" FPOGD="0.09229" FPOGID="4871" FPOGV="1" LPOGX="0.67699" LPOGY="0.72479" LPOGV="1" RPOGX="0.40494" RPOGY="0.64742" RPOGV="1" BPOGX="0.54097" BPOGY="0.68611" BPOGV="1" LPCX="0.29356" LPCY="0.55769" LPD="20.06034" LPS="1.01934" LPV="1" RPCX="0.59217" RPCY="0.60141" RPD="19.62563" RPS="1.02743" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02424" REYEY="-0.02219" REYEZ="0.68796" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55400" FPOGY="0.70447" FPOGS="3092.94580" FPOGD="0.09937" FPOGID="4871" FPOGV="1" LPOGX="0.67696" LPOGY="0.72200" LPOGV="1" RPOGX="0.40494" RPOGY="0.64742" RPOGV="1" BPOGX="0.54095" BPOGY="0.68471" BPOGV="1" LPCX="0.29368" LPCY="0.55763" LPD="20.28318" LPS="1.02743" LPV="1" RPCX="0.59223" RPCY="0.60142" RPD="19.70750" RPS="1.02743" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02352" REYEY="-0.02139" REYEZ="0.66323" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55531" FPOGY="0.70335" FPOGS="3092.94580" FPOGD="0.10547" FPOGID="4871" FPOGV="1" LPOGX="0.70133" LPOGY="0.72772" LPOGV="1" RPOGX="0.45122" RPOGY="0.64328" RPOGV="1" BPOGX="0.57627" BPOGY="0.68550" BPOGV="1" LPCX="0.29404" LPCY="0.55755" LPD="20.22895" LPS="1.03445" LPV="1" RPCX="0.59251" RPCY="0.60159" RPD="19.82151" RPS="1.02637" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02352" REYEY="-0.02139" REYEZ="0.66323" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55641" FPOGY="0.70273" FPOGS="3092.94580" FPOGD="0.11230" FPOGID="4871" FPOGV="1" LPOGX="0.68662" LPOGY="0.71892" LPOGV="1" RPOGX="0.46351" RPOGY="0.66534" RPOGV="1" BPOGX="0.57506" BPOGY="0.69213" BPOGV="1" LPCX="0.29418" LPCY="0.55762" LPD="19.99508" LPS="1.03339" LPV="1" RPCX="0.59276" RPCY="0.60170" RPD="19.64458" RPS="1.02530" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02352" REYEY="-0.02139" REYEZ="0.66323" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55738" FPOGY="0.70241" FPOGS="3092.94580" FPOGD="0.11914" FPOGID="4871" FPOGV="1" LPOGX="0.68658" LPOGY="0.72172" LPOGV="1" RPOGX="0.46312" RPOGY="0.67169" RPOGV="1" BPOGX="0.57485" BPOGY="0.69670" BPOGV="1" LPCX="0.29432" LPCY="0.55765" LPD="20.14942" LPS="1.02530" LPV="1" RPCX="0.59278" RPCY="0.60169" RPD="19.61346" RPS="1.01003" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02305" REYEY="-0.02082" REYEZ="0.64573" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55726" FPOGY="0.70262" FPOGS="3092.94580" FPOGD="0.12573" FPOGID="4871" FPOGV="1" LPOGX="0.68473" LPOGY="0.71751" LPOGV="1" RPOGX="0.42538" RPOGY="0.69559" RPOGV="1" BPOGX="0.55505" BPOGY="0.70655" BPOGV="1" LPCX="0.29465" LPCY="0.55749" LPD="20.26593" LPS="1.00300" LPV="1" RPCX="0.59315" RPCY="0.60187" RPD="19.60334" RPS="0.99581" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02305" REYEY="-0.02082" REYEZ="0.64573" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55807" FPOGY="0.70336" FPOGS="3092.94580" FPOGD="0.13257" FPOGID="4871" FPOGV="1" LPOGX="0.70742" LPOGY="0.72638" LPOGV="1" RPOGX="0.44118" RPOGY="0.71003" RPOGV="1" BPOGX="0.57430" BPOGY="0.71820" BPOGV="1" LPCX="0.29474" LPCY="0.55752" LPD="20.04162" LPS="0.98878" LPV="1" RPCX="0.59324" RPCY="0.60180" RPD="19.72066" RPS="0.98159" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02305" REYEY="-0.02082" REYEZ="0.64573" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55881" FPOGY="0.70409" FPOGS="3092.94580" FPOGD="0.13989" FPOGID="4871" FPOGV="1" LPOGX="0.70724" LPOGY="0.72894" LPOGV="1" RPOGX="0.44118" RPOGY="0.71003" RPOGV="1" BPOGX="0.57421" BPOGY="0.71948" BPOGV="1" LPCX="0.29479" LPCY="0.55746" LPD="19.95720" LPS="0.98159" LPV="1" RPCX="0.59343" RPCY="0.60189" RPD="19.94085" RPS="0.98159" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02332" REYEY="-0.02099" REYEZ="0.64927" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55933" FPOGY="0.70490" FPOGS="3092.94580" FPOGD="0.14575" FPOGID="4871" FPOGV="1" LPOGX="0.70007" LPOGY="0.78033" LPOGV="1" RPOGX="0.44159" RPOGY="0.66482" RPOGV="1" BPOGX="0.57083" BPOGY="0.72258" BPOGV="1" LPCX="0.29514" LPCY="0.55745" LPD="19.95324" LPS="0.98862" LPV="1" RPCX="0.59371" RPCY="0.60207" RPD="19.63074" RPS="0.99581" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02332" REYEY="-0.02099" REYEZ="0.64927" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55968" FPOGY="0.70435" FPOGS="3092.94580" FPOGD="0.15259" FPOGID="4871" FPOGV="1" LPOGX="0.71383" LPOGY="0.77627" LPOGV="1" RPOGX="0.42188" RPOGY="0.60723" RPOGV="1" BPOGX="0.56786" BPOGY="0.69175" BPOGV="1" LPCX="0.29527" LPCY="0.55746" LPD="19.98615" LPS="1.00284" LPV="1" RPCX="0.59391" RPCY="0.60197" RPD="19.72287" RPS="1.01003" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02332" REYEY="-0.02099" REYEZ="0.64927" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56002" FPOGY="0.70342" FPOGS="3092.94580" FPOGD="0.15918" FPOGID="4871" FPOGV="1" LPOGX="0.71453" LPOGY="0.76960" LPOGV="1" RPOGX="0.42145" RPOGY="0.59269" RPOGV="1" BPOGX="0.56799" BPOGY="0.68114" BPOGV="1" LPCX="0.29548" LPCY="0.55746" LPD="20.20347" LPS="1.02496" LPV="1" RPCX="0.59398" RPCY="0.60197" RPD="19.88744" RPS="1.04023" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02473" REYEY="-0.02227" REYEZ="0.68429" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56051" FPOGY="0.70239" FPOGS="3092.94580" FPOGD="0.16602" FPOGID="4871" FPOGV="1" LPOGX="0.68600" LPOGY="0.75345" LPOGV="1" RPOGX="0.45971" RPOGY="0.59986" RPOGV="1" BPOGX="0.57285" BPOGY="0.67665" BPOGV="1" LPCX="0.29562" LPCY="0.55735" LPD="20.00555" LPS="1.04814" LPV="1" RPCX="0.59422" RPCY="0.60210" RPD="19.58175" RPS="1.05623" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02473" REYEY="-0.02227" REYEZ="0.68429" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56138" FPOGY="0.70072" FPOGS="3092.94580" FPOGD="0.17285" FPOGID="4871" FPOGV="1" LPOGX="0.69572" LPOGY="0.73205" LPOGV="1" RPOGX="0.47219" RPOGY="0.58237" RPOGV="1" BPOGX="0.58396" BPOGY="0.65721" BPOGV="1" LPCX="0.29576" LPCY="0.55726" LPD="20.05388" LPS="1.06413" LPV="1" RPCX="0.59432" RPCY="0.60212" RPD="19.56944" RPS="1.07222" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02473" REYEY="-0.02227" REYEZ="0.68429" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56218" FPOGY="0.69928" FPOGS="3092.94580" FPOGD="0.17944" FPOGID="4871" FPOGV="1" LPOGX="0.69573" LPOGY="0.73171" LPOGV="1" RPOGX="0.47174" RPOGY="0.58911" RPOGV="1" BPOGX="0.58374" BPOGY="0.66041" BPOGV="1" LPCX="0.29584" LPCY="0.55731" LPD="20.17060" LPS="1.06519" LPV="1" RPCX="0.59444" RPCY="0.60221" RPD="19.72055" RPS="1.05800" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02451" REYEY="-0.02198" REYEZ="0.67539" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56266" FPOGY="0.69872" FPOGS="3092.94580" FPOGD="0.18726" FPOGID="4871" FPOGV="1" LPOGX="0.71926" LPOGY="0.74566" LPOGV="1" RPOGX="0.43299" RPOGY="0.62027" RPOGV="1" BPOGX="0.57612" BPOGY="0.68297" BPOGV="1" LPCX="0.29607" LPCY="0.55737" LPD="20.01210" LPS="1.04307" LPV="1" RPCX="0.59473" RPCY="0.60232" RPD="19.42290" RPS="1.02780" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02451" REYEY="-0.02198" REYEZ="0.67539" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56338" FPOGY="0.69865" FPOGS="3092.94580" FPOGD="0.19336" FPOGID="4871" FPOGV="1" LPOGX="0.72743" LPOGY="0.74505" LPOGV="1" RPOGX="0.44136" RPOGY="0.64820" RPOGV="1" BPOGX="0.58440" BPOGY="0.69662" BPOGV="1" LPCX="0.29624" LPCY="0.55733" LPD="20.30424" LPS="1.01287" LPV="1" RPCX="0.59483" RPCY="0.60237" RPD="19.49509" RPS="0.99759" RPV="1" LEYEX="-0.05011" LEYEY="-0.01168" LEYEZ="0.63049" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02451" REYEY="-0.02198" REYEZ="0.67539" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
