2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.90718" FPOGY="0.84691" FPOGS="3131.51440" FPOGD="0.37427" FPOGID="4997" FPOGV="1" LPOGX="1.02714" LPOGY="0.88166" LPOGV="1" RPOGX="0.74287" RPOGY="0.75592" RPOGV="1" BPOGX="0.88501" BPOGY="0.81879" BPOGV="1" LPCX="0.28115" LPCY="0.55670" LPD="17.28991" LPS="0.96742" LPV="1" RPCX="0.57871" RPCY="0.58287" RPD="17.54892" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01852" REYEY="-0.01689" REYEZ="0.64331" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90709" FPOGY="0.84686" FPOGS="3131.51440" FPOGD="0.38086" FPOGID="4997" FPOGV="1" LPOGX="1.01824" LPOGY="0.90554" LPOGV="1" RPOGX="0.75703" RPOGY="0.78318" RPOGV="1" BPOGX="0.88763" BPOGY="0.84436" BPOGV="1" LPCX="0.28128" LPCY="0.55696" LPD="17.43784" LPS="0.96742" LPV="1" RPCX="0.57889" RPCY="0.58311" RPD="17.54654" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01852" REYEY="-0.01689" REYEZ="0.64331" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90676" FPOGY="0.84724" FPOGS="3131.51440" FPOGD="0.38770" FPOGID="4997" FPOGV="1" LPOGX="1.02060" LPOGY="0.92442" LPOGV="1" RPOGX="0.74303" RPOGY="0.80543" RPOGV="1" BPOGX="0.88182" BPOGY="0.86493" BPOGV="1" LPCX="0.28129" LPCY="0.55695" LPD="17.44556" LPS="0.96742" LPV="1" RPCX="0.57892" RPCY="0.58316" RPD="17.57262" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01852" REYEY="-0.01689" REYEZ="0.64331" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90646" FPOGY="0.84761" FPOGS="3131.51440" FPOGD="0.39478" FPOGID="4997" FPOGV="1" LPOGX="1.02060" LPOGY="0.92442" LPOGV="1" RPOGX="0.74303" RPOGY="0.80543" RPOGV="1" BPOGX="0.88182" BPOGY="0.86493" BPOGV="1" LPCX="0.28135" LPCY="0.55701" LPD="17.31796" LPS="0.96742" LPV="1" RPCX="0.57891" RPCY="0.58319" RPD="17.57146" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01862" REYEY="-0.01703" REYEZ="0.64685" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90553" FPOGY="0.84799" FPOGS="3131.51440" FPOGD="0.40137" FPOGID="4997" FPOGV="1" LPOGX="1.03238" LPOGY="0.92923" LPOGV="1" RPOGX="0.71510" RPOGY="0.79914" RPOGV="1" BPOGX="0.87374" BPOGY="0.86419" BPOGV="1" LPCX="0.28121" LPCY="0.55712" LPD="17.24312" LPS="0.96742" LPV="1" RPCX="0.57880" RPCY="0.58323" RPD="17.67687" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01862" REYEY="-0.01703" REYEZ="0.64685" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.90337" FPOGY="0.84752" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="1" LPOGX="0.95528" LPOGY="0.92793" LPOGV="1" RPOGX="0.67639" RPOGY="0.73722" RPOGV="1" BPOGX="0.81584" BPOGY="0.83258" BPOGV="1" LPCX="0.28030" LPCY="0.55703" LPD="17.17471" LPS="0.96742" LPV="1" RPCX="0.57794" RPCY="0.58307" RPD="16.96790" RPS="0.96742" RPV="1" LEYEX="-0.05439" LEYEY="-0.01150" LEYEZ="0.63630" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01862" REYEY="-0.01703" REYEZ="0.64685" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87624" FPOGY="0.83985" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.95724" LPOGY="0.92675" LPOGV="1" RPOGX="0.68178" RPOGY="0.72922" RPOGV="1" BPOGX="0.81951" BPOGY="0.82799" BPOGV="1" LPCX="0.27956" LPCY="0.55705" LPD="17.05382" LPS="0.97445" LPV="1" RPCX="0.57723" RPCY="0.58310" RPD="17.79161" RPS="0.98973" RPV="1" LEYEX="-0.05698" LEYEY="-0.01200" LEYEZ="0.66137" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01889" REYEY="-0.01774" REYEZ="0.67375" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73882" FPOGY="0.81508" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.72264" LPOGY="0.85439" LPOGV="1" RPOGX="0.48016" RPOGY="0.72623" RPOGV="1" BPOGX="0.60140" BPOGY="0.79031" BPOGV="1" LPCX="0.27597" LPCY="0.55711" LPD="16.85634" LPS="0.99675" LPV="1" RPCX="0.57261" RPCY="0.58296" RPD="17.52852" RPS="1.01203" RPV="1" LEYEX="-0.05698" LEYEY="-0.01200" LEYEZ="0.66137" LPUPILD="0.00281" LPUPILV="1" REYEX="0.01889" REYEY="-0.01774" REYEZ="0.67375" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66192" FPOGY="0.80728" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.64021" LPOGY="0.82991" LPOGV="1" RPOGX="0.37604" RPOGY="0.75348" RPOGV="1" BPOGX="0.50813" BPOGY="0.79170" BPOGV="1" LPCX="0.27304" LPCY="0.55667" LPD="15.94221" LPS="1.01906" LPV="1" RPCX="0.56964" RPCY="0.58284" RPD="16.40080" RPS="1.03433" RPV="1" LEYEX="-0.05698" LEYEY="-0.01200" LEYEZ="0.66137" LPUPILD="0.00277" LPUPILV="1" REYEX="0.01889" REYEY="-0.01774" REYEZ="0.67375" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53897" FPOGY="0.78979" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.63960" LPOGY="0.82625" LPOGV="1" RPOGX="0.37517" RPOGY="0.74845" RPOGV="1" BPOGX="0.50739" BPOGY="0.78735" BPOGV="1" LPCX="0.27224" LPCY="0.55692" LPD="16.35066" LPS="1.03433" LPV="1" RPCX="0.56879" RPCY="0.58292" RPD="16.83509" RPS="1.04961" RPV="1" LEYEX="-0.05626" LEYEY="-0.01171" LEYEZ="0.64243" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01844" REYEY="-0.01845" REYEZ="0.70271" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43317" FPOGY="0.80681" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.45214" LPOGY="0.78521" LPOGV="1" RPOGX="0.20260" RPOGY="0.86246" RPOGV="1" BPOGX="0.32737" BPOGY="0.82383" BPOGV="1" LPCX="0.26825" LPCY="0.55729" LPD="16.31390" LPS="1.04259" LPV="1" RPCX="0.56420" RPCY="0.58314" RPD="16.45783" RPS="1.04259" RPV="1" LEYEX="-0.05626" LEYEY="-0.01171" LEYEZ="0.64243" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01844" REYEY="-0.01845" REYEZ="0.70271" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36805" FPOGY="0.80780" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.37468" LPOGY="0.77053" LPOGV="1" RPOGX="0.10094" RPOGY="0.84904" RPOGV="1" BPOGX="0.23781" BPOGY="0.80978" BPOGV="1" LPCX="0.26702" LPCY="0.55760" LPD="16.61405" LPS="1.03556" LPV="1" RPCX="0.56265" RPCY="0.58335" RPD="17.03626" RPS="1.03556" RPV="1" LEYEX="-0.05626" LEYEY="-0.01171" LEYEZ="0.64243" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01844" REYEY="-0.01845" REYEZ="0.70271" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26919" FPOGY="0.81570" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.37674" LPOGY="0.77249" LPOGV="1" RPOGX="0.10804" RPOGY="0.85447" RPOGV="1" BPOGX="0.24239" BPOGY="0.81348" BPOGV="1" LPCX="0.26588" LPCY="0.55753" LPD="17.08945" LPS="1.02853" LPV="1" RPCX="0.56176" RPCY="0.58336" RPD="17.22359" RPS="1.01326" RPV="1" LEYEX="-0.05600" LEYEY="-0.01159" LEYEZ="0.63081" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01604" REYEY="-0.01691" REYEZ="0.64416" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20888" FPOGY="0.80271" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.27322" LPOGY="0.73140" LPOGV="1" RPOGX="0.02391" RPOGY="0.84803" RPOGV="1" BPOGX="0.14856" BPOGY="0.78972" BPOGV="1" LPCX="0.26389" LPCY="0.55775" LPD="17.86432" LPS="1.01326" LPV="1" RPCX="0.55962" RPCY="0.58364" RPD="17.24829" RPS="0.99798" RPV="1" LEYEX="-0.05600" LEYEY="-0.01159" LEYEZ="0.63081" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01604" REYEY="-0.01691" REYEZ="0.64416" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.18610" FPOGY="0.80569" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.26793" LPOGY="0.73943" LPOGV="1" RPOGX="0.01317" RPOGY="0.88391" RPOGV="1" BPOGX="0.14055" BPOGY="0.81167" BPOGV="1" LPCX="0.26330" LPCY="0.55808" LPD="17.63981" LPS="0.99798" LPV="1" RPCX="0.55903" RPCY="0.58377" RPD="17.23430" RPS="0.98270" RPV="1" LEYEX="-0.05600" LEYEY="-0.01159" LEYEZ="0.63081" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01604" REYEY="-0.01691" REYEZ="0.64416" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.14534" FPOGY="0.80572" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.27417" LPOGY="0.74424" LPOGV="1" RPOGX="0.01965" RPOGY="0.88730" RPOGV="1" BPOGX="0.14691" BPOGY="0.81577" BPOGV="1" LPCX="0.26272" LPCY="0.55796" LPD="17.75824" LPS="0.98270" LPV="1" RPCX="0.55861" RPCY="0.58393" RPD="17.67768" RPS="0.96742" RPV="1" LEYEX="-0.05699" LEYEY="-0.01172" LEYEZ="0.63769" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01564" REYEY="-0.01699" REYEZ="0.64365" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17293" FPOGY="0.81639" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.32869" LPOGY="0.77604" LPOGV="1" RPOGX="0.07235" RPOGY="0.87808" RPOGV="1" BPOGX="0.20052" BPOGY="0.82706" BPOGV="1" LPCX="0.26249" LPCY="0.55819" LPD="17.81276" LPS="0.96742" LPV="1" RPCX="0.55868" RPCY="0.58389" RPD="17.73400" RPS="0.96742" RPV="1" LEYEX="-0.05699" LEYEY="-0.01172" LEYEZ="0.63769" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01564" REYEY="-0.01699" REYEZ="0.64365" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17986" FPOGY="0.81319" FPOGS="3131.51440" FPOGD="0.40796" FPOGID="4997" FPOGV="0" LPOGX="0.30049" LPOGY="0.79261" LPOGV="1" RPOGX="0.08695" RPOGY="0.82099" RPOGV="1" BPOGX="0.19372" BPOGY="0.80680" BPOGV="1" LPCX="0.26233" LPCY="0.55835" LPD="17.84373" LPS="0.96742" LPV="1" RPCX="0.55859" RPCY="0.58387" RPD="17.74851" RPS="0.96742" RPV="1" LEYEX="-0.05699" LEYEY="-0.01172" LEYEZ="0.63769" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01564" REYEY="-0.01699" REYEZ="0.64365" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.18265" FPOGY="0.81104" FPOGS="3131.98926" FPOGD="0.02002" FPOGID="4998" FPOGV="1" LPOGX="0.30049" LPOGY="0.79261" LPOGV="1" RPOGX="0.08154" RPOGY="0.81655" RPOGV="1" BPOGX="0.19101" BPOGY="0.80458" BPOGV="1" LPCX="0.26200" LPCY="0.55836" LPD="17.83849" LPS="0.96742" LPV="1" RPCX="0.55833" RPCY="0.58395" RPD="17.49228" RPS="0.98270" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01640" REYEY="-0.01804" REYEZ="0.67936" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17662" FPOGY="0.80764" FPOGS="3131.98926" FPOGD="0.02686" FPOGID="4998" FPOGV="1" LPOGX="0.29391" LPOGY="0.76069" LPOGV="1" RPOGX="0.01110" RPOGY="0.82743" RPOGV="1" BPOGX="0.15251" BPOGY="0.79406" BPOGV="1" LPCX="0.26155" LPCY="0.55851" LPD="17.91726" LPS="0.98270" LPV="1" RPCX="0.55790" RPCY="0.58398" RPD="17.60574" RPS="0.99798" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01640" REYEY="-0.01804" REYEZ="0.67936" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17456" FPOGY="0.80170" FPOGS="3131.98926" FPOGD="0.03418" FPOGID="4998" FPOGV="1" LPOGX="0.28834" LPOGY="0.74356" LPOGV="1" RPOGX="0.04021" RPOGY="0.80040" RPOGV="1" BPOGX="0.16427" BPOGY="0.77198" BPOGV="1" LPCX="0.26106" LPCY="0.55857" LPD="17.93102" LPS="0.99798" LPV="1" RPCX="0.55778" RPCY="0.58403" RPD="17.63444" RPS="1.01326" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01640" REYEY="-0.01804" REYEZ="0.67936" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17143" FPOGY="0.79613" FPOGS="3131.98926" FPOGD="0.04028" FPOGID="4998" FPOGV="1" LPOGX="0.27663" LPOGY="0.73417" LPOGV="1" RPOGX="0.02864" RPOGY="0.79131" RPOGV="1" BPOGX="0.15264" BPOGY="0.76274" BPOGV="1" LPCX="0.26089" LPCY="0.55860" LPD="17.80024" LPS="1.02819" LPV="1" RPCX="0.55747" RPCY="0.58397" RPD="17.45714" RPS="1.04347" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01636" REYEY="-0.01822" REYEZ="0.68615" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.16998" FPOGY="0.79243" FPOGS="3131.98926" FPOGD="0.04712" FPOGID="4998" FPOGV="1" LPOGX="0.29467" LPOGY="0.71689" LPOGV="1" RPOGX="0.02507" RPOGY="0.81613" RPOGV="1" BPOGX="0.15987" BPOGY="0.76651" BPOGV="1" LPCX="0.26026" LPCY="0.55875" LPD="17.83719" LPS="1.05840" LPV="1" RPCX="0.55705" RPCY="0.58406" RPD="17.68446" RPS="1.05840" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01636" REYEY="-0.01822" REYEZ="0.68615" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.16402" FPOGY="0.78901" FPOGS="3131.98926" FPOGD="0.05371" FPOGID="4998" FPOGV="1" LPOGX="0.24751" LPOGY="0.71175" LPOGV="1" RPOGX="-0.01486" RPOGY="0.81157" RPOGV="1" BPOGX="0.11632" BPOGY="0.76166" BPOGV="1" LPCX="0.25984" LPCY="0.55885" LPD="17.87740" LPS="1.07333" LPV="1" RPCX="0.55667" RPCY="0.58398" RPD="17.45714" RPS="1.07333" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01636" REYEY="-0.01822" REYEZ="0.68615" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15957" FPOGY="0.78649" FPOGS="3131.98926" FPOGD="0.06079" FPOGID="4998" FPOGV="1" LPOGX="0.24751" LPOGY="0.71175" LPOGV="1" RPOGX="-0.00857" RPOGY="0.81576" RPOGV="1" BPOGX="0.11947" BPOGY="0.76376" BPOGV="1" LPCX="0.25952" LPCY="0.55887" LPD="17.80645" LPS="1.07333" LPV="1" RPCX="0.55635" RPCY="0.58398" RPD="17.57737" RPS="1.05805" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01512" REYEY="-0.01716" REYEZ="0.64651" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15580" FPOGY="0.78467" FPOGS="3131.98926" FPOGD="0.06714" FPOGID="4998" FPOGV="1" LPOGX="0.23182" LPOGY="0.72048" LPOGV="1" RPOGX="0.00449" RPOGY="0.81264" RPOGV="1" BPOGX="0.11815" BPOGY="0.76656" BPOGV="1" LPCX="0.25875" LPCY="0.55902" LPD="17.68730" LPS="1.04312" LPV="1" RPCX="0.55571" RPCY="0.58388" RPD="17.39317" RPS="1.02784" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01512" REYEY="-0.01716" REYEZ="0.64651" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15582" FPOGY="0.78695" FPOGS="3131.98926" FPOGD="0.07422" FPOGID="4998" FPOGV="1" LPOGX="0.27219" LPOGY="0.75232" LPOGV="1" RPOGX="0.03972" RPOGY="0.87175" RPOGV="1" BPOGX="0.15596" BPOGY="0.81203" BPOGV="1" LPCX="0.25857" LPCY="0.55916" LPD="17.76732" LPS="1.01291" LPV="1" RPCX="0.55549" RPCY="0.58387" RPD="17.67588" RPS="0.99763" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00303" LPUPILV="1" REYEX="0.01512" REYEY="-0.01716" REYEZ="0.64651" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15642" FPOGY="0.78929" FPOGS="3131.98926" FPOGD="0.08276" FPOGID="4998" FPOGV="1" LPOGX="0.28143" LPOGY="0.75925" LPOGV="1" RPOGX="0.04598" RPOGY="0.87544" RPOGV="1" BPOGX="0.16371" BPOGY="0.81735" BPOGV="1" LPCX="0.25809" LPCY="0.55921" LPD="17.92068" LPS="0.98973" LPV="1" RPCX="0.55504" RPCY="0.58385" RPD="17.35065" RPS="0.98164" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01528" REYEY="-0.01764" REYEZ="0.66825" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15589" FPOGY="0.78923" FPOGS="3131.98926" FPOGD="0.08740" FPOGID="4998" FPOGV="1" LPOGX="0.25821" LPOGY="0.72434" LPOGV="1" RPOGX="0.03984" RPOGY="0.85244" RPOGV="1" BPOGX="0.14903" BPOGY="0.78839" BPOGV="1" LPCX="0.25727" LPCY="0.55934" LPD="17.74212" LPS="0.98867" LPV="1" RPCX="0.55441" RPCY="0.58363" RPD="17.56665" RPS="0.99586" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01528" REYEY="-0.01764" REYEZ="0.66825" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15572" FPOGY="0.78893" FPOGS="3131.98926" FPOGD="0.09424" FPOGID="4998" FPOGV="1" LPOGX="0.28810" LPOGY="0.72691" LPOGV="1" RPOGX="0.01836" RPOGY="0.84259" RPOGV="1" BPOGX="0.15323" BPOGY="0.78475" BPOGV="1" LPCX="0.25690" LPCY="0.55932" LPD="18.05868" LPS="1.00288" LPV="1" RPCX="0.55405" RPCY="0.58360" RPD="17.45479" RPS="1.01007" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01528" REYEY="-0.01764" REYEZ="0.66825" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15521" FPOGY="0.78841" FPOGS="3131.98926" FPOGD="0.10107" FPOGID="4998" FPOGV="1" LPOGX="0.28262" LPOGY="0.72229" LPOGV="1" RPOGX="0.01258" RPOGY="0.83891" RPOGV="1" BPOGX="0.14760" BPOGY="0.78060" BPOGV="1" LPCX="0.25660" LPCY="0.55942" LPD="17.82825" LPS="1.01710" LPV="1" RPCX="0.55372" RPCY="0.58353" RPD="17.54019" RPS="1.02429" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01454" REYEY="-0.01713" REYEZ="0.65272" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15441" FPOGY="0.78930" FPOGS="3131.98926" FPOGD="0.10767" FPOGID="4998" FPOGV="1" LPOGX="0.25395" LPOGY="0.73963" LPOGV="1" RPOGX="0.02945" RPOGY="0.86767" RPOGV="1" BPOGX="0.14170" BPOGY="0.80365" BPOGV="1" LPCX="0.25576" LPCY="0.55961" LPD="17.89350" LPS="1.02429" LPV="1" RPCX="0.55305" RPCY="0.58345" RPD="17.64180" RPS="1.02429" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01454" REYEY="-0.01713" REYEZ="0.65272" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15313" FPOGY="0.78905" FPOGS="3131.98926" FPOGD="0.11426" FPOGID="4998" FPOGV="1" LPOGX="0.28038" LPOGY="0.69686" LPOGV="1" RPOGX="-0.01768" RPOGY="0.87251" RPOGV="1" BPOGX="0.13135" BPOGY="0.78468" BPOGV="1" LPCX="0.25538" LPCY="0.55961" LPD="17.84537" LPS="1.02429" LPV="1" RPCX="0.55257" RPCY="0.58331" RPD="17.44340" RPS="1.02429" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01454" REYEY="-0.01713" REYEZ="0.65272" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15199" FPOGY="0.78882" FPOGS="3131.98926" FPOGD="0.12085" FPOGID="4998" FPOGV="1" LPOGX="0.28038" LPOGY="0.69686" LPOGV="1" RPOGX="-0.01768" RPOGY="0.87251" RPOGV="1" BPOGX="0.13135" BPOGY="0.78468" BPOGV="1" LPCX="0.25508" LPCY="0.55965" LPD="17.64907" LPS="1.02429" LPV="1" RPCX="0.55227" RPCY="0.58345" RPD="17.64180" RPS="1.02429" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01443" REYEY="-0.01736" REYEZ="0.66150" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.15054" FPOGY="0.78893" FPOGS="3131.98926" FPOGD="0.12769" FPOGID="4998" FPOGV="1" LPOGX="0.27328" LPOGY="0.72287" LPOGV="1" RPOGX="-0.02718" RPOGY="0.85921" RPOGV="1" BPOGX="0.12305" BPOGY="0.79104" BPOGV="1" LPCX="0.25443" LPCY="0.55980" LPD="17.86647" LPS="1.02429" LPV="1" RPCX="0.55153" RPCY="0.58335" RPD="17.65285" RPS="1.02429" RPV="1" LEYEX="-0.05687" LEYEY="-0.01175" LEYEZ="0.63415" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01443" REYEY="-0.01736" REYEZ="0.66150" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
