2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.97692" FPOGY="0.43684" FPOGS="6549.56934" FPOGD="0.08643" FPOGID="15271" FPOGV="1" LPOGX="1.03270" LPOGY="0.47703" LPOGV="1" RPOGX="0.98946" RPOGY="0.42135" RPOGV="1" BPOGX="1.01108" BPOGY="0.44919" BPOGV="1" LPCX="0.42957" LPCY="0.61465" LPD="28.11930" LPS="0.87198" LPV="1" RPCX="0.66884" RPCY="0.63932" RPD="29.36087" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97923" FPOGY="0.43862" FPOGS="6549.56934" FPOGD="0.09375" FPOGID="15271" FPOGV="1" LPOGX="1.02744" LPOGY="0.46449" LPOGV="1" RPOGX="0.99573" RPOGY="0.46253" RPOGV="1" BPOGX="1.01159" BPOGY="0.46351" BPOGV="1" LPCX="0.42947" LPCY="0.61445" LPD="28.13831" LPS="0.87198" LPV="1" RPCX="0.66883" RPCY="0.63925" RPD="29.33306" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98134" FPOGY="0.43979" FPOGS="6549.56934" FPOGD="0.10059" FPOGID="15271" FPOGV="1" LPOGX="1.02709" LPOGY="0.46528" LPOGV="1" RPOGX="0.99881" RPOGY="0.44945" RPOGV="1" BPOGX="1.01295" BPOGY="0.45737" BPOGV="1" LPCX="0.42943" LPCY="0.61453" LPD="28.05036" LPS="0.87198" LPV="1" RPCX="0.66882" RPCY="0.63921" RPD="29.35824" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98320" FPOGY="0.44083" FPOGS="6549.56934" FPOGD="0.10645" FPOGID="15271" FPOGV="1" LPOGX="1.02709" LPOGY="0.46528" LPOGV="1" RPOGX="0.99881" RPOGY="0.44945" RPOGV="1" BPOGX="1.01295" BPOGY="0.45737" BPOGV="1" LPCX="0.42938" LPCY="0.61452" LPD="28.10702" LPS="0.87198" LPV="1" RPCX="0.66881" RPCY="0.63925" RPD="29.37284" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98422" FPOGY="0.44021" FPOGS="6549.56934" FPOGD="0.11328" FPOGID="15271" FPOGV="1" LPOGX="1.01217" LPOGY="0.43964" LPOGV="1" RPOGX="0.99111" RPOGY="0.41981" RPOGV="1" BPOGX="1.00164" BPOGY="0.42972" BPOGV="1" LPCX="0.42938" LPCY="0.61438" LPD="28.13920" LPS="0.87198" LPV="1" RPCX="0.66874" RPCY="0.63912" RPD="29.23862" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98476" FPOGY="0.43871" FPOGS="6549.56934" FPOGD="0.12012" FPOGID="15271" FPOGV="1" LPOGX="1.01039" LPOGY="0.38345" LPOGV="1" RPOGX="0.97832" RPOGY="0.43991" RPOGV="1" BPOGX="0.99436" BPOGY="0.41168" BPOGV="1" LPCX="0.42932" LPCY="0.61444" LPD="28.01707" LPS="0.87198" LPV="1" RPCX="0.66868" RPCY="0.63916" RPD="29.28250" RPS="0.87198" RPV="1" LEYEX="-0.01799" LEYEY="-0.02322" LEYEZ="0.62169" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98511" FPOGY="0.43756" FPOGS="6549.56934" FPOGD="0.12695" FPOGID="15271" FPOGV="1" LPOGX="1.00855" LPOGY="0.38785" LPOGV="1" RPOGX="0.97528" RPOGY="0.44355" RPOGV="1" BPOGX="0.99192" BPOGY="0.41570" BPOGV="1" LPCX="0.42927" LPCY="0.61446" LPD="28.15818" LPS="0.86686" LPV="1" RPCX="0.66865" RPCY="0.63915" RPD="29.26719" RPS="0.86686" RPV="1" LEYEX="-0.01716" LEYEY="-0.02209" LEYEZ="0.59154" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98461" FPOGY="0.43756" FPOGS="6549.56934" FPOGD="0.13379" FPOGID="15271" FPOGV="1" LPOGX="0.99192" LPOGY="0.42048" LPOGV="1" RPOGX="0.95727" RPOGY="0.45465" RPOGV="1" BPOGX="0.97459" BPOGY="0.43756" BPOGV="1" LPCX="0.42915" LPCY="0.61450" LPD="27.97144" LPS="0.86174" LPV="1" RPCX="0.66852" RPCY="0.63931" RPD="29.02320" RPS="0.86174" RPV="1" LEYEX="-0.01716" LEYEY="-0.02209" LEYEZ="0.59154" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98436" FPOGY="0.43798" FPOGS="6549.56934" FPOGD="0.14014" FPOGID="15271" FPOGV="1" LPOGX="1.00912" LPOGY="0.43205" LPOGV="1" RPOGX="0.94915" RPOGY="0.46165" RPOGV="1" BPOGX="0.97914" BPOGY="0.44685" BPOGV="1" LPCX="0.42894" LPCY="0.61460" LPD="28.15117" LPS="0.85662" LPV="1" RPCX="0.66846" RPCY="0.63935" RPD="28.98701" RPS="0.85662" RPV="1" LEYEX="-0.01716" LEYEY="-0.02209" LEYEZ="0.59154" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03755" REYEY="-0.02701" REYEZ="0.60633" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98425" FPOGY="0.43818" FPOGS="6549.56934" FPOGD="0.14746" FPOGID="15271" FPOGV="1" LPOGX="1.01119" LPOGY="0.42743" LPOGV="1" RPOGX="0.95240" RPOGY="0.45768" RPOGV="1" BPOGX="0.98179" BPOGY="0.44256" BPOGV="1" LPCX="0.42892" LPCY="0.61461" LPD="28.11023" LPS="0.86228" LPV="1" RPCX="0.66843" RPCY="0.63930" RPD="29.02970" RPS="0.86228" RPV="1" LEYEX="-0.01814" LEYEY="-0.02323" LEYEZ="0.62188" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03765" REYEY="-0.02715" REYEZ="0.60939" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98439" FPOGY="0.43799" FPOGS="6549.56934" FPOGD="0.15430" FPOGID="15271" FPOGV="1" LPOGX="0.99831" LPOGY="0.41860" LPOGV="1" RPOGX="0.97694" RPOGY="0.44858" RPOGV="1" BPOGX="0.98762" BPOGY="0.43359" BPOGV="1" LPCX="0.42882" LPCY="0.61474" LPD="28.03731" LPS="0.87306" LPV="1" RPCX="0.66820" RPCY="0.63918" RPD="28.97606" RPS="0.87306" RPV="1" LEYEX="-0.01814" LEYEY="-0.02323" LEYEZ="0.62188" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03765" REYEY="-0.02715" REYEZ="0.60939" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98505" FPOGY="0.43795" FPOGS="6549.56934" FPOGD="0.16064" FPOGID="15271" FPOGV="1" LPOGX="1.02844" LPOGY="0.42037" LPOGV="1" RPOGX="0.97319" RPOGY="0.45372" RPOGV="1" BPOGX="1.00082" BPOGY="0.43704" BPOGV="1" LPCX="0.42885" LPCY="0.61464" LPD="27.85890" LPS="0.88383" LPV="1" RPCX="0.66811" RPCY="0.63916" RPD="29.06740" RPS="0.88383" RPV="1" LEYEX="-0.01814" LEYEY="-0.02323" LEYEZ="0.62188" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03765" REYEY="-0.02715" REYEZ="0.60939" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98575" FPOGY="0.43777" FPOGS="6549.56934" FPOGD="0.16748" FPOGID="15271" FPOGV="1" LPOGX="1.03036" LPOGY="0.41623" LPOGV="1" RPOGX="0.97617" RPOGY="0.45020" RPOGV="1" BPOGX="1.00326" BPOGY="0.43322" BPOGV="1" LPCX="0.42876" LPCY="0.61469" LPD="27.81820" LPS="0.88895" LPV="1" RPCX="0.66811" RPCY="0.63916" RPD="29.06740" RPS="0.88895" RPV="1" LEYEX="-0.01781" LEYEY="-0.02275" LEYEZ="0.60912" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03759" REYEY="-0.02731" REYEZ="0.60986" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98623" FPOGY="0.43777" FPOGS="6549.56934" FPOGD="0.17334" FPOGID="15271" FPOGV="1" LPOGX="1.00933" LPOGY="0.44815" LPOGV="1" RPOGX="0.98804" RPOGY="0.42753" RPOGV="1" BPOGX="0.99868" BPOGY="0.43784" BPOGV="1" LPCX="0.42850" LPCY="0.61494" LPD="27.90080" LPS="0.88330" LPV="1" RPCX="0.66794" RPCY="0.63921" RPD="29.06957" RPS="0.88330" RPV="1" LEYEX="-0.01781" LEYEY="-0.02275" LEYEZ="0.60912" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03759" REYEY="-0.02731" REYEZ="0.60986" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98616" FPOGY="0.43819" FPOGS="6549.56934" FPOGD="0.18018" FPOGID="15271" FPOGV="1" LPOGX="0.99848" LPOGY="0.44845" LPOGV="1" RPOGX="0.96997" RPOGY="0.45038" RPOGV="1" BPOGX="0.98423" BPOGY="0.44941" BPOGV="1" LPCX="0.42837" LPCY="0.61495" LPD="27.93589" LPS="0.87764" LPV="1" RPCX="0.66783" RPCY="0.63931" RPD="28.86150" RPS="0.87764" RPV="1" LEYEX="-0.01781" LEYEY="-0.02275" LEYEZ="0.60912" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03759" REYEY="-0.02731" REYEZ="0.60986" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98600" FPOGY="0.43872" FPOGS="6549.56934" FPOGD="0.18701" FPOGID="15271" FPOGV="1" LPOGX="0.99652" LPOGY="0.45282" LPOGV="1" RPOGX="0.96668" RPOGY="0.45431" RPOGV="1" BPOGX="0.98160" BPOGY="0.45356" BPOGV="1" LPCX="0.42831" LPCY="0.61503" LPD="28.17789" LPS="0.87198" LPV="1" RPCX="0.66776" RPCY="0.63934" RPD="28.88918" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03759" REYEY="-0.02721" REYEZ="0.60986" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98578" FPOGY="0.43854" FPOGS="6549.56934" FPOGD="0.19434" FPOGID="15271" FPOGV="1" LPOGX="1.00340" LPOGY="0.41807" LPOGV="1" RPOGX="0.95557" RPOGY="0.44906" RPOGV="1" BPOGX="0.97949" BPOGY="0.43357" BPOGV="1" LPCX="0.42815" LPCY="0.61524" LPD="28.24553" LPS="0.87198" LPV="1" RPCX="0.66763" RPCY="0.63934" RPD="29.00513" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03759" REYEY="-0.02721" REYEZ="0.60986" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98517" FPOGY="0.43804" FPOGS="6549.56934" FPOGD="0.20020" FPOGID="15271" FPOGV="1" LPOGX="0.99580" LPOGY="0.43004" LPOGV="1" RPOGX="0.93783" RPOGY="0.41576" RPOGV="1" BPOGX="0.96682" BPOGY="0.42290" BPOGV="1" LPCX="0.42804" LPCY="0.61538" LPD="27.90784" LPS="0.87198" LPV="1" RPCX="0.66757" RPCY="0.63933" RPD="28.83363" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03759" REYEY="-0.02721" REYEZ="0.60986" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98460" FPOGY="0.43757" FPOGS="6549.56934" FPOGD="0.20947" FPOGID="15271" FPOGV="1" LPOGX="0.99580" LPOGY="0.43004" LPOGV="1" RPOGX="0.93783" RPOGY="0.41576" RPOGV="1" BPOGX="0.96682" BPOGY="0.42290" BPOGV="1" LPCX="0.42789" LPCY="0.61522" LPD="28.06169" LPS="0.87198" LPV="1" RPCX="0.66748" RPCY="0.63925" RPD="28.88230" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03780" REYEY="-0.02748" REYEZ="0.61483" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98435" FPOGY="0.43728" FPOGS="6549.56934" FPOGD="0.21436" FPOGID="15271" FPOGV="1" LPOGX="0.98284" LPOGY="0.43421" LPOGV="1" RPOGX="0.97014" RPOGY="0.42189" RPOGV="1" BPOGX="0.97649" BPOGY="0.42805" BPOGV="1" LPCX="0.42787" LPCY="0.61522" LPD="27.90491" LPS="0.87198" LPV="1" RPCX="0.66732" RPCY="0.63942" RPD="28.72191" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03780" REYEY="-0.02748" REYEZ="0.61483" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98443" FPOGY="0.43701" FPOGS="6549.56934" FPOGD="0.22070" FPOGID="15271" FPOGV="1" LPOGX="1.00842" LPOGY="0.43831" LPOGV="1" RPOGX="0.96579" RPOGY="0.41799" RPOGV="1" BPOGX="0.98710" BPOGY="0.42815" BPOGV="1" LPCX="0.42772" LPCY="0.61524" LPD="27.86461" LPS="0.87198" LPV="1" RPCX="0.66716" RPCY="0.63936" RPD="28.74450" RPS="0.87198" RPV="1" LEYEX="-0.01629" LEYEY="-0.02078" LEYEZ="0.55422" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03780" REYEY="-0.02748" REYEZ="0.61483" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98447" FPOGY="0.43681" FPOGS="6549.56934" FPOGD="0.22754" FPOGID="15271" FPOGV="1" LPOGX="1.00842" LPOGY="0.43831" LPOGV="1" RPOGX="0.96275" RPOGY="0.42184" RPOGV="1" BPOGX="0.98558" BPOGY="0.43008" BPOGV="1" LPCX="0.42766" LPCY="0.61529" LPD="28.00434" LPS="0.87198" LPV="1" RPCX="0.66715" RPCY="0.63935" RPD="28.76554" RPS="0.86674" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03656" REYEY="-0.02666" REYEZ="0.59533" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98426" FPOGY="0.43634" FPOGS="6549.56934" FPOGD="0.23389" FPOGID="15271" FPOGV="1" LPOGX="0.98659" LPOGY="0.41420" LPOGV="1" RPOGX="0.96729" RPOGY="0.42535" RPOGV="1" BPOGX="0.97694" BPOGY="0.41977" BPOGV="1" LPCX="0.42741" LPCY="0.61557" LPD="27.78786" LPS="0.86674" LPV="1" RPCX="0.66699" RPCY="0.63946" RPD="28.98535" RPS="0.86150" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03656" REYEY="-0.02666" REYEZ="0.59533" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98369" FPOGY="0.43635" FPOGS="6549.56934" FPOGD="0.24072" FPOGID="15271" FPOGV="1" LPOGX="0.97739" LPOGY="0.42072" LPOGV="1" RPOGX="0.94953" RPOGY="0.45265" RPOGV="1" BPOGX="0.96346" BPOGY="0.43668" BPOGV="1" LPCX="0.42736" LPCY="0.61556" LPD="27.76202" LPS="0.86150" LPV="1" RPCX="0.66696" RPCY="0.63948" RPD="29.01264" RPS="0.85627" RPV="1" LEYEX="-0.01809" LEYEY="-0.02306" LEYEZ="0.61241" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03656" REYEY="-0.02666" REYEZ="0.59533" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98314" FPOGY="0.43641" FPOGS="6549.56934" FPOGD="0.24805" FPOGID="15271" FPOGV="1" LPOGX="0.97567" LPOGY="0.42500" LPOGV="1" RPOGX="0.94953" RPOGY="0.45265" RPOGV="1" BPOGX="0.96260" BPOGY="0.43882" BPOGV="1" LPCX="0.42730" LPCY="0.61564" LPD="28.04613" LPS="0.85627" LPV="1" RPCX="0.66693" RPCY="0.63947" RPD="28.95936" RPS="0.85627" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03770" REYEY="-0.02752" REYEZ="0.61471" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98257" FPOGY="0.43623" FPOGS="6549.56934" FPOGD="0.25439" FPOGID="15271" FPOGV="1" LPOGX="0.98753" LPOGY="0.45910" LPOGV="1" RPOGX="0.93458" RPOGY="0.39923" RPOGV="1" BPOGX="0.96106" BPOGY="0.42916" BPOGV="1" LPCX="0.42710" LPCY="0.61588" LPD="27.53740" LPS="0.85627" LPV="1" RPCX="0.66677" RPCY="0.63961" RPD="28.83812" RPS="0.86150" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03770" REYEY="-0.02752" REYEZ="0.61471" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98199" FPOGY="0.43547" FPOGS="6549.56934" FPOGD="0.26074" FPOGID="15271" FPOGV="1" LPOGX="0.98342" LPOGY="0.41368" LPOGV="1" RPOGX="0.93512" RPOGY="0.39824" RPOGV="1" BPOGX="0.95927" BPOGY="0.40596" BPOGV="1" LPCX="0.42709" LPCY="0.61592" LPD="27.57255" LPS="0.86150" LPV="1" RPCX="0.66661" RPCY="0.63973" RPD="28.92811" RPS="0.86674" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03770" REYEY="-0.02752" REYEZ="0.61471" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98153" FPOGY="0.43459" FPOGS="6549.56934" FPOGD="0.26758" FPOGID="15271" FPOGV="1" LPOGX="0.98518" LPOGY="0.40934" LPOGV="1" RPOGX="0.94116" RPOGY="0.38983" RPOGV="1" BPOGX="0.96317" BPOGY="0.39958" BPOGV="1" LPCX="0.42706" LPCY="0.61614" LPD="27.91492" LPS="0.86674" LPV="1" RPCX="0.66666" RPCY="0.63969" RPD="28.75098" RPS="0.87777" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03822" REYEY="-0.02794" REYEZ="0.62401" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98108" FPOGY="0.43390" FPOGS="6549.56934" FPOGD="0.27441" FPOGID="15271" FPOGV="1" LPOGX="0.98191" LPOGY="0.42608" LPOGV="1" RPOGX="0.94281" RPOGY="0.38432" RPOGV="1" BPOGX="0.96236" BPOGY="0.40520" BPOGV="1" LPCX="0.42693" LPCY="0.61623" LPD="27.79308" LPS="0.87777" LPV="1" RPCX="0.66653" RPCY="0.63978" RPD="28.82176" RPS="0.88356" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03822" REYEY="-0.02794" REYEZ="0.62401" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98056" FPOGY="0.43301" FPOGS="6549.56934" FPOGD="0.28125" FPOGID="15271" FPOGV="1" LPOGX="0.97241" LPOGY="0.40972" LPOGV="1" RPOGX="0.94531" RPOGY="0.38171" RPOGV="1" BPOGX="0.95886" BPOGY="0.39572" BPOGV="1" LPCX="0.42692" LPCY="0.61632" LPD="27.62486" LPS="0.88356" LPV="1" RPCX="0.66647" RPCY="0.63977" RPD="28.86722" RPS="0.88935" RPV="1" LEYEX="-0.01831" LEYEY="-0.02331" LEYEZ="0.61661" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03822" REYEY="-0.02794" REYEZ="0.62401" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98018" FPOGY="0.43196" FPOGS="6549.56934" FPOGD="0.28760" FPOGID="15271" FPOGV="1" LPOGX="0.97601" LPOGY="0.40045" LPOGV="1" RPOGX="0.95154" RPOGY="0.37301" RPOGV="1" BPOGX="0.96378" BPOGY="0.38673" BPOGV="1" LPCX="0.42694" LPCY="0.61627" LPD="27.57272" LPS="0.89501" LPV="1" RPCX="0.66646" RPCY="0.63981" RPD="28.92704" RPS="0.90080" RPV="1" LEYEX="-0.01860" LEYEY="-0.02367" LEYEZ="0.62504" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03850" REYEY="-0.02819" REYEZ="0.62855" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97996" FPOGY="0.43135" FPOGS="6549.56934" FPOGD="0.29443" FPOGID="15271" FPOGV="1" LPOGX="0.97041" LPOGY="0.42328" LPOGV="1" RPOGX="0.96999" RPOGY="0.38614" RPOGV="1" BPOGX="0.97020" BPOGY="0.40471" BPOGV="1" LPCX="0.42669" LPCY="0.61637" LPD="27.43879" LPS="0.90645" LPV="1" RPCX="0.66630" RPCY="0.63980" RPD="28.87237" RPS="0.90645" RPV="1" LEYEX="-0.01860" LEYEY="-0.02367" LEYEZ="0.62504" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03850" REYEY="-0.02819" REYEZ="0.62855" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98001" FPOGY="0.43060" FPOGS="6549.56934" FPOGD="0.30176" FPOGID="15271" FPOGV="1" LPOGX="0.99860" LPOGY="0.41431" LPOGV="1" RPOGX="0.96628" RPOGY="0.37969" RPOGV="1" BPOGX="0.98244" BPOGY="0.39700" BPOGV="1" LPCX="0.42666" LPCY="0.61639" LPD="27.40857" LPS="0.91211" LPV="1" RPCX="0.66625" RPCY="0.63979" RPD="28.97024" RPS="0.91211" RPV="1" LEYEX="-0.01860" LEYEY="-0.02367" LEYEZ="0.62504" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03850" REYEY="-0.02819" REYEZ="0.62855" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98000" FPOGY="0.42998" FPOGS="6549.56934" FPOGD="0.30811" FPOGID="15271" FPOGV="1" LPOGX="0.99860" LPOGY="0.41431" LPOGV="1" RPOGX="0.96018" RPOGY="0.38788" RPOGV="1" BPOGX="0.97939" BPOGY="0.40109" BPOGV="1" LPCX="0.42660" LPCY="0.61645" LPD="27.61051" LPS="0.91211" LPV="1" RPCX="0.66625" RPCY="0.63979" RPD="28.95527" RPS="0.90108" RPV="1" LEYEX="-0.01803" LEYEY="-0.02293" LEYEZ="0.60419" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03611" REYEY="-0.02651" REYEZ="0.59100" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97961" FPOGY="0.42969" FPOGS="6549.56934" FPOGD="0.31445" FPOGID="15271" FPOGV="1" LPOGX="0.98527" LPOGY="0.42250" LPOGV="1" RPOGX="0.93771" RPOGY="0.41015" RPOGV="1" BPOGX="0.96149" BPOGY="0.41632" BPOGV="1" LPCX="0.42653" LPCY="0.61635" LPD="27.62757" LPS="0.89543" LPV="1" RPCX="0.66612" RPCY="0.63987" RPD="28.58005" RPS="0.88440" RPV="1" LEYEX="-0.01803" LEYEY="-0.02293" LEYEZ="0.60419" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03611" REYEY="-0.02651" REYEZ="0.59100" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
