2025-05-27 11:45:47.377211
4" REYEZ="0.70102" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.56716" FPOGY="0.23246" FPOGS="5666.47900" FPOGD="0.05957" FPOGID="16167" FPOGV="1" LPOGX="0.64924" LPOGY="0.30529" LPOGV="1" RPOGX="0.48758" RPOGY="0.16979" RPOGV="1" BPOGX="0.56841" BPOGY="0.23754" BPOGV="1" LPCX="0.25432" LPCY="0.78052" LPD="30.29085" LPS="1.14597" LPV="1" RPCX="0.50703" RPCY="0.77156" RPD="29.64235" RPS="1.15513" RPV="1" LEYEX="-0.06526" LEYEY="-0.06097" LEYEZ="0.69241" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00184" REYEY="-0.05994" REYEZ="0.70102" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.04793" FPOGY="0.36851" FPOGS="5669.31250" FPOGD="0.31445" FPOGID="16175" FPOGV="1" LPOGX="1.14755" LPOGY="0.43798" LPOGV="1" RPOGX="0.92981" RPOGY="0.28862" RPOGV="1" BPOGX="1.03868" BPOGY="0.36330" BPOGV="1" LPCX="0.28805" LPCY="0.80132" LPD="25.95668" LPS="1.14639" LPV="1" RPCX="0.53948" RPCY="0.80002" RPD="26.67961" RPS="1.14639" RPV="1" LEYEX="-0.05813" LEYEY="-0.06573" LEYEZ="0.69777" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00923" REYEY="-0.06606" REYEZ="0.70353" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04740" FPOGY="0.36646" FPOGS="5669.31250" FPOGD="0.32080" FPOGID="16175" FPOGV="1" LPOGX="1.11824" LPOGY="0.44741" LPOGV="1" RPOGX="0.92972" RPOGY="0.22136" RPOGV="1" BPOGX="1.02398" BPOGY="0.33439" BPOGV="1" LPCX="0.28803" LPCY="0.80134" LPD="25.95190" LPS="1.15535" LPV="1" RPCX="0.53946" RPCY="0.80011" RPD="26.83967" RPS="1.15535" RPV="1" LEYEX="-0.05813" LEYEY="-0.06573" LEYEZ="0.69777" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00923" REYEY="-0.06606" REYEZ="0.70353" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04694" FPOGY="0.36458" FPOGS="5669.31250" FPOGD="0.32764" FPOGID="16175" FPOGV="1" LPOGX="1.11538" LPOGY="0.45220" LPOGV="1" RPOGX="0.92655" RPOGY="0.22704" RPOGV="1" BPOGX="1.02097" BPOGY="0.33962" BPOGV="1" LPCX="0.28805" LPCY="0.80138" LPD="25.92597" LPS="1.14744" LPV="1" RPCX="0.53938" RPCY="0.80025" RPD="27.06140" RPS="1.14744" RPV="1" LEYEX="-0.05448" LEYEY="-0.06165" LEYEZ="0.65397" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04716" FPOGY="0.36420" FPOGS="5669.31250" FPOGD="0.33447" FPOGID="16175" FPOGV="1" LPOGX="1.13602" LPOGY="0.47326" LPOGV="1" RPOGX="0.95321" RPOGY="0.26631" RPOGV="1" BPOGX="1.04462" BPOGY="0.36979" BPOGV="1" LPCX="0.28804" LPCY="0.80158" LPD="25.83522" LPS="1.13058" LPV="1" RPCX="0.53929" RPCY="0.80031" RPD="27.13249" RPS="1.13058" RPV="1" LEYEX="-0.05448" LEYEY="-0.06165" LEYEZ="0.65397" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04673" FPOGY="0.36401" FPOGS="5669.31250" FPOGD="0.34131" FPOGID="16175" FPOGV="1" LPOGX="1.12093" LPOGY="0.50145" LPOGV="1" RPOGX="0.93170" RPOGY="0.26043" RPOGV="1" BPOGX="1.02632" BPOGY="0.38094" BPOGV="1" LPCX="0.28780" LPCY="0.80153" LPD="26.24508" LPS="1.11372" LPV="1" RPCX="0.53926" RPCY="0.80028" RPD="27.16957" RPS="1.11372" RPV="1" LEYEX="-0.05448" LEYEY="-0.06165" LEYEZ="0.65397" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04613" FPOGY="0.36408" FPOGS="5669.31250" FPOGD="0.34766" FPOGID="16175" FPOGV="1" LPOGX="1.12093" LPOGY="0.50145" LPOGV="1" RPOGX="0.93170" RPOGY="0.26043" RPOGV="1" BPOGX="1.02632" BPOGY="0.38094" BPOGV="1" LPCX="0.28783" LPCY="0.80164" LPD="25.84369" LPS="1.11372" LPV="1" RPCX="0.53921" RPCY="0.80027" RPD="27.09295" RPS="1.11372" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04533" FPOGY="0.36421" FPOGS="5669.31250" FPOGD="0.35596" FPOGID="16175" FPOGV="1" LPOGX="1.10930" LPOGY="0.47295" LPOGV="1" RPOGX="0.96156" RPOGY="0.25156" RPOGV="1" BPOGX="1.03543" BPOGY="0.36225" BPOGV="1" LPCX="0.28759" LPCY="0.80153" LPD="26.01019" LPS="1.13058" LPV="1" RPCX="0.53918" RPCY="0.80018" RPD="26.74048" RPS="1.13058" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04438" FPOGY="0.36470" FPOGS="5669.31250" FPOGD="0.36084" FPOGID="16175" FPOGV="1" LPOGX="1.09799" LPOGY="0.46919" LPOGV="1" RPOGX="0.95554" RPOGY="0.28834" RPOGV="1" BPOGX="1.02677" BPOGY="0.37877" BPOGV="1" LPCX="0.28741" LPCY="0.80161" LPD="26.20757" LPS="1.14744" LPV="1" RPCX="0.53917" RPCY="0.80017" RPD="26.59730" RPS="1.14744" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00900" REYEY="-0.06523" REYEZ="0.69416" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04342" FPOGY="0.36518" FPOGS="5669.31250" FPOGD="0.36768" FPOGID="16175" FPOGV="1" LPOGX="1.10385" LPOGY="0.45929" LPOGV="1" RPOGX="0.95883" RPOGY="0.28322" RPOGV="1" BPOGX="1.03134" BPOGY="0.37126" BPOGV="1" LPCX="0.28739" LPCY="0.80161" LPD="26.27126" LPS="1.16431" LPV="1" RPCX="0.53910" RPCY="0.80009" RPD="26.63999" RPS="1.15514" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00872" REYEY="-0.06352" REYEZ="0.67647" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04291" FPOGY="0.36630" FPOGS="5669.31250" FPOGD="0.37451" FPOGID="16175" FPOGV="1" LPOGX="1.15053" LPOGY="0.45642" LPOGV="1" RPOGX="0.93073" RPOGY="0.28557" RPOGV="1" BPOGX="1.04063" BPOGY="0.37100" BPOGV="1" LPCX="0.28724" LPCY="0.80150" LPD="26.06272" LPS="1.15514" LPV="1" RPCX="0.53896" RPCY="0.79990" RPD="26.33752" RPS="1.14597" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00872" REYEY="-0.06352" REYEZ="0.67647" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04135" FPOGY="0.36646" FPOGS="5669.31250" FPOGD="0.38135" FPOGID="16175" FPOGV="1" LPOGX="1.12461" LPOGY="0.45343" LPOGV="1" RPOGX="0.90793" RPOGY="0.28255" RPOGV="1" BPOGX="1.01627" BPOGY="0.36799" BPOGV="1" LPCX="0.28698" LPCY="0.80148" LPD="26.46600" LPS="1.14597" LPV="1" RPCX="0.53856" RPCY="0.79989" RPD="26.91562" RPS="1.13681" RPV="1" LEYEX="-0.05886" LEYEY="-0.06649" LEYEZ="0.70529" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00872" REYEY="-0.06352" REYEZ="0.67647" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03976" FPOGY="0.36667" FPOGS="5669.31250" FPOGD="0.38818" FPOGID="16175" FPOGV="1" LPOGX="1.12122" LPOGY="0.45898" LPOGV="1" RPOGX="0.90793" RPOGY="0.28255" RPOGV="1" BPOGX="1.01457" BPOGY="0.37076" BPOGV="1" LPCX="0.28692" LPCY="0.80140" LPD="26.23162" LPS="1.13681" LPV="1" RPCX="0.53859" RPCY="0.79986" RPD="26.62576" RPS="1.13681" RPV="1" LEYEX="-0.05886" LEYEY="-0.06625" LEYEZ="0.70277" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00885" REYEY="-0.06554" REYEZ="0.69850" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03845" FPOGY="0.36717" FPOGS="5669.31250" FPOGD="0.39453" FPOGID="16175" FPOGV="1" LPOGX="1.08287" LPOGY="0.45085" LPOGV="1" RPOGX="0.95180" RPOGY="0.30622" RPOGV="1" BPOGX="1.01734" BPOGY="0.37853" BPOGV="1" LPCX="0.28663" LPCY="0.80148" LPD="26.06227" LPS="1.13681" LPV="1" RPCX="0.53829" RPCY="0.79971" RPD="26.50202" RPS="1.14597" RPV="1" LEYEX="-0.05886" LEYEY="-0.06625" LEYEZ="0.70277" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00885" REYEY="-0.06554" REYEZ="0.69850" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03726" FPOGY="0.36719" FPOGS="5669.31250" FPOGD="0.40186" FPOGID="16175" FPOGV="1" LPOGX="1.14047" LPOGY="0.45958" LPOGV="1" RPOGX="0.92219" RPOGY="0.29327" RPOGV="1" BPOGX="1.03133" BPOGY="0.37642" BPOGV="1" LPCX="0.28645" LPCY="0.80137" LPD="25.99833" LPS="1.14597" LPV="1" RPCX="0.53807" RPCY="0.79969" RPD="26.61341" RPS="1.15514" RPV="1" LEYEX="-0.05886" LEYEY="-0.06625" LEYEZ="0.70277" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00885" REYEY="-0.06554" REYEZ="0.69850" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03617" FPOGY="0.36707" FPOGS="5669.31250" FPOGD="0.40771" FPOGID="16175" FPOGV="1" LPOGX="1.14055" LPOGY="0.45946" LPOGV="1" RPOGX="0.92644" RPOGY="0.28622" RPOGV="1" BPOGX="1.03349" BPOGY="0.37284" BPOGV="1" LPCX="0.28625" LPCY="0.80141" LPD="26.31504" LPS="1.14618" LPV="1" RPCX="0.53780" RPCY="0.79958" RPD="26.85208" RPS="1.16582" RPV="1" LEYEX="-0.05629" LEYEY="-0.06314" LEYEZ="0.67023" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00915" REYEY="-0.06890" REYEZ="0.73496" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03572" FPOGY="0.36761" FPOGS="5669.31250" FPOGD="0.41455" FPOGID="16175" FPOGV="1" LPOGX="1.10153" LPOGY="0.44266" LPOGV="1" RPOGX="0.96811" RPOGY="0.25736" RPOGV="1" BPOGX="1.03482" BPOGY="0.35001" BPOGV="1" LPCX="0.28593" LPCY="0.80135" LPD="25.92002" LPS="1.15687" LPV="1" RPCX="0.53757" RPCY="0.79934" RPD="26.51322" RPS="1.16734" RPV="1" LEYEX="-0.05629" LEYEY="-0.06314" LEYEZ="0.67023" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00915" REYEY="-0.06890" REYEZ="0.73496" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03437" FPOGY="0.36751" FPOGS="5669.31250" FPOGD="0.42139" FPOGID="16175" FPOGV="1" LPOGX="1.07266" LPOGY="0.43465" LPOGV="1" RPOGX="0.93442" RPOGY="0.23994" RPOGV="1" BPOGX="1.00354" BPOGY="0.33729" BPOGV="1" LPCX="0.28544" LPCY="0.80146" LPD="26.75610" LPS="1.15838" LPV="1" RPCX="0.53730" RPCY="0.79937" RPD="26.69993" RPS="1.16886" RPV="1" LEYEX="-0.05629" LEYEY="-0.06314" LEYEZ="0.67023" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00915" REYEY="-0.06890" REYEZ="0.73496" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03316" FPOGY="0.36721" FPOGS="5669.31250" FPOGD="0.42773" FPOGID="16175" FPOGV="1" LPOGX="1.07315" LPOGY="0.43372" LPOGV="1" RPOGX="0.93083" RPOGY="0.24616" RPOGV="1" BPOGX="1.00199" BPOGY="0.33994" BPOGV="1" LPCX="0.28550" LPCY="0.80146" LPD="26.37883" LPS="1.15990" LPV="1" RPCX="0.53720" RPCY="0.79932" RPD="26.62430" RPS="1.15990" RPV="1" LEYEX="-0.05695" LEYEY="-0.06365" LEYEZ="0.67573" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00850" REYEY="-0.06514" REYEZ="0.69539" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03272" FPOGY="0.36608" FPOGS="5669.31250" FPOGD="0.43457" FPOGID="16175" FPOGV="1" LPOGX="1.09377" LPOGY="0.44427" LPOGV="1" RPOGX="0.95548" RPOGY="0.21934" RPOGV="1" BPOGX="1.02462" BPOGY="0.33181" BPOGV="1" LPCX="0.28514" LPCY="0.80142" LPD="26.11636" LPS="1.15990" LPV="1" RPCX="0.53680" RPCY="0.79921" RPD="26.80494" RPS="1.14943" RPV="1" LEYEX="-0.05695" LEYEY="-0.06365" LEYEZ="0.67573" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00850" REYEY="-0.06514" REYEZ="0.69539" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03209" FPOGY="0.36582" FPOGS="5669.31250" FPOGD="0.44141" FPOGID="16175" FPOGV="1" LPOGX="1.07097" LPOGY="0.44582" LPOGV="1" RPOGX="0.93026" RPOGY="0.28038" RPOGV="1" BPOGX="1.00061" BPOGY="0.36310" BPOGV="1" LPCX="0.28465" LPCY="0.80154" LPD="26.98585" LPS="1.14943" LPV="1" RPCX="0.53665" RPCY="0.79898" RPD="26.70946" RPS="1.13895" RPV="1" LEYEX="-0.05695" LEYEY="-0.06365" LEYEZ="0.67573" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00850" REYEY="-0.06514" REYEZ="0.69539" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03153" FPOGY="0.36546" FPOGS="5669.31250" FPOGD="0.44971" FPOGID="16175" FPOGV="1" LPOGX="1.06758" LPOGY="0.45214" LPOGV="1" RPOGX="0.92221" RPOGY="0.29372" RPOGV="1" BPOGX="0.99489" BPOGY="0.37293" BPOGV="1" LPCX="0.28470" LPCY="0.80144" LPD="26.39782" LPS="1.13895" LPV="1" RPCX="0.53653" RPCY="0.79891" RPD="26.31175" RPS="1.11931" RPV="1" LEYEX="-0.05779" LEYEY="-0.06436" LEYEZ="0.68321" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00816" REYEY="-0.06366" REYEZ="0.68011" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03084" FPOGY="0.36540" FPOGS="5669.31250" FPOGD="0.45459" FPOGID="16175" FPOGV="1" LPOGX="1.09302" LPOGY="0.46633" LPOGV="1" RPOGX="0.91150" RPOGY="0.34804" RPOGV="1" BPOGX="1.00226" BPOGY="0.40718" BPOGV="1" LPCX="0.28442" LPCY="0.80138" LPD="26.14921" LPS="1.11931" LPV="1" RPCX="0.53623" RPCY="0.79866" RPD="26.35396" RPS="1.11014" RPV="1" LEYEX="-0.05779" LEYEY="-0.06436" LEYEZ="0.68321" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00816" REYEY="-0.06366" REYEZ="0.68011" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02998" FPOGY="0.36462" FPOGS="5669.31250" FPOGD="0.46143" FPOGID="16175" FPOGV="1" LPOGX="1.06415" LPOGY="0.45458" LPOGV="1" RPOGX="0.92834" RPOGY="0.32900" RPOGV="1" BPOGX="0.99625" BPOGY="0.39179" BPOGV="1" LPCX="0.28405" LPCY="0.80149" LPD="26.71574" LPS="1.11014" LPV="1" RPCX="0.53598" RPCY="0.79869" RPD="26.47116" RPS="1.10097" RPV="1" LEYEX="-0.05779" LEYEY="-0.06436" LEYEZ="0.68321" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00816" REYEY="-0.06366" REYEZ="0.68011" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02904" FPOGY="0.36393" FPOGS="5669.31250" FPOGD="0.46826" FPOGID="16175" FPOGV="1" LPOGX="1.06746" LPOGY="0.44840" LPOGV="1" RPOGX="0.93259" RPOGY="0.32238" RPOGV="1" BPOGX="1.00002" BPOGY="0.38539" BPOGV="1" LPCX="0.28412" LPCY="0.80135" LPD="25.98948" LPS="1.12017" LPV="1" RPCX="0.53590" RPCY="0.79869" RPD="26.64295" RPS="1.11100" RPV="1" LEYEX="-0.06134" LEYEY="-0.06820" LEYEZ="0.72397" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00798" REYEY="-0.06373" REYEZ="0.68197" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02853" FPOGY="0.36269" FPOGS="5669.31250" FPOGD="0.47510" FPOGID="16175" FPOGV="1" LPOGX="1.11354" LPOGY="0.44872" LPOGV="1" RPOGX="0.90915" RPOGY="0.27445" RPOGV="1" BPOGX="1.01135" BPOGY="0.36159" BPOGV="1" LPCX="0.28380" LPCY="0.80135" LPD="26.36226" LPS="1.13020" LPV="1" RPCX="0.53562" RPCY="0.79838" RPD="26.49179" RPS="1.13020" RPV="1" LEYEX="-0.06134" LEYEY="-0.06820" LEYEZ="0.72397" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00798" REYEY="-0.06373" REYEZ="0.68197" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02797" FPOGY="0.36158" FPOGS="5669.31250" FPOGD="0.48193" FPOGID="16175" FPOGV="1" LPOGX="1.10324" LPOGY="0.42585" LPOGV="1" RPOGX="0.93940" RPOGY="0.24624" RPOGV="1" BPOGX="1.02132" BPOGY="0.33604" BPOGV="1" LPCX="0.28347" LPCY="0.80136" LPD="27.03943" LPS="1.14940" LPV="1" RPCX="0.53549" RPCY="0.79829" RPD="26.30531" RPS="1.14940" RPV="1" LEYEX="-0.06134" LEYEY="-0.06820" LEYEZ="0.72397" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00798" REYEY="-0.06373" REYEZ="0.68197" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02738" FPOGY="0.36048" FPOGS="5669.31250" FPOGD="0.48828" FPOGID="16175" FPOGV="1" LPOGX="1.10638" LPOGY="0.42023" LPOGV="1" RPOGX="0.94686" RPOGY="0.23356" RPOGV="1" BPOGX="1.02662" BPOGY="0.32689" BPOGV="1" LPCX="0.28356" LPCY="0.80129" LPD="26.34429" LPS="1.15835" LPV="1" RPCX="0.53537" RPCY="0.79824" RPD="26.44851" RPS="1.16752" RPV="1" LEYEX="-0.05940" LEYEY="-0.06587" LEYEZ="0.69922" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00801" REYEY="-0.06511" REYEZ="0.69785" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02676" FPOGY="0.36011" FPOGS="5669.31250" FPOGD="0.49512" FPOGID="16175" FPOGV="1" LPOGX="1.07641" LPOGY="0.39685" LPOGV="1" RPOGX="0.95367" RPOGY="0.26895" RPOGV="1" BPOGX="1.01504" BPOGY="0.33290" BPOGV="1" LPCX="0.28310" LPCY="0.80122" LPD="26.96799" LPS="1.15728" LPV="1" RPCX="0.53522" RPCY="0.79810" RPD="26.46010" RPS="1.16645" RPV="1" LEYEX="-0.05940" LEYEY="-0.06587" LEYEZ="0.69922" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00801" REYEY="-0.06511" REYEZ="0.69785" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02556" FPOGY="0.36028" FPOGS="5669.31250" FPOGD="0.50195" FPOGID="16175" FPOGV="1" LPOGX="1.09884" LPOGY="0.37458" LPOGV="1" RPOGX="0.89792" RPOGY="0.32051" RPOGV="1" BPOGX="0.99838" BPOGY="0.34755" BPOGV="1" LPCX="0.28296" LPCY="0.80108" LPD="26.92049" LPS="1.15621" LPV="1" RPCX="0.53501" RPCY="0.79792" RPD="26.66913" RPS="1.16538" RPV="1" LEYEX="-0.05940" LEYEY="-0.06587" LEYEZ="0.69922" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00801" REYEY="-0.06511" REYEZ="0.69785" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02431" FPOGY="0.36053" FPOGS="5669.31250" FPOGD="0.50830" FPOGID="16175" FPOGV="1" LPOGX="1.09539" LPOGY="0.38131" LPOGV="1" RPOGX="0.89072" RPOGY="0.33267" RPOGV="1" BPOGX="0.99305" BPOGY="0.35699" BPOGV="1" LPCX="0.28302" LPCY="0.80093" LPD="26.49558" LPS="1.14618" LPV="1" RPCX="0.53497" RPCY="0.79786" RPD="26.38815" RPS="1.14618" RPV="1" LEYEX="-0.05520" LEYEY="-0.06095" LEYEZ="0.64804" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00766" REYEY="-0.06262" REYEZ="0.67168" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02305" FPOGY="0.36096" FPOGS="5669.31250" FPOGD="0.51514" FPOGID="16175" FPOGV="1" LPOGX="1.10528" LPOGY="0.44580" LPOGV="1" RPOGX="0.90208" RPOGY="0.30782" RPOGV="1" BPOGX="1.00368" BPOGY="0.37681" BPOGV="1" LPCX="0.28286" LPCY="0.80089" LPD="26.48627" LPS="1.13722" LPV="1" RPCX="0.53476" RPCY="0.79764" RPD="26.24414" RPS="1.12806" RPV="1" LEYEX="-0.05520" LEYEY="-0.06095" LEYEZ="0.64804" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00766" REYEY="-0.06262" REYEZ="0.67168" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02210" FPOGY="0.36152" FPOGS="5669.31250" FPOGD="0.52197" FPOGID="16175" FPOGV="1" LPOGX="1.08576" LPOGY="0.44365" LPOGV="1" RPOGX="0.87984" RPOGY="0.31099" RPOGV="1" BPOGX="0.98280" BPOGY="0.37732" BPOGV="1" LPCX="0.28255" LPCY="0.80093" LPD="27.07032" LPS="1.11910" LPV="1" RPCX="0.53475" RPCY="0.79756" RPD="26.14981" RPS="1.10993" RPV="1" LEYEX="-0.05520" LEYEY="-0.06095" LEYEZ="0.64804" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00766" REYEY="-0.06262" REYEZ="0.67168" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02106" FPOGY="0.36224" FPOGS="5669.31250" FPOGD="0.52832" FPOGID="16175" FPOGV="1" LPOGX="1.08259" LPOGY="0.44937" LPOGV="1" RPOGX="0.87638" RPOGY="0.31717" RPOGV="1" BPOGX="0.97949" BPOGY="0.38327" BPOGV="1" LPCX="0.28265" LPCY="0.80077" LPD="26.53475" LPS="1.10993" LPV="1" RPCX="0.53466" RPCY="0.79755" RPD="26.18835" RPS="1.10076" RPV="1" LEYEX="-0.07199" LEYEY="-0.07941" LEYEZ="0.84429" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00768" REYEY="-0.06361" REYEZ="0.68290" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01961" FPOGY="0.36231" FPOGS="5669.31250" FPOGD="0.53516" FPOGID="16175" FPOGV="1" LPOGX="1.06494" LPOGY="0.45532" LPOGV="1" RPOGX="0.90836" RPOGY="0.29017" RPOGV="1" BPOGX="0.98665" BPOGY="0.37274" BPOGV="1" LPCX="0.28239" LPCY="0.80085" LPD="27.05733" LPS="1.10972" LPV="1" RPCX="0.53458" RPCY="0.79730" RPD="26.01835" RPS="1.10972" RPV="1" LEYEX="-0.07199" LEYEY="-0.07941" LEYEZ="0.84429" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00768" REYEY="-0.06361" REYEZ="0.68290" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01875" FPOGY="0.36316" FPOGS="5669.31250" FPOGD="0.54248" FPOGID="16175" FPOGV="1" LPOGX="1.06197" LPOGY="0.44717" LPOGV="1" RPOGX="0.90640" RPOGY="0.28983" RPOGV="1" BPOGX="0.98418" BPOGY="0.36850" BPOGV="1" LPCX="0.28231" LPCY="0.80092" LPD="27.33147" LPS="1.11868" LPV="1" RPCX="0.53458" RPCY="0.79730" RPD="26.01667" RPS="1.11868" RPV="1" LEYEX="-0.07199" LEYEY="-0.07941" LEYEZ="0.84429" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00768" REYEY="-0.06361" REYEZ="0.68290" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
