2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.38350" FPOGY="0.87846" FPOGS="5744.26074" FPOGD="0.14111" FPOGID="16430" FPOGV="1" LPOGX="0.48468" LPOGY="0.87550" LPOGV="1" RPOGX="0.28967" RPOGY="0.84575" RPOGV="1" BPOGX="0.38717" BPOGY="0.86062" BPOGV="1" LPCX="0.30505" LPCY="0.79460" LPD="24.81197" LPS="1.17048" LPV="1" RPCX="0.56062" RPCY="0.79833" RPD="25.94086" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38333" FPOGY="0.87714" FPOGS="5744.26074" FPOGD="0.14746" FPOGID="16430" FPOGV="1" LPOGX="0.46918" LPOGY="0.87000" LPOGV="1" RPOGX="0.29018" RPOGY="0.82621" RPOGV="1" BPOGX="0.37968" BPOGY="0.84811" BPOGV="1" LPCX="0.30495" LPCY="0.79461" LPD="24.80387" LPS="1.17048" LPV="1" RPCX="0.56063" RPCY="0.79829" RPD="25.87851" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38318" FPOGY="0.87593" FPOGS="5744.26074" FPOGD="0.15332" FPOGID="16430" FPOGV="1" LPOGX="0.46918" LPOGY="0.87000" LPOGV="1" RPOGX="0.29018" RPOGY="0.82621" RPOGV="1" BPOGX="0.37968" BPOGY="0.84811" BPOGV="1" LPCX="0.30496" LPCY="0.79463" LPD="24.78060" LPS="1.17048" LPV="1" RPCX="0.56063" RPCY="0.79829" RPD="25.87851" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38349" FPOGY="0.87480" FPOGS="5744.26074" FPOGD="0.16064" FPOGID="16430" FPOGV="1" LPOGX="0.48330" LPOGY="0.86121" LPOGV="1" RPOGX="0.29889" RPOGY="0.83429" RPOGV="1" BPOGX="0.39110" BPOGY="0.84775" BPOGV="1" LPCX="0.30505" LPCY="0.79453" LPD="24.80760" LPS="1.17048" LPV="1" RPCX="0.56063" RPCY="0.79830" RPD="25.94916" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38389" FPOGY="0.87406" FPOGS="5744.26074" FPOGD="0.16748" FPOGID="16430" FPOGV="1" LPOGX="0.48554" LPOGY="0.87260" LPOGV="1" RPOGX="0.30189" RPOGY="0.83861" RPOGV="1" BPOGX="0.39372" BPOGY="0.85560" BPOGV="1" LPCX="0.30504" LPCY="0.79463" LPD="24.92736" LPS="1.17048" LPV="1" RPCX="0.56064" RPCY="0.79827" RPD="25.92417" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38425" FPOGY="0.87338" FPOGS="5744.26074" FPOGD="0.17480" FPOGID="16430" FPOGV="1" LPOGX="0.48554" LPOGY="0.87260" LPOGV="1" RPOGX="0.30189" RPOGY="0.83861" RPOGV="1" BPOGX="0.39372" BPOGY="0.85560" BPOGV="1" LPCX="0.30510" LPCY="0.79458" LPD="25.03174" LPS="1.17048" LPV="1" RPCX="0.56064" RPCY="0.79826" RPD="25.92054" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38406" FPOGY="0.87266" FPOGS="5744.26074" FPOGD="0.18066" FPOGID="16430" FPOGV="1" LPOGX="0.49613" LPOGY="0.87177" LPOGV="1" RPOGX="0.26175" RPOGY="0.83484" RPOGV="1" BPOGX="0.37894" BPOGY="0.85331" BPOGV="1" LPCX="0.30519" LPCY="0.79447" LPD="25.05871" LPS="1.17048" LPV="1" RPCX="0.56072" RPCY="0.79822" RPD="26.05972" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38412" FPOGY="0.87208" FPOGS="5744.26074" FPOGD="0.18799" FPOGID="16430" FPOGV="1" LPOGX="0.50302" LPOGY="0.86983" LPOGV="1" RPOGX="0.26851" RPOGY="0.84178" RPOGV="1" BPOGX="0.38577" BPOGY="0.85581" BPOGV="1" LPCX="0.30519" LPCY="0.79444" LPD="25.07754" LPS="1.17048" LPV="1" RPCX="0.56071" RPCY="0.79822" RPD="26.03252" RPS="1.17048" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01728" REYEY="-0.06679" REYEZ="0.72457" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38420" FPOGY="0.87158" FPOGS="5744.26074" FPOGD="0.19434" FPOGID="16430" FPOGV="1" LPOGX="0.50302" LPOGY="0.86983" LPOGV="1" RPOGX="0.26999" RPOGY="0.84406" RPOGV="1" BPOGX="0.38651" BPOGY="0.85695" BPOGV="1" LPCX="0.30517" LPCY="0.79445" LPD="25.00914" LPS="1.17048" LPV="1" RPCX="0.56070" RPCY="0.79825" RPD="25.95973" RPS="1.16000" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01679" REYEY="-0.06471" REYEZ="0.70204" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38463" FPOGY="0.87201" FPOGS="5744.26074" FPOGD="0.20117" FPOGID="16430" FPOGV="1" LPOGX="0.51143" LPOGY="0.86473" LPOGV="1" RPOGX="0.28377" RPOGY="0.90537" RPOGV="1" BPOGX="0.39760" BPOGY="0.88505" BPOGV="1" LPCX="0.30530" LPCY="0.79444" LPD="24.91779" LPS="1.16000" LPV="1" RPCX="0.56075" RPCY="0.79826" RPD="26.17725" RPS="1.14953" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01679" REYEY="-0.06471" REYEZ="0.70204" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38547" FPOGY="0.87230" FPOGS="5744.26074" FPOGD="0.20801" FPOGID="16430" FPOGV="1" LPOGX="0.52634" LPOGY="0.85856" LPOGV="1" RPOGX="0.29640" RPOGY="0.90397" RPOGV="1" BPOGX="0.41137" BPOGY="0.88126" BPOGV="1" LPCX="0.30536" LPCY="0.79439" LPD="24.92874" LPS="1.14953" LPV="1" RPCX="0.56090" RPCY="0.79822" RPD="26.04826" RPS="1.13905" RPV="1" LEYEX="-0.05026" LEYEY="-0.06167" LEYEZ="0.67845" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01679" REYEY="-0.06471" REYEZ="0.70204" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38628" FPOGY="0.87260" FPOGS="5744.26074" FPOGD="0.21436" FPOGID="16430" FPOGV="1" LPOGX="0.52654" LPOGY="0.85884" LPOGV="1" RPOGX="0.29770" RPOGY="0.90576" RPOGV="1" BPOGX="0.41212" BPOGY="0.88230" BPOGV="1" LPCX="0.30540" LPCY="0.79440" LPD="24.95145" LPS="1.14801" LPV="1" RPCX="0.56105" RPCY="0.79816" RPD="25.98976" RPS="1.12837" RPV="1" LEYEX="-0.05173" LEYEY="-0.06354" LEYEZ="0.69903" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01658" REYEY="-0.06369" REYEZ="0.69097" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38677" FPOGY="0.87287" FPOGS="5744.26074" FPOGD="0.22119" FPOGID="16430" FPOGV="1" LPOGX="0.49997" LPOGY="0.85109" LPOGV="1" RPOGX="0.30607" RPOGY="0.91225" RPOGV="1" BPOGX="0.40302" BPOGY="0.88167" BPOGV="1" LPCX="0.30556" LPCY="0.79433" LPD="25.09480" LPS="1.13732" LPV="1" RPCX="0.56109" RPCY="0.79816" RPD="26.01829" RPS="1.12816" RPV="1" LEYEX="-0.05173" LEYEY="-0.06354" LEYEZ="0.69903" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01658" REYEY="-0.06369" REYEZ="0.69097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38687" FPOGY="0.87182" FPOGS="5744.26074" FPOGD="0.22803" FPOGID="16430" FPOGV="1" LPOGX="0.46829" LPOGY="0.83427" LPOGV="1" RPOGX="0.31216" RPOGY="0.83833" RPOGV="1" BPOGX="0.39022" BPOGY="0.83630" BPOGV="1" LPCX="0.30560" LPCY="0.79434" LPD="25.26502" LPS="1.13712" LPV="1" RPCX="0.56112" RPCY="0.79815" RPD="26.03413" RPS="1.12795" RPV="1" LEYEX="-0.05173" LEYEY="-0.06354" LEYEZ="0.69903" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01658" REYEY="-0.06369" REYEZ="0.69097" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38698" FPOGY="0.87086" FPOGS="5744.26074" FPOGD="0.23389" FPOGID="16430" FPOGV="1" LPOGX="0.46999" LPOGY="0.83615" LPOGV="1" RPOGX="0.31216" RPOGY="0.83833" RPOGV="1" BPOGX="0.39107" BPOGY="0.83724" BPOGV="1" LPCX="0.30572" LPCY="0.79423" LPD="25.10754" LPS="1.12795" LPV="1" RPCX="0.56114" RPCY="0.79822" RPD="25.86810" RPS="1.12795" RPV="1" LEYEX="-0.05029" LEYEY="-0.06196" LEYEZ="0.68159" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01701" REYEY="-0.06514" REYEZ="0.70668" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38741" FPOGY="0.86989" FPOGS="5744.26074" FPOGD="0.24072" FPOGID="16430" FPOGV="1" LPOGX="0.49879" LPOGY="0.82987" LPOGV="1" RPOGX="0.30651" RPOGY="0.83993" RPOGV="1" BPOGX="0.40265" BPOGY="0.83490" BPOGV="1" LPCX="0.30591" LPCY="0.79427" LPD="24.97749" LPS="1.11899" LPV="1" RPCX="0.56146" RPCY="0.79822" RPD="26.02794" RPS="1.12816" RPV="1" LEYEX="-0.05029" LEYEY="-0.06196" LEYEZ="0.68159" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01701" REYEY="-0.06514" REYEZ="0.70668" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38845" FPOGY="0.86890" FPOGS="5744.26074" FPOGD="0.24756" FPOGID="16430" FPOGV="1" LPOGX="0.49925" LPOGY="0.83265" LPOGV="1" RPOGX="0.35448" RPOGY="0.83158" RPOGV="1" BPOGX="0.42686" BPOGY="0.83212" BPOGV="1" LPCX="0.30649" LPCY="0.79426" LPD="24.99951" LPS="1.11920" LPV="1" RPCX="0.56205" RPCY="0.79825" RPD="25.69623" RPS="1.12837" RPV="1" LEYEX="-0.05029" LEYEY="-0.06196" LEYEZ="0.68159" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01701" REYEY="-0.06514" REYEZ="0.70668" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38941" FPOGY="0.86793" FPOGS="5744.26074" FPOGD="0.25439" FPOGID="16430" FPOGV="1" LPOGX="0.49778" LPOGY="0.83073" LPOGV="1" RPOGX="0.35448" RPOGY="0.83158" RPOGV="1" BPOGX="0.42613" BPOGY="0.83115" BPOGV="1" LPCX="0.30692" LPCY="0.79424" LPD="25.09799" LPS="1.12837" LPV="1" RPCX="0.56265" RPCY="0.79821" RPD="25.70660" RPS="1.12837" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01663" REYEY="-0.06233" REYEZ="0.67624" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39220" FPOGY="0.86831" FPOGS="5744.26074" FPOGD="0.26074" FPOGID="16430" FPOGV="1" LPOGX="0.59615" LPOGY="0.85911" LPOGV="1" RPOGX="0.40606" RPOGY="0.90736" RPOGV="1" BPOGX="0.50110" BPOGY="0.88324" BPOGV="1" LPCX="0.30826" LPCY="0.79428" LPD="25.29158" LPS="1.13732" LPV="1" RPCX="0.56388" RPCY="0.79830" RPD="25.68126" RPS="1.12816" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01663" REYEY="-0.06233" REYEZ="0.67624" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42179" FPOGY="0.85856" FPOGS="5744.26074" FPOGD="0.26074" FPOGID="16430" FPOGV="0" LPOGX="0.60977" LPOGY="0.83125" LPOGV="1" RPOGX="0.41587" RPOGY="0.88980" RPOGV="1" BPOGX="0.51282" BPOGY="0.86052" BPOGV="1" LPCX="0.30875" LPCY="0.79410" LPD="25.38625" LPS="1.13712" LPV="1" RPCX="0.56425" RPCY="0.79826" RPD="25.76687" RPS="1.12795" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01663" REYEY="-0.06233" REYEZ="0.67624" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46727" FPOGY="0.85915" FPOGS="5744.26074" FPOGD="0.26074" FPOGID="16430" FPOGV="0" LPOGX="0.60978" LPOGY="0.83129" LPOGV="1" RPOGX="0.41571" RPOGY="0.88818" RPOGV="1" BPOGX="0.51274" BPOGY="0.85974" BPOGV="1" LPCX="0.30910" LPCY="0.79411" LPD="25.27506" LPS="1.13691" LPV="1" RPCX="0.56465" RPCY="0.79819" RPD="25.66392" RPS="1.13691" RPV="1" LEYEX="-0.05150" LEYEY="-0.06417" LEYEZ="0.70589" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01731" REYEY="-0.06391" REYEZ="0.69333" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.48311" FPOGY="0.85330" FPOGS="5744.26074" FPOGD="0.26074" FPOGID="16430" FPOGV="0" LPOGX="0.62719" LPOGY="0.83112" LPOGV="1" RPOGX="0.40242" RPOGY="0.85211" RPOGV="1" BPOGX="0.51481" BPOGY="0.84161" BPOGV="1" LPCX="0.30953" LPCY="0.79401" LPD="25.12034" LPS="1.13691" LPV="1" RPCX="0.56482" RPCY="0.79838" RPD="25.69713" RPS="1.14607" RPV="1" LEYEX="-0.05150" LEYEY="-0.06417" LEYEZ="0.70589" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01731" REYEY="-0.06391" REYEZ="0.69333" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.49215" FPOGY="0.85248" FPOGS="5744.52832" FPOGD="0.02100" FPOGID="16431" FPOGV="1" LPOGX="0.63600" LPOGY="0.84782" LPOGV="1" RPOGX="0.40249" RPOGY="0.85219" RPOGV="1" BPOGX="0.51925" BPOGY="0.85000" BPOGV="1" LPCX="0.30959" LPCY="0.79405" LPD="25.12941" LPS="1.14607" LPV="1" RPCX="0.56486" RPCY="0.79837" RPD="25.57322" RPS="1.15524" RPV="1" LEYEX="-0.05150" LEYEY="-0.06417" LEYEZ="0.70589" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01731" REYEY="-0.06391" REYEZ="0.69333" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.49756" FPOGY="0.85197" FPOGS="5744.52832" FPOGD="0.02686" FPOGID="16431" FPOGV="1" LPOGX="0.63599" LPOGY="0.84778" LPOGV="1" RPOGX="0.40249" RPOGY="0.85215" RPOGV="1" BPOGX="0.51924" BPOGY="0.84996" BPOGV="1" LPCX="0.30970" LPCY="0.79409" LPD="25.04041" LPS="1.14628" LPV="1" RPCX="0.56492" RPCY="0.79837" RPD="25.53873" RPS="1.15545" RPV="1" LEYEX="-0.04927" LEYEY="-0.06145" LEYEZ="0.67602" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01752" REYEY="-0.06444" REYEZ="0.69741" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50137" FPOGY="0.84656" FPOGS="5744.52832" FPOGD="0.03369" FPOGID="16431" FPOGV="1" LPOGX="0.64867" LPOGY="0.84846" LPOGV="1" RPOGX="0.39217" RPOGY="0.79051" RPOGV="1" BPOGX="0.52042" BPOGY="0.81948" BPOGV="1" LPCX="0.30979" LPCY="0.79410" LPD="24.97961" LPS="1.14649" LPV="1" RPCX="0.56505" RPCY="0.79842" RPD="25.65290" RPS="1.14649" RPV="1" LEYEX="-0.04927" LEYEY="-0.06145" LEYEZ="0.67602" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01752" REYEY="-0.06444" REYEZ="0.69741" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50635" FPOGY="0.84394" FPOGS="5744.52832" FPOGD="0.04053" FPOGID="16431" FPOGV="1" LPOGX="0.66821" LPOGY="0.86197" LPOGV="1" RPOGX="0.40415" RPOGY="0.79452" RPOGV="1" BPOGX="0.53618" BPOGY="0.82824" BPOGV="1" LPCX="0.30990" LPCY="0.79417" LPD="25.13150" LPS="1.13753" LPV="1" RPCX="0.56517" RPCY="0.79857" RPD="25.56709" RPS="1.13753" RPV="1" LEYEX="-0.04927" LEYEY="-0.06145" LEYEZ="0.67602" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01752" REYEY="-0.06444" REYEZ="0.69741" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51007" FPOGY="0.84184" FPOGS="5744.52832" FPOGD="0.04736" FPOGID="16431" FPOGV="1" LPOGX="0.66809" LPOGY="0.86005" LPOGV="1" RPOGX="0.40412" RPOGY="0.79424" RPOGV="1" BPOGX="0.53610" BPOGY="0.82714" BPOGV="1" LPCX="0.30999" LPCY="0.79415" LPD="25.03671" LPS="1.14777" LPV="1" RPCX="0.56528" RPCY="0.79859" RPD="25.69674" RPS="1.13860" RPV="1" LEYEX="-0.05133" LEYEY="-0.06415" LEYEZ="0.70569" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01649" REYEY="-0.06048" REYEZ="0.65452" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51029" FPOGY="0.83906" FPOGS="5744.52832" FPOGD="0.05371" FPOGID="16431" FPOGV="1" LPOGX="0.59579" LPOGY="0.84304" LPOGV="1" RPOGX="0.42843" RPOGY="0.79056" RPOGV="1" BPOGX="0.51211" BPOGY="0.81680" BPOGV="1" LPCX="0.31017" LPCY="0.79408" LPD="25.10184" LPS="1.15780" LPV="1" RPCX="0.56540" RPCY="0.79854" RPD="25.82860" RPS="1.14863" RPV="1" LEYEX="-0.05133" LEYEY="-0.06415" LEYEZ="0.70569" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01649" REYEY="-0.06048" REYEZ="0.65452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50979" FPOGY="0.83640" FPOGS="5744.52832" FPOGD="0.06104" FPOGID="16431" FPOGV="1" LPOGX="0.60990" LPOGY="0.82723" LPOGV="1" RPOGX="0.40063" RPOGY="0.79766" RPOGV="1" BPOGX="0.50527" BPOGY="0.81245" BPOGV="1" LPCX="0.31021" LPCY="0.79406" LPD="25.00537" LPS="1.16783" LPV="1" RPCX="0.56547" RPCY="0.79855" RPD="25.84633" RPS="1.15866" RPV="1" LEYEX="-0.05133" LEYEY="-0.06415" LEYEZ="0.70569" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01649" REYEY="-0.06048" REYEZ="0.65452" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50939" FPOGY="0.83419" FPOGS="5744.52832" FPOGD="0.06738" FPOGID="16431" FPOGV="1" LPOGX="0.61045" LPOGY="0.82916" LPOGV="1" RPOGX="0.40031" RPOGY="0.79499" RPOGV="1" BPOGX="0.50538" BPOGY="0.81207" BPOGV="1" LPCX="0.31024" LPCY="0.79401" LPD="24.84595" LPS="1.15866" LPV="1" RPCX="0.56563" RPCY="0.79865" RPD="25.56697" RPS="1.16914" RPV="1" LEYEX="-0.04925" LEYEY="-0.06168" LEYEZ="0.67858" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01847" REYEY="-0.06733" REYEZ="0.72864" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50893" FPOGY="0.83308" FPOGS="5744.52832" FPOGD="0.07422" FPOGID="16431" FPOGV="1" LPOGX="0.63269" LPOGY="0.83410" LPOGV="1" RPOGX="0.37514" RPOGY="0.80759" RPOGV="1" BPOGX="0.50392" BPOGY="0.82084" BPOGV="1" LPCX="0.31043" LPCY="0.79404" LPD="25.07502" LPS="1.14994" LPV="1" RPCX="0.56576" RPCY="0.79864" RPD="25.77263" RPS="1.16959" RPV="1" LEYEX="-0.04925" LEYEY="-0.06168" LEYEZ="0.67858" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01847" REYEY="-0.06733" REYEZ="0.72864" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.50971" FPOGY="0.83187" FPOGS="5744.52832" FPOGD="0.08057" FPOGID="16431" FPOGV="1" LPOGX="0.64785" LPOGY="0.83526" LPOGV="1" RPOGX="0.39021" RPOGY="0.79951" RPOGV="1" BPOGX="0.51903" BPOGY="0.81738" BPOGV="1" LPCX="0.31052" LPCY="0.79405" LPD="25.01094" LPS="1.15039" LPV="1" RPCX="0.56583" RPCY="0.79864" RPD="25.76360" RPS="1.17003" RPV="1" LEYEX="-0.04925" LEYEY="-0.06168" LEYEZ="0.67858" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01847" REYEY="-0.06733" REYEZ="0.72864" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51038" FPOGY="0.83086" FPOGS="5744.52832" FPOGD="0.08740" FPOGID="16431" FPOGV="1" LPOGX="0.64758" LPOGY="0.83330" LPOGV="1" RPOGX="0.39061" RPOGY="0.80208" RPOGV="1" BPOGX="0.51909" BPOGY="0.81769" BPOGV="1" LPCX="0.31059" LPCY="0.79397" LPD="24.98404" LPS="1.15980" LPV="1" RPCX="0.56589" RPCY="0.79865" RPD="25.79398" RPS="1.15980" RPV="1" LEYEX="-0.05065" LEYEY="-0.06350" LEYEZ="0.69857" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01741" REYEY="-0.06310" REYEZ="0.68285" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51210" FPOGY="0.83034" FPOGS="5744.52832" FPOGD="0.09424" FPOGID="16431" FPOGV="1" LPOGX="0.65581" LPOGY="0.83058" LPOGV="1" RPOGX="0.41646" RPOGY="0.81567" RPOGV="1" BPOGX="0.53614" BPOGY="0.82313" BPOGV="1" LPCX="0.31072" LPCY="0.79393" LPD="24.87664" LPS="1.16875" LPV="1" RPCX="0.56606" RPCY="0.79875" RPD="25.90996" RPS="1.14911" RPV="1" LEYEX="-0.05065" LEYEY="-0.06350" LEYEZ="0.69857" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01741" REYEY="-0.06310" REYEZ="0.68285" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51162" FPOGY="0.82892" FPOGS="5744.52832" FPOGD="0.10059" FPOGID="16431" FPOGV="1" LPOGX="0.58852" LPOGY="0.79914" LPOGV="1" RPOGX="0.42032" RPOGY="0.81613" RPOGV="1" BPOGX="0.50442" BPOGY="0.80763" BPOGV="1" LPCX="0.31078" LPCY="0.79392" LPD="24.83472" LPS="1.15807" LPV="1" RPCX="0.56613" RPCY="0.79874" RPD="25.86741" RPS="1.13843" RPV="1" LEYEX="-0.05065" LEYEY="-0.06350" LEYEZ="0.69857" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01741" REYEY="-0.06310" REYEZ="0.68285" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
