2025-05-27 11:47:21.469087
8" REYEZ="0.70778" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60611" FPOGY="0.28123" FPOGS="5761.43555" FPOGD="0.11328" FPOGID="16495" FPOGV="1" LPOGX="0.71913" LPOGY="0.35369" LPOGV="1" RPOGX="0.49677" RPOGY="0.26152" RPOGV="1" BPOGX="0.60795" BPOGY="0.30761" BPOGV="1" LPCX="0.32782" LPCY="0.76985" LPD="25.38256" LPS="1.13716" LPV="1" RPCX="0.58129" RPCY="0.78037" RPD="27.00419" RPS="1.14633" RPV="1" LEYEX="-0.04556" LEYEY="-0.05848" LEYEZ="0.69435" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02172" REYEY="-0.06135" REYEZ="0.69796" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="1.08184" FPOGY="0.40723" FPOGS="5767.61084" FPOGD="0.44922" FPOGID="16520" FPOGV="1" LPOGX="1.16883" LPOGY="0.41218" LPOGV="1" RPOGX="0.96476" RPOGY="0.32983" RPOGV="1" BPOGX="1.06679" BPOGY="0.37100" BPOGV="1" LPCX="0.36777" LPCY="0.77541" LPD="23.53608" LPS="1.06825" LPV="1" RPCX="0.61766" RPCY="0.79413" RPD="24.65774" RPS="1.06825" RPV="1" LEYEX="-0.03482" LEYEY="-0.05687" LEYEZ="0.65876" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02948" REYEY="-0.06329" REYEZ="0.68722" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08144" FPOGY="0.40622" FPOGS="5767.61084" FPOGD="0.45605" FPOGID="16520" FPOGV="1" LPOGX="1.16883" LPOGY="0.41218" LPOGV="1" RPOGX="0.95759" RPOGY="0.34019" RPOGV="1" BPOGX="1.06321" BPOGY="0.37618" BPOGV="1" LPCX="0.36784" LPCY="0.77551" LPD="23.69238" LPS="1.06825" LPV="1" RPCX="0.61773" RPCY="0.79421" RPD="24.70377" RPS="1.05297" RPV="1" LEYEX="-0.03623" LEYEY="-0.05913" LEYEZ="0.68439" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08063" FPOGY="0.40693" FPOGS="5767.61084" FPOGD="0.46240" FPOGID="16520" FPOGV="1" LPOGX="1.18045" LPOGY="0.50382" LPOGV="1" RPOGX="0.97957" RPOGY="0.34412" RPOGV="1" BPOGX="1.08001" BPOGY="0.42397" BPOGV="1" LPCX="0.36813" LPCY="0.77535" LPD="23.94619" LPS="1.06087" LPV="1" RPCX="0.61806" RPCY="0.79416" RPD="25.02248" RPS="1.04559" RPV="1" LEYEX="-0.03623" LEYEY="-0.05913" LEYEZ="0.68439" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08002" FPOGY="0.40743" FPOGS="5767.61084" FPOGD="0.46973" FPOGID="16520" FPOGV="1" LPOGX="1.20509" LPOGY="0.43412" LPOGV="1" RPOGX="0.98720" RPOGY="0.34644" RPOGV="1" BPOGX="1.09614" BPOGY="0.39028" BPOGV="1" LPCX="0.36846" LPCY="0.77551" LPD="24.24969" LPS="1.05350" LPV="1" RPCX="0.61823" RPCY="0.79426" RPD="25.05853" RPS="1.03822" RPV="1" LEYEX="-0.03623" LEYEY="-0.05913" LEYEZ="0.68439" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07934" FPOGY="0.40804" FPOGS="5767.61084" FPOGD="0.47559" FPOGID="16520" FPOGV="1" LPOGX="1.20158" LPOGY="0.43923" LPOGV="1" RPOGX="0.98349" RPOGY="0.35146" RPOGV="1" BPOGX="1.09254" BPOGY="0.39534" BPOGV="1" LPCX="0.36858" LPCY="0.77546" LPD="23.97756" LPS="1.04613" LPV="1" RPCX="0.61833" RPCY="0.79429" RPD="24.91032" RPS="1.03085" RPV="1" LEYEX="-0.03589" LEYEY="-0.05870" LEYEZ="0.67995" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07888" FPOGY="0.40820" FPOGS="5767.61084" FPOGD="0.48242" FPOGID="16520" FPOGV="1" LPOGX="1.18977" LPOGY="0.44903" LPOGV="1" RPOGX="0.97582" RPOGY="0.33789" RPOGV="1" BPOGX="1.08280" BPOGY="0.39346" BPOGV="1" LPCX="0.36858" LPCY="0.77549" LPD="24.04139" LPS="1.03085" LPV="1" RPCX="0.61822" RPCY="0.79419" RPD="24.99452" RPS="1.03085" RPV="1" LEYEX="-0.03589" LEYEY="-0.05870" LEYEZ="0.67995" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07869" FPOGY="0.40913" FPOGS="5767.61084" FPOGD="0.48926" FPOGID="16520" FPOGV="1" LPOGX="1.18860" LPOGY="0.52816" LPOGV="1" RPOGX="0.96502" RPOGY="0.35513" RPOGV="1" BPOGX="1.07681" BPOGY="0.44165" BPOGV="1" LPCX="0.36846" LPCY="0.77549" LPD="24.14166" LPS="1.03085" LPV="1" RPCX="0.61815" RPCY="0.79415" RPD="25.04931" RPS="1.03085" RPV="1" LEYEX="-0.03589" LEYEY="-0.05870" LEYEZ="0.67995" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02745" REYEY="-0.05895" REYEZ="0.64010" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07866" FPOGY="0.40982" FPOGS="5767.61084" FPOGD="0.49658" FPOGID="16520" FPOGV="1" LPOGX="1.18486" LPOGY="0.53293" LPOGV="1" RPOGX="0.96467" RPOGY="0.35562" RPOGV="1" BPOGX="1.07477" BPOGY="0.44427" BPOGV="1" LPCX="0.36848" LPCY="0.77549" LPD="24.25945" LPS="1.02294" LPV="1" RPCX="0.61803" RPCY="0.79407" RPD="24.92968" RPS="1.03013" RPV="1" LEYEX="-0.03490" LEYEY="-0.05705" LEYEZ="0.66027" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02808" REYEY="-0.06040" REYEZ="0.65578" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07867" FPOGY="0.40952" FPOGS="5767.61084" FPOGD="0.50293" FPOGID="16520" FPOGV="1" LPOGX="1.16610" LPOGY="0.46795" LPOGV="1" RPOGX="0.98721" RPOGY="0.34829" RPOGV="1" BPOGX="1.07666" BPOGY="0.40812" BPOGV="1" LPCX="0.36829" LPCY="0.77557" LPD="24.08335" LPS="1.02223" LPV="1" RPCX="0.61804" RPCY="0.79407" RPD="24.88174" RPS="1.02942" RPV="1" LEYEX="-0.03490" LEYEY="-0.05705" LEYEZ="0.66027" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02808" REYEY="-0.06040" REYEZ="0.65578" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07876" FPOGY="0.40919" FPOGS="5767.61084" FPOGD="0.50928" FPOGID="16520" FPOGV="1" LPOGX="1.16344" LPOGY="0.45305" LPOGV="1" RPOGX="0.98965" RPOGY="0.33845" RPOGV="1" BPOGX="1.07655" BPOGY="0.39575" BPOGV="1" LPCX="0.36827" LPCY="0.77558" LPD="24.16102" LPS="1.02151" LPV="1" RPCX="0.61801" RPCY="0.79403" RPD="24.88979" RPS="1.02870" RPV="1" LEYEX="-0.03490" LEYEY="-0.05705" LEYEZ="0.66027" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02808" REYEY="-0.06040" REYEZ="0.65578" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07891" FPOGY="0.40879" FPOGS="5767.61084" FPOGD="0.51611" FPOGID="16520" FPOGV="1" LPOGX="1.17073" LPOGY="0.44194" LPOGV="1" RPOGX="0.99788" RPOGY="0.32726" RPOGV="1" BPOGX="1.08431" BPOGY="0.38460" BPOGV="1" LPCX="0.36816" LPCY="0.77558" LPD="24.03971" LPS="1.03766" LPV="1" RPCX="0.61795" RPCY="0.79401" RPD="25.01297" RPS="1.04485" RPV="1" LEYEX="-0.03667" LEYEY="-0.05976" LEYEZ="0.69171" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02785" REYEY="-0.05986" REYEZ="0.65050" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.07958" FPOGY="0.40844" FPOGS="5767.61084" FPOGD="0.52295" FPOGID="16520" FPOGV="1" LPOGX="1.23400" LPOGY="0.45121" LPOGV="1" RPOGX="0.98608" RPOGY="0.31830" RPOGV="1" BPOGX="1.11004" BPOGY="0.38476" BPOGV="1" LPCX="0.36807" LPCY="0.77546" LPD="23.97618" LPS="1.06171" LPV="1" RPCX="0.61786" RPCY="0.79389" RPD="24.83281" RPS="1.06171" RPV="1" LEYEX="-0.03667" LEYEY="-0.05976" LEYEZ="0.69171" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02785" REYEY="-0.05986" REYEZ="0.65050" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08006" FPOGY="0.40794" FPOGS="5767.61084" FPOGD="0.52979" FPOGID="16520" FPOGV="1" LPOGX="1.23569" LPOGY="0.42593" LPOGV="1" RPOGX="0.97763" RPOGY="0.31980" RPOGV="1" BPOGX="1.10666" BPOGY="0.37286" BPOGV="1" LPCX="0.36807" LPCY="0.77551" LPD="24.10541" LPS="1.07858" LPV="1" RPCX="0.61778" RPCY="0.79408" RPD="24.81080" RPS="1.07858" RPV="1" LEYEX="-0.03667" LEYEY="-0.05976" LEYEZ="0.69171" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02785" REYEY="-0.05986" REYEZ="0.65050" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08063" FPOGY="0.40733" FPOGS="5767.61084" FPOGD="0.53564" FPOGID="16520" FPOGV="1" LPOGX="1.23957" LPOGY="0.42047" LPOGV="1" RPOGX="0.98522" RPOGY="0.30894" RPOGV="1" BPOGX="1.11240" BPOGY="0.36471" BPOGV="1" LPCX="0.36798" LPCY="0.77554" LPD="24.20789" LPS="1.08648" LPV="1" RPCX="0.61776" RPCY="0.79415" RPD="24.78201" RPS="1.09457" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02868" REYEY="-0.06175" REYEZ="0.67099" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08076" FPOGY="0.40658" FPOGS="5767.61084" FPOGD="0.54297" FPOGID="16520" FPOGV="1" LPOGX="1.21747" LPOGY="0.43823" LPOGV="1" RPOGX="0.97781" RPOGY="0.29935" RPOGV="1" BPOGX="1.09764" BPOGY="0.36879" BPOGV="1" LPCX="0.36791" LPCY="0.77550" LPD="23.85460" LPS="1.08561" LPV="1" RPCX="0.61768" RPCY="0.79407" RPD="24.72180" RPS="1.09370" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02868" REYEY="-0.06175" REYEZ="0.67099" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08058" FPOGY="0.40547" FPOGS="5767.61084" FPOGD="0.54980" FPOGID="16520" FPOGV="1" LPOGX="1.20884" LPOGY="0.43853" LPOGV="1" RPOGX="0.97980" RPOGY="0.29071" RPOGV="1" BPOGX="1.09432" BPOGY="0.36462" BPOGV="1" LPCX="0.36778" LPCY="0.77563" LPD="24.11360" LPS="1.08474" LPV="1" RPCX="0.61763" RPCY="0.79399" RPD="24.78905" RPS="1.09283" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02868" REYEY="-0.06175" REYEZ="0.67099" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08050" FPOGY="0.40423" FPOGS="5767.61084" FPOGD="0.55615" FPOGID="16520" FPOGV="1" LPOGX="1.20843" LPOGY="0.43911" LPOGV="1" RPOGX="0.97559" RPOGY="0.29694" RPOGV="1" BPOGX="1.09201" BPOGY="0.36802" BPOGV="1" LPCX="0.36773" LPCY="0.77560" LPD="24.17637" LPS="1.08387" LPV="1" RPCX="0.61755" RPCY="0.79400" RPD="25.03653" RPS="1.08387" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08084" FPOGY="0.40299" FPOGS="5767.61084" FPOGD="0.56445" FPOGID="16520" FPOGV="1" LPOGX="1.20317" LPOGY="0.44746" LPOGV="1" RPOGX="0.98949" RPOGY="0.30424" RPOGV="1" BPOGX="1.09633" BPOGY="0.37585" BPOGV="1" LPCX="0.36759" LPCY="0.77565" LPD="24.24714" LPS="1.08387" LPV="1" RPCX="0.61744" RPCY="0.79405" RPD="24.98365" RPS="1.07578" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08126" FPOGY="0.40155" FPOGS="5767.61084" FPOGD="0.56982" FPOGID="16520" FPOGV="1" LPOGX="1.19426" LPOGY="0.45789" LPOGV="1" RPOGX="0.99245" RPOGY="0.29858" RPOGV="1" BPOGX="1.09335" BPOGY="0.37823" BPOGV="1" LPCX="0.36758" LPCY="0.77571" LPD="24.35243" LPS="1.07578" LPV="1" RPCX="0.61742" RPCY="0.79403" RPD="24.90484" RPS="1.06769" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08164" FPOGY="0.40018" FPOGS="5767.61084" FPOGD="0.57666" FPOGID="16520" FPOGV="1" LPOGX="1.19057" LPOGY="0.46316" LPOGV="1" RPOGX="0.98846" RPOGY="0.30427" RPOGV="1" BPOGX="1.08951" BPOGY="0.38372" BPOGV="1" LPCX="0.36755" LPCY="0.77571" LPD="24.23726" LPS="1.06769" LPV="1" RPCX="0.61741" RPCY="0.79403" RPD="24.94171" RPS="1.05961" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02817" REYEY="-0.06082" REYEZ="0.66032" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.09450" FPOGY="0.37701" FPOGS="5767.61084" FPOGD="0.57666" FPOGID="16520" FPOGV="0" LPOGX="1.17150" LPOGY="0.46929" LPOGV="1" RPOGX="0.99022" RPOGY="0.29519" RPOGV="1" BPOGX="1.08086" BPOGY="0.38224" BPOGV="1" LPCX="0.36751" LPCY="0.77571" LPD="24.40569" LPS="1.05961" LPV="1" RPCX="0.61737" RPCY="0.79401" RPD="25.01004" RPS="1.05961" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02817" REYEY="-0.06082" REYEZ="0.66032" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08371" FPOGY="0.38911" FPOGS="5767.61084" FPOGD="0.57666" FPOGID="16520" FPOGV="0" LPOGX="1.16714" LPOGY="0.47800" LPOGV="1" RPOGX="0.97868" RPOGY="0.32442" RPOGV="1" BPOGX="1.07291" BPOGY="0.40121" BPOGV="1" LPCX="0.36749" LPCY="0.77577" LPD="24.22668" LPS="1.05961" LPV="1" RPCX="0.61731" RPCY="0.79400" RPD="25.06459" RPS="1.05961" RPV="1" LEYEX="-0.03630" LEYEY="-0.05907" LEYEZ="0.68374" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02817" REYEY="-0.06082" REYEZ="0.66032" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08149" FPOGY="0.39117" FPOGS="5767.61084" FPOGD="0.57666" FPOGID="16520" FPOGV="0" LPOGX="1.17108" LPOGY="0.47229" LPOGV="1" RPOGX="0.98303" RPOGY="0.31827" RPOGV="1" BPOGX="1.07705" BPOGY="0.39528" BPOGV="1" LPCX="0.36745" LPCY="0.77574" LPD="24.12348" LPS="1.06856" LPV="1" RPCX="0.61729" RPCY="0.79400" RPD="24.95710" RPS="1.06856" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08110" FPOGY="0.38698" FPOGS="5768.19434" FPOGD="0.02002" FPOGID="16521" FPOGV="1" LPOGX="1.17527" LPOGY="0.47256" LPOGV="1" RPOGX="0.98464" RPOGY="0.27630" RPOGV="1" BPOGX="1.07995" BPOGY="0.37443" BPOGV="1" LPCX="0.36738" LPCY="0.77571" LPD="24.03792" LPS="1.07752" LPV="1" RPCX="0.61728" RPCY="0.79390" RPD="24.85894" RPS="1.07752" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08050" FPOGY="0.38306" FPOGS="5768.19434" FPOGD="0.02734" FPOGID="16521" FPOGV="1" LPOGX="1.17584" LPOGY="0.45561" LPOGV="1" RPOGX="0.98032" RPOGY="0.27907" RPOGV="1" BPOGX="1.07808" BPOGY="0.36734" BPOGV="1" LPCX="0.36737" LPCY="0.77572" LPD="24.05993" LPS="1.08648" LPV="1" RPCX="0.61724" RPCY="0.79393" RPD="24.86366" RPS="1.08648" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08077" FPOGY="0.37942" FPOGS="5768.19434" FPOGD="0.03369" FPOGID="16521" FPOGV="1" LPOGX="1.17973" LPOGY="0.44983" LPOGV="1" RPOGX="0.98455" RPOGY="0.27272" RPOGV="1" BPOGX="1.08214" BPOGY="0.36127" BPOGV="1" LPCX="0.36736" LPCY="0.77580" LPD="24.06036" LPS="1.09544" LPV="1" RPCX="0.61722" RPCY="0.79398" RPD="24.92541" RPS="1.09544" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08103" FPOGY="0.37663" FPOGS="5768.19434" FPOGD="0.04004" FPOGID="16521" FPOGV="1" LPOGX="1.18161" LPOGY="0.44754" LPOGV="1" RPOGX="0.98350" RPOGY="0.27214" RPOGV="1" BPOGX="1.08255" BPOGY="0.35984" BPOGV="1" LPCX="0.36733" LPCY="0.77582" LPD="24.11387" LPS="1.09544" LPV="1" RPCX="0.61715" RPCY="0.79392" RPD="24.92250" RPS="1.09544" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08080" FPOGY="0.37504" FPOGS="5768.19434" FPOGD="0.04736" FPOGID="16521" FPOGV="1" LPOGX="1.17874" LPOGY="0.46421" LPOGV="1" RPOGX="0.97968" RPOGY="0.26371" RPOGV="1" BPOGX="1.07921" BPOGY="0.36396" BPOGV="1" LPCX="0.36725" LPCY="0.77583" LPD="24.04620" LPS="1.09544" LPV="1" RPCX="0.61714" RPCY="0.79394" RPD="24.93927" RPS="1.09544" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02843" REYEY="-0.06132" REYEZ="0.66636" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08083" FPOGY="0.37349" FPOGS="5768.19434" FPOGD="0.05371" FPOGID="16521" FPOGV="1" LPOGX="1.17874" LPOGY="0.46421" LPOGV="1" RPOGX="0.98346" RPOGY="0.25792" RPOGV="1" BPOGX="1.08110" BPOGY="0.36107" BPOGV="1" LPCX="0.36728" LPCY="0.77580" LPD="24.11980" LPS="1.09544" LPV="1" RPCX="0.61715" RPCY="0.79392" RPD="24.94710" RPS="1.10353" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02919" REYEY="-0.06308" REYEZ="0.68547" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08055" FPOGY="0.37247" FPOGS="5768.19434" FPOGD="0.06055" FPOGID="16521" FPOGV="1" LPOGX="1.17765" LPOGY="0.45221" LPOGV="1" RPOGX="0.97828" RPOGY="0.27441" RPOGV="1" BPOGX="1.07796" BPOGY="0.36331" BPOGV="1" LPCX="0.36726" LPCY="0.77569" LPD="24.09196" LPS="1.10353" LPV="1" RPCX="0.61709" RPCY="0.79396" RPD="25.11792" RPS="1.11162" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02919" REYEY="-0.06308" REYEZ="0.68547" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08237" FPOGY="0.37108" FPOGS="5768.19434" FPOGD="0.06689" FPOGID="16521" FPOGV="1" LPOGX="1.17770" LPOGY="0.45875" LPOGV="1" RPOGX="1.02338" RPOGY="0.25551" RPOGV="1" BPOGX="1.10054" BPOGY="0.35713" BPOGV="1" LPCX="0.36724" LPCY="0.77574" LPD="23.95961" LPS="1.11162" LPV="1" RPCX="0.61711" RPCY="0.79401" RPD="25.16057" RPS="1.11970" RPV="1" LEYEX="-0.03751" LEYEY="-0.06095" LEYEZ="0.70549" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02919" REYEY="-0.06308" REYEZ="0.68547" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08402" FPOGY="0.36970" FPOGS="5768.19434" FPOGD="0.07422" FPOGID="16521" FPOGV="1" LPOGX="1.18116" LPOGY="0.45366" LPOGV="1" RPOGX="1.02338" RPOGY="0.25551" RPOGV="1" BPOGX="1.10227" BPOGY="0.35459" BPOGV="1" LPCX="0.36715" LPCY="0.77585" LPD="24.15313" LPS="1.11970" LPV="1" RPCX="0.61710" RPCY="0.79403" RPD="25.08464" RPS="1.11970" RPV="1" LEYEX="-0.03754" LEYEY="-0.06084" LEYEZ="0.70418" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02811" REYEY="-0.06084" REYEZ="0.66117" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08550" FPOGY="0.36908" FPOGS="5768.19434" FPOGD="0.08057" FPOGID="16521" FPOGV="1" LPOGX="1.20421" LPOGY="0.44977" LPOGV="1" RPOGX="1.00219" RPOGY="0.27355" RPOGV="1" BPOGX="1.10320" BPOGY="0.36166" BPOGV="1" LPCX="0.36713" LPCY="0.77579" LPD="24.11152" LPS="1.11970" LPV="1" RPCX="0.61704" RPCY="0.79396" RPD="25.11055" RPS="1.11162" RPV="1" LEYEX="-0.03754" LEYEY="-0.06084" LEYEZ="0.70418" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02811" REYEY="-0.06084" REYEZ="0.66117" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08807" FPOGY="0.37018" FPOGS="5768.19434" FPOGD="0.08691" FPOGID="16521" FPOGV="1" LPOGX="1.23587" LPOGY="0.44496" LPOGV="1" RPOGX="1.00720" RPOGY="0.32375" RPOGV="1" BPOGX="1.12153" BPOGY="0.38436" BPOGV="1" LPCX="0.36710" LPCY="0.77579" LPD="24.21247" LPS="1.11162" LPV="1" RPCX="0.61700" RPCY="0.79391" RPD="25.36437" RPS="1.10353" RPV="1" LEYEX="-0.03754" LEYEY="-0.06084" LEYEZ="0.70418" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02811" REYEY="-0.06084" REYEZ="0.66117" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.08975" FPOGY="0.37186" FPOGS="5768.19434" FPOGD="0.09326" FPOGID="16521" FPOGV="1" LPOGX="1.22774" LPOGY="0.45603" LPOGV="1" RPOGX="0.99884" RPOGY="0.33499" RPOGV="1" BPOGX="1.11329" BPOGY="0.39551" BPOGV="1" LPCX="0.36706" LPCY="0.77581" LPD="24.24446" LPS="1.09457" LPV="1" RPCX="0.61694" RPCY="0.79385" RPD="25.51116" RPS="1.08648" RPV="1" LEYEX="-0.03536" LEYEY="-0.05722" LEYEZ="0.66227" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02811" REYEY="-0.06084" REYEZ="0.66117" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
