2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.09893" FPOGY="0.18036" FPOGS="93.61520" FPOGD="0.14730" FPOGID="232" FPOGV="1" LPOGX="1.08492" LPOGY="0.21700" LPOGV="1" RPOGX="1.03922" RPOGY="0.19366" RPOGV="1" BPOGX="1.06207" BPOGY="0.20533" BPOGV="1" LPCX="0.37231" LPCY="0.66013" LPD="25.77168" LPS="0.88143" LPV="1" RPCX="0.62240" RPCY="0.68352" RPD="22.01752" RPS="0.88143" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02765" REYEY="-0.03672" REYEZ="0.62613" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09910" FPOGY="0.18014" FPOGS="93.61520" FPOGD="0.15607" FPOGID="232" FPOGV="1" LPOGX="1.14165" LPOGY="0.20825" LPOGV="1" RPOGX="1.06434" RPOGY="0.14161" RPOGV="1" BPOGX="1.10299" BPOGY="0.17493" BPOGV="1" LPCX="0.37286" LPCY="0.66011" LPD="25.78246" LPS="0.88709" LPV="1" RPCX="0.62287" RPCY="0.68337" RPD="22.27839" RPS="0.89288" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02765" REYEY="-0.03672" REYEZ="0.62613" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09982" FPOGY="0.17979" FPOGS="93.61520" FPOGD="0.16041" FPOGID="232" FPOGV="1" LPOGX="1.13846" LPOGY="0.21032" LPOGV="1" RPOGX="1.09549" RPOGY="0.13269" RPOGV="1" BPOGX="1.11697" BPOGY="0.17151" BPOGV="1" LPCX="0.37345" LPCY="0.66010" LPD="25.69386" LPS="0.89854" LPV="1" RPCX="0.62319" RPCY="0.68356" RPD="21.96953" RPS="0.90433" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02765" REYEY="-0.03672" REYEZ="0.62613" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10073" FPOGY="0.17902" FPOGS="93.61520" FPOGD="0.16756" FPOGID="232" FPOGV="1" LPOGX="1.14394" LPOGY="0.19801" LPOGV="1" RPOGX="1.10326" RPOGY="0.12134" RPOGV="1" BPOGX="1.12360" BPOGY="0.15967" BPOGV="1" LPCX="0.37380" LPCY="0.66010" LPD="25.92511" LPS="0.90999" LPV="1" RPCX="0.62380" RPCY="0.68344" RPD="22.46659" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02784" REYEY="-0.03672" REYEZ="0.62606" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10136" FPOGY="0.17834" FPOGS="93.61520" FPOGD="0.17442" FPOGID="232" FPOGV="1" LPOGX="1.12752" LPOGY="0.19574" LPOGV="1" RPOGX="1.10779" RPOGY="0.12569" RPOGV="1" BPOGX="1.11765" BPOGY="0.16072" BPOGV="1" LPCX="0.37422" LPCY="0.66008" LPD="25.68325" LPS="0.91578" LPV="1" RPCX="0.62384" RPCY="0.68350" RPD="22.32524" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02784" REYEY="-0.03672" REYEZ="0.62606" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10174" FPOGY="0.17760" FPOGS="93.61520" FPOGD="0.18075" FPOGID="232" FPOGV="1" LPOGX="1.13422" LPOGY="0.19147" LPOGV="1" RPOGX="1.08984" RPOGY="0.12374" RPOGV="1" BPOGX="1.11203" BPOGY="0.15760" BPOGV="1" LPCX="0.37420" LPCY="0.66013" LPD="25.81946" LPS="0.91578" LPV="1" RPCX="0.62388" RPCY="0.68337" RPD="22.35174" RPS="0.91578" RPV="1" LEYEX="-0.03119" LEYEY="-0.03111" LEYEZ="0.59776" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02784" REYEY="-0.03672" REYEZ="0.62606" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10210" FPOGY="0.17691" FPOGS="93.61520" FPOGD="0.18748" FPOGID="232" FPOGV="1" LPOGX="1.13422" LPOGY="0.19147" LPOGV="1" RPOGX="1.08984" RPOGY="0.12374" RPOGV="1" BPOGX="1.11203" BPOGY="0.15760" BPOGV="1" LPCX="0.37429" LPCY="0.66009" LPD="26.00489" LPS="0.91578" LPV="1" RPCX="0.62394" RPCY="0.68343" RPD="22.22589" RPS="0.91578" RPV="1" LEYEX="-0.03187" LEYEY="-0.03254" LEYEZ="0.62968" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02739" REYEY="-0.03606" REYEZ="0.61408" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10281" FPOGY="0.17627" FPOGS="93.61520" FPOGD="0.19440" FPOGID="232" FPOGV="1" LPOGX="1.14662" LPOGY="0.18348" LPOGV="1" RPOGX="1.10031" RPOGY="0.13205" RPOGV="1" BPOGX="1.12346" BPOGY="0.15776" BPOGV="1" LPCX="0.37445" LPCY="0.65999" LPD="26.08886" LPS="0.91578" LPV="1" RPCX="0.62426" RPCY="0.68355" RPD="22.37446" RPS="0.91578" RPV="1" LEYEX="-0.03187" LEYEY="-0.03254" LEYEZ="0.62968" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02739" REYEY="-0.03606" REYEZ="0.61408" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10356" FPOGY="0.17580" FPOGS="93.61520" FPOGD="0.20203" FPOGID="232" FPOGV="1" LPOGX="1.14709" LPOGY="0.18730" LPOGV="1" RPOGX="1.10533" RPOGY="0.13597" RPOGV="1" BPOGX="1.12621" BPOGY="0.16164" BPOGV="1" LPCX="0.37446" LPCY="0.66006" LPD="25.97911" LPS="0.91578" LPV="1" RPCX="0.62445" RPCY="0.68345" RPD="22.56203" RPS="0.91578" RPV="1" LEYEX="-0.03187" LEYEY="-0.03254" LEYEZ="0.62968" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02739" REYEY="-0.03606" REYEZ="0.61408" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10438" FPOGY="0.17515" FPOGS="93.61520" FPOGD="0.20757" FPOGID="232" FPOGV="1" LPOGX="1.15009" LPOGY="0.18048" LPOGV="1" RPOGX="1.10961" RPOGY="0.12984" RPOGV="1" BPOGX="1.12985" BPOGY="0.15516" BPOGV="1" LPCX="0.37453" LPCY="0.66004" LPD="25.85381" LPS="0.92206" LPV="1" RPCX="0.62446" RPCY="0.68365" RPD="22.49233" RPS="0.92206" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02829" REYEY="-0.03711" REYEZ="0.63199" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10557" FPOGY="0.17452" FPOGS="93.61520" FPOGD="0.21401" FPOGID="232" FPOGV="1" LPOGX="1.16812" LPOGY="0.17131" LPOGV="1" RPOGX="1.11881" RPOGY="0.13691" RPOGV="1" BPOGX="1.14347" BPOGY="0.15411" BPOGV="1" LPCX="0.37459" LPCY="0.66000" LPD="25.88271" LPS="0.92835" LPV="1" RPCX="0.62471" RPCY="0.68369" RPD="22.20299" RPS="0.92835" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02829" REYEY="-0.03711" REYEZ="0.63199" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10648" FPOGY="0.17365" FPOGS="93.61520" FPOGD="0.22203" FPOGID="232" FPOGV="1" LPOGX="1.16974" LPOGY="0.16094" LPOGV="1" RPOGX="1.10322" RPOGY="0.12905" RPOGV="1" BPOGX="1.13648" BPOGY="0.14500" BPOGV="1" LPCX="0.37466" LPCY="0.65998" LPD="25.85685" LPS="0.93464" LPV="1" RPCX="0.62472" RPCY="0.68372" RPD="22.25035" RPS="0.93464" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02829" REYEY="-0.03711" REYEZ="0.63199" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10733" FPOGY="0.17283" FPOGS="93.61520" FPOGD="0.22872" FPOGID="232" FPOGV="1" LPOGX="1.16974" LPOGY="0.16094" LPOGV="1" RPOGX="1.10322" RPOGY="0.12905" RPOGV="1" BPOGX="1.13648" BPOGY="0.14500" BPOGV="1" LPCX="0.37467" LPCY="0.65996" LPD="25.91048" LPS="0.93464" LPV="1" RPCX="0.62472" RPCY="0.68372" RPD="22.27171" RPS="0.93464" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02822" REYEY="-0.03707" REYEZ="0.63050" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10794" FPOGY="0.17234" FPOGS="93.61520" FPOGD="0.23558" FPOGID="232" FPOGV="1" LPOGX="1.15585" LPOGY="0.17286" LPOGV="1" RPOGX="1.10220" RPOGY="0.13781" RPOGV="1" BPOGX="1.12903" BPOGY="0.15534" BPOGV="1" LPCX="0.37469" LPCY="0.65997" LPD="25.90928" LPS="0.92835" LPV="1" RPCX="0.62468" RPCY="0.68382" RPD="22.26142" RPS="0.92835" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02822" REYEY="-0.03707" REYEZ="0.63050" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10813" FPOGY="0.17179" FPOGS="93.61520" FPOGD="0.24173" FPOGID="232" FPOGV="1" LPOGX="1.13376" LPOGY="0.15901" LPOGV="1" RPOGX="1.09666" RPOGY="0.14468" RPOGV="1" BPOGX="1.11521" BPOGY="0.15185" BPOGV="1" LPCX="0.37467" LPCY="0.65995" LPD="25.89487" LPS="0.92206" LPV="1" RPCX="0.62468" RPCY="0.68382" RPD="22.26142" RPS="0.92206" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02822" REYEY="-0.03707" REYEZ="0.63050" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10809" FPOGY="0.17166" FPOGS="93.61520" FPOGD="0.24842" FPOGID="232" FPOGV="1" LPOGX="1.12826" LPOGY="0.17222" LPOGV="1" RPOGX="1.08479" RPOGY="0.16175" RPOGV="1" BPOGX="1.10652" BPOGY="0.16699" BPOGV="1" LPCX="0.37469" LPCY="0.65994" LPD="25.96340" LPS="0.91012" LPV="1" RPCX="0.62473" RPCY="0.68386" RPD="21.99011" RPS="0.90433" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10747" FPOGY="0.17208" FPOGS="93.61520" FPOGD="0.25503" FPOGID="232" FPOGV="1" LPOGX="1.11651" LPOGY="0.20592" LPOGV="1" RPOGX="1.05156" RPOGY="0.16977" RPOGV="1" BPOGX="1.08404" BPOGY="0.18785" BPOGV="1" LPCX="0.37470" LPCY="0.65993" LPD="25.91280" LPS="0.89867" LPV="1" RPCX="0.62472" RPCY="0.68378" RPD="22.08877" RPS="0.89288" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10663" FPOGY="0.17280" FPOGS="93.61520" FPOGD="0.26173" FPOGID="232" FPOGV="1" LPOGX="1.10589" LPOGY="0.21295" LPOGV="1" RPOGX="1.04183" RPOGY="0.18929" RPOGV="1" BPOGX="1.07386" BPOGY="0.20112" BPOGV="1" LPCX="0.37472" LPCY="0.65995" LPD="25.88300" LPS="0.88722" LPV="1" RPCX="0.62470" RPCY="0.68379" RPD="22.08683" RPS="0.88143" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10568" FPOGY="0.17378" FPOGS="93.61520" FPOGD="0.26874" FPOGID="232" FPOGV="1" LPOGX="1.10073" LPOGY="0.22526" LPOGV="1" RPOGX="1.03446" RPOGY="0.20033" RPOGV="1" BPOGX="1.06759" BPOGY="0.21279" BPOGV="1" LPCX="0.37469" LPCY="0.65994" LPD="25.96340" LPS="0.87578" LPV="1" RPCX="0.62470" RPCY="0.68379" RPD="22.08683" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10480" FPOGY="0.17500" FPOGS="93.61520" FPOGD="0.27503" FPOGID="232" FPOGV="1" LPOGX="1.09757" LPOGY="0.23805" LPOGV="1" RPOGX="1.03962" RPOGY="0.21198" RPOGV="1" BPOGX="1.06859" BPOGY="0.22502" BPOGV="1" LPCX="0.37467" LPCY="0.65999" LPD="25.92713" LPS="0.86999" LPV="1" RPCX="0.62473" RPCY="0.68399" RPD="21.99804" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10435" FPOGY="0.17599" FPOGS="93.61520" FPOGD="0.28173" FPOGID="232" FPOGV="1" LPOGX="1.13330" LPOGY="0.22583" LPOGV="1" RPOGX="1.03777" RPOGY="0.20973" RPOGV="1" BPOGX="1.08553" BPOGY="0.21778" BPOGV="1" LPCX="0.37465" LPCY="0.65997" LPD="25.91611" LPS="0.86999" LPV="1" RPCX="0.62479" RPCY="0.68370" RPD="22.12862" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10392" FPOGY="0.17694" FPOGS="93.61520" FPOGD="0.28807" FPOGID="232" FPOGV="1" LPOGX="1.13330" LPOGY="0.22583" LPOGV="1" RPOGX="1.03777" RPOGY="0.20973" RPOGV="1" BPOGX="1.08553" BPOGY="0.21778" BPOGV="1" LPCX="0.37463" LPCY="0.66001" LPD="26.04332" LPS="0.86999" LPV="1" RPCX="0.62480" RPCY="0.68377" RPD="22.07694" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10335" FPOGY="0.17791" FPOGS="93.61520" FPOGD="0.29481" FPOGID="232" FPOGV="1" LPOGX="1.13156" LPOGY="0.23346" LPOGV="1" RPOGX="1.02441" RPOGY="0.20711" RPOGV="1" BPOGX="1.07798" BPOGY="0.22028" BPOGV="1" LPCX="0.37463" LPCY="0.65998" LPD="26.01495" LPS="0.86999" LPV="1" RPCX="0.62476" RPCY="0.68385" RPD="22.17303" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10283" FPOGY="0.17887" FPOGS="93.61520" FPOGD="0.30157" FPOGID="232" FPOGV="1" LPOGX="1.12613" LPOGY="0.23379" LPOGV="1" RPOGX="1.03316" RPOGY="0.21086" RPOGV="1" BPOGX="1.07965" BPOGY="0.22232" BPOGV="1" LPCX="0.37456" LPCY="0.66001" LPD="26.00546" LPS="0.86999" LPV="1" RPCX="0.62472" RPCY="0.68387" RPD="22.22956" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08777" FPOGY="0.20012" FPOGS="93.61520" FPOGD="0.30157" FPOGID="232" FPOGV="0" LPOGX="1.12613" LPOGY="0.23379" LPOGV="1" RPOGX="1.03316" RPOGY="0.21086" RPOGV="1" BPOGX="1.07965" BPOGY="0.22232" BPOGV="1" LPCX="0.37451" LPCY="0.66004" LPD="25.99125" LPS="0.86999" LPV="1" RPCX="0.62464" RPCY="0.68385" RPD="22.23021" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08416" FPOGY="0.21190" FPOGS="93.61520" FPOGD="0.30157" FPOGID="232" FPOGV="0" LPOGX="1.11940" LPOGY="0.22526" LPOGV="1" RPOGX="1.04172" RPOGY="0.22211" RPOGV="1" BPOGX="1.08056" BPOGY="0.22368" BPOGV="1" LPCX="0.37445" LPCY="0.66003" LPD="25.99905" LPS="0.86999" LPV="1" RPCX="0.62436" RPCY="0.68417" RPD="22.38539" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08257" FPOGY="0.21701" FPOGS="93.61520" FPOGD="0.30157" FPOGID="232" FPOGV="0" LPOGX="1.11781" LPOGY="0.22874" LPOGV="1" RPOGX="1.04098" RPOGY="0.22571" RPOGV="1" BPOGX="1.07940" BPOGY="0.22723" BPOGV="1" LPCX="0.37443" LPCY="0.66005" LPD="25.93483" LPS="0.86999" LPV="1" RPCX="0.62432" RPCY="0.68420" RPD="22.33261" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08178" FPOGY="0.21956" FPOGS="93.92341" FPOGD="0.02027" FPOGID="233" FPOGV="1" LPOGX="1.11781" LPOGY="0.22874" LPOGV="1" RPOGX="1.04098" RPOGY="0.22571" RPOGV="1" BPOGX="1.07940" BPOGY="0.22723" BPOGV="1" LPCX="0.37446" LPCY="0.66002" LPD="26.07290" LPS="0.86999" LPV="1" RPCX="0.62414" RPCY="0.68418" RPD="22.27979" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07900" FPOGY="0.22166" FPOGS="93.92341" FPOGD="0.02738" FPOGID="233" FPOGV="1" LPOGX="1.10211" LPOGY="0.23460" LPOGV="1" RPOGX="1.03367" RPOGY="0.22553" RPOGV="1" BPOGX="1.06789" BPOGY="0.23007" BPOGV="1" LPCX="0.37432" LPCY="0.65994" LPD="26.18535" LPS="0.86999" LPV="1" RPCX="0.62411" RPCY="0.68424" RPD="22.23366" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07889" FPOGY="0.22301" FPOGS="93.92341" FPOGD="0.03448" FPOGID="233" FPOGV="1" LPOGX="1.09728" LPOGY="0.22953" LPOGV="1" RPOGX="1.05944" RPOGY="0.23000" RPOGV="1" BPOGX="1.07836" BPOGY="0.22977" BPOGV="1" LPCX="0.37429" LPCY="0.65992" LPD="26.16389" LPS="0.86999" LPV="1" RPCX="0.62414" RPCY="0.68407" RPD="22.31151" RPS="0.86999" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02697" REYEY="-0.03537" REYEZ="0.60145" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08036" FPOGY="0.22146" FPOGS="93.92341" FPOGD="0.04002" FPOGID="233" FPOGV="1" LPOGX="1.10266" LPOGY="0.21668" LPOGV="1" RPOGX="1.07569" RPOGY="0.20754" RPOGV="1" BPOGX="1.08918" BPOGY="0.21211" BPOGV="1" LPCX="0.37426" LPCY="0.65994" LPD="26.04969" LPS="0.88193" LPV="1" RPCX="0.62423" RPCY="0.68407" RPD="22.44609" RPS="0.89415" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02809" REYEY="-0.03696" REYEZ="0.62858" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08136" FPOGY="0.21726" FPOGS="93.92341" FPOGD="0.04700" FPOGID="233" FPOGV="1" LPOGX="1.10398" LPOGY="0.19063" LPOGV="1" RPOGX="1.07277" RPOGY="0.18518" RPOGV="1" BPOGX="1.08838" BPOGY="0.18790" BPOGV="1" LPCX="0.37401" LPCY="0.66003" LPD="25.91534" LPS="0.90610" LPV="1" RPCX="0.62407" RPCY="0.68422" RPD="22.37164" RPS="0.91832" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02809" REYEY="-0.03696" REYEZ="0.62858" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08298" FPOGY="0.21175" FPOGS="93.92341" FPOGD="0.05358" FPOGID="233" FPOGV="1" LPOGX="1.10622" LPOGY="0.16793" LPOGV="1" RPOGX="1.08549" RPOGY="0.16733" RPOGV="1" BPOGX="1.09585" BPOGY="0.16763" BPOGV="1" LPCX="0.37396" LPCY="0.65998" LPD="25.87923" LPS="0.93026" LPV="1" RPCX="0.62398" RPCY="0.68417" RPD="22.38956" RPS="0.94249" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02809" REYEY="-0.03696" REYEZ="0.62858" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08501" FPOGY="0.20584" FPOGS="93.92341" FPOGD="0.06015" FPOGID="233" FPOGV="1" LPOGX="1.11388" LPOGY="0.14858" LPOGV="1" RPOGX="1.09286" RPOGY="0.15682" RPOGV="1" BPOGX="1.10337" BPOGY="0.15270" BPOGV="1" LPCX="0.37388" LPCY="0.66002" LPD="25.96259" LPS="0.94814" LPV="1" RPCX="0.62391" RPCY="0.68422" RPD="22.54610" RPS="0.95393" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02738" REYEY="-0.03609" REYEZ="0.61383" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08781" FPOGY="0.20160" FPOGS="93.92341" FPOGD="0.06777" FPOGID="233" FPOGV="1" LPOGX="1.16178" LPOGY="0.15417" LPOGV="1" RPOGX="1.06972" RPOGY="0.16426" RPOGV="1" BPOGX="1.11575" BPOGY="0.15922" BPOGV="1" LPCX="0.37370" LPCY="0.66003" LPD="26.10556" LPS="0.94765" LPV="1" RPCX="0.62342" RPCY="0.68419" RPD="22.11862" RPS="0.94121" RPV="1" LEYEX="-0.03227" LEYEY="-0.03304" LEYEZ="0.63848" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02738" REYEY="-0.03609" REYEZ="0.61383" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
