2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.14172" FPOGY="0.60327" FPOGS="1646.71570" FPOGD="0.09338" FPOGID="3665" FPOGV="1" LPOGX="1.11691" LPOGY="0.67294" LPOGV="1" RPOGX="1.15626" RPOGY="0.55427" RPOGV="1" BPOGX="1.13659" BPOGY="0.61361" BPOGV="1" LPCX="0.25937" LPCY="0.73507" LPD="16.84256" LPS="0.67314" LPV="1" RPCX="0.50906" RPCY="0.72926" RPD="7.09517" RPS="0.67314" RPV="1" LEYEX="-0.05500" LEYEY="-0.04280" LEYEZ="0.57761" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00151" REYEY="-0.03394" REYEZ="0.48033" RPUPILD="0.00146" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14156" FPOGY="0.60229" FPOGS="1646.71570" FPOGD="0.09998" FPOGID="3665" FPOGV="1" LPOGX="1.12494" LPOGY="0.65151" LPOGV="1" RPOGX="1.15320" RPOGY="0.52378" RPOGV="1" BPOGX="1.13907" BPOGY="0.58765" BPOGV="1" LPCX="0.25915" LPCY="0.73518" LPD="17.06297" LPS="0.66849" LPV="1" RPCX="0.52200" RPCY="0.72357" RPD="19.71545" RPS="0.67057" RPV="1" LEYEX="-0.05500" LEYEY="-0.04280" LEYEZ="0.57761" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00151" REYEY="-0.03394" REYEZ="0.48033" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14051" FPOGY="0.60086" FPOGS="1646.71570" FPOGD="0.10681" FPOGID="3665" FPOGV="1" LPOGX="1.10822" LPOGY="0.64689" LPOGV="1" RPOGX="1.13930" RPOGY="0.50886" RPOGV="1" BPOGX="1.12376" BPOGY="0.57787" BPOGV="1" LPCX="0.25915" LPCY="0.73524" LPD="16.96477" LPS="0.66592" LPV="1" RPCX="0.52177" RPCY="0.72345" RPD="20.06531" RPS="0.66800" RPV="1" LEYEX="-0.05500" LEYEY="-0.04280" LEYEZ="0.57761" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00151" REYEY="-0.03394" REYEZ="0.48033" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13967" FPOGY="0.59949" FPOGS="1646.71570" FPOGD="0.11340" FPOGID="3665" FPOGV="1" LPOGX="1.10951" LPOGY="0.64539" LPOGV="1" RPOGX="1.14140" RPOGY="0.50716" RPOGV="1" BPOGX="1.12546" BPOGY="0.57627" BPOGV="1" LPCX="0.25915" LPCY="0.73512" LPD="17.31979" LPS="0.66800" LPV="1" RPCX="0.52176" RPCY="0.72321" RPD="19.68588" RPS="0.67008" RPV="1" LEYEX="-0.05563" LEYEY="-0.04315" LEYEZ="0.58287" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00142" REYEY="-0.03340" REYEZ="0.47373" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13935" FPOGY="0.59958" FPOGS="1646.71570" FPOGD="0.12048" FPOGID="3665" FPOGV="1" LPOGX="1.12121" LPOGY="0.64043" LPOGV="1" RPOGX="1.14598" RPOGY="0.56190" RPOGV="1" BPOGX="1.13359" BPOGY="0.60117" BPOGV="1" LPCX="0.25835" LPCY="0.73473" LPD="16.74290" LPS="0.67474" LPV="1" RPCX="0.52141" RPCY="0.72312" RPD="19.73837" RPS="0.67474" RPV="1" LEYEX="-0.05563" LEYEY="-0.04315" LEYEZ="0.58287" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00142" REYEY="-0.03340" REYEZ="0.47373" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12048" FPOGY="0.60587" FPOGS="1646.71570" FPOGD="0.12708" FPOGID="3665" FPOGV="1" LPOGX="1.13744" LPOGY="0.65232" LPOGV="1" RPOGX="0.38654" RPOGY="0.79856" RPOGV="1" BPOGX="0.76199" BPOGY="0.72544" BPOGV="1" LPCX="0.25877" LPCY="0.73438" LPD="16.61126" LPS="0.67939" LPV="1" RPCX="0.50815" RPCY="0.72807" RPD="6.63379" RPS="0.67939" RPV="1" LEYEX="-0.05563" LEYEY="-0.04315" LEYEZ="0.58287" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00142" REYEY="-0.03340" REYEZ="0.47373" RPUPILD="0.00137" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06675" FPOGY="0.61939" FPOGS="1646.71570" FPOGD="0.12708" FPOGID="3665" FPOGV="0" LPOGX="1.13744" LPOGY="0.65232" LPOGV="1" RPOGX="0.38654" RPOGY="0.79856" RPOGV="1" BPOGX="0.76199" BPOGY="0.72544" BPOGV="1" LPCX="0.25840" LPCY="0.73445" LPD="16.86499" LPS="0.67939" LPV="1" RPCX="0.50802" RPCY="0.72821" RPD="6.39717" RPS="0.67939" RPV="1" LEYEX="-0.05523" LEYEY="-0.04267" LEYEZ="0.57824" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00130" REYEY="-0.03398" REYEZ="0.48251" RPUPILD="0.00133" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09230" FPOGY="0.60751" FPOGS="1646.71570" FPOGD="0.12708" FPOGID="3665" FPOGV="0" LPOGX="1.10401" LPOGY="0.65501" LPOGV="1" RPOGX="1.13169" RPOGY="0.53623" RPOGV="1" BPOGX="1.11785" BPOGY="0.59562" BPOGV="1" LPCX="0.25778" LPCY="0.73452" LPD="17.03697" LPS="0.67474" LPV="1" RPCX="0.52077" RPCY="0.72227" RPD="19.62756" RPS="0.67474" RPV="1" LEYEX="-0.05523" LEYEY="-0.04267" LEYEZ="0.57824" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00130" REYEY="-0.03398" REYEZ="0.48251" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10286" FPOGY="0.60632" FPOGS="1646.71570" FPOGD="0.12708" FPOGID="3665" FPOGV="0" LPOGX="1.11039" LPOGY="0.65038" LPOGV="1" RPOGX="1.13757" RPOGY="0.55749" RPOGV="1" BPOGX="1.12398" BPOGY="0.60394" BPOGV="1" LPCX="0.25779" LPCY="0.73417" LPD="16.72528" LPS="0.67008" LPV="1" RPCX="0.52057" RPCY="0.72203" RPD="19.57693" RPS="0.67008" RPV="1" LEYEX="-0.05523" LEYEY="-0.04267" LEYEZ="0.57824" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00130" REYEY="-0.03398" REYEZ="0.48251" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10747" FPOGY="0.60636" FPOGS="1646.84949" FPOGD="0.01990" FPOGID="3666" FPOGV="1" LPOGX="1.10751" LPOGY="0.65368" LPOGV="1" RPOGX="1.13511" RPOGY="0.55932" RPOGV="1" BPOGX="1.12131" BPOGY="0.60650" BPOGV="1" LPCX="0.25785" LPCY="0.73410" LPD="17.16077" LPS="0.66543" LPV="1" RPCX="0.52049" RPCY="0.72204" RPD="19.76408" RPS="0.66765" RPV="1" LEYEX="-0.05583" LEYEY="-0.04292" LEYEZ="0.58269" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00120" REYEY="-0.03413" REYEZ="0.48722" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11033" FPOGY="0.60300" FPOGS="1646.84949" FPOGD="0.02612" FPOGID="3666" FPOGV="1" LPOGX="1.10899" LPOGY="0.66367" LPOGV="1" RPOGX="1.13451" RPOGY="0.51544" RPOGV="1" BPOGX="1.12175" BPOGY="0.58956" BPOGV="1" LPCX="0.25744" LPCY="0.73368" LPD="16.84105" LPS="0.66765" LPV="1" RPCX="0.52011" RPCY="0.72150" RPD="19.85459" RPS="0.66987" RPV="1" LEYEX="-0.05583" LEYEY="-0.04292" LEYEZ="0.58269" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00120" REYEY="-0.03413" REYEZ="0.48722" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11123" FPOGY="0.60002" FPOGS="1646.84949" FPOGD="0.03442" FPOGID="3666" FPOGV="1" LPOGX="1.10726" LPOGY="0.64177" LPOGV="1" RPOGX="1.12423" RPOGY="0.52850" RPOGV="1" BPOGX="1.11575" BPOGY="0.58514" BPOGV="1" LPCX="0.25751" LPCY="0.73340" LPD="16.78148" LPS="0.66987" LPV="1" RPCX="0.51988" RPCY="0.72123" RPD="20.02440" RPS="0.67208" RPV="1" LEYEX="-0.05583" LEYEY="-0.04292" LEYEZ="0.58269" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00120" REYEY="-0.03413" REYEZ="0.48722" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11325" FPOGY="0.59660" FPOGS="1646.84949" FPOGD="0.04150" FPOGID="3666" FPOGV="1" LPOGX="1.11464" LPOGY="0.63307" LPOGV="1" RPOGX="1.13605" RPOGY="0.51908" RPOGV="1" BPOGX="1.12534" BPOGY="0.57608" BPOGV="1" LPCX="0.25756" LPCY="0.73335" LPD="16.72386" LPS="0.68186" LPV="1" RPCX="0.51989" RPCY="0.72110" RPD="19.79355" RPS="0.68407" RPV="1" LEYEX="-0.05792" LEYEY="-0.04436" LEYEZ="0.60357" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00105" REYEY="-0.03375" REYEZ="0.48329" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11732" FPOGY="0.59379" FPOGS="1646.84949" FPOGD="0.04626" FPOGID="3666" FPOGV="1" LPOGX="1.11862" LPOGY="0.62664" LPOGV="1" RPOGX="1.17310" RPOGY="0.52159" RPOGV="1" BPOGX="1.14586" BPOGY="0.57412" BPOGV="1" LPCX="0.25696" LPCY="0.73314" LPD="16.75895" LPS="0.69385" LPV="1" RPCX="0.51951" RPCY="0.72074" RPD="19.79664" RPS="0.69385" RPV="1" LEYEX="-0.05792" LEYEY="-0.04436" LEYEZ="0.60357" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00105" REYEY="-0.03375" REYEZ="0.48329" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12155" FPOGY="0.58772" FPOGS="1646.84949" FPOGD="0.05347" FPOGID="3666" FPOGV="1" LPOGX="1.13910" LPOGY="0.59330" LPOGV="1" RPOGX="1.17163" RPOGY="0.48502" RPOGV="1" BPOGX="1.15537" BPOGY="0.53916" BPOGV="1" LPCX="0.25675" LPCY="0.73302" LPD="16.56035" LPS="0.70362" LPV="1" RPCX="0.51937" RPCY="0.72056" RPD="19.87324" RPS="0.70362" RPV="1" LEYEX="-0.05792" LEYEY="-0.04436" LEYEZ="0.60357" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00105" REYEY="-0.03375" REYEZ="0.48329" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12482" FPOGY="0.58295" FPOGS="1646.84949" FPOGD="0.06030" FPOGID="3666" FPOGV="1" LPOGX="1.13910" LPOGY="0.59330" LPOGV="1" RPOGX="1.16940" RPOGY="0.48681" RPOGV="1" BPOGX="1.15425" BPOGY="0.54005" BPOGV="1" LPCX="0.25690" LPCY="0.73264" LPD="16.77280" LPS="0.70362" LPV="1" RPCX="0.51944" RPCY="0.72044" RPD="19.63267" RPS="0.70140" RPV="1" LEYEX="-0.05480" LEYEY="-0.04178" LEYEZ="0.57020" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00101" REYEY="-0.03351" REYEZ="0.48201" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12514" FPOGY="0.58237" FPOGS="1646.84949" FPOGD="0.06714" FPOGID="3666" FPOGV="1" LPOGX="1.11312" LPOGY="0.61645" LPOGV="1" RPOGX="1.14358" RPOGY="0.53657" RPOGV="1" BPOGX="1.12835" BPOGY="0.57651" BPOGV="1" LPCX="0.25672" LPCY="0.73231" LPD="16.71747" LPS="0.69163" LPV="1" RPCX="0.51909" RPCY="0.71997" RPD="19.38593" RPS="0.68941" RPV="1" LEYEX="-0.05480" LEYEY="-0.04178" LEYEZ="0.57020" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00101" REYEY="-0.03351" REYEZ="0.48201" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12647" FPOGY="0.58276" FPOGS="1646.84949" FPOGD="0.07385" FPOGID="3666" FPOGV="1" LPOGX="1.11477" LPOGY="0.63921" LPOGV="1" RPOGX="1.16746" RPOGY="0.53495" RPOGV="1" BPOGX="1.14112" BPOGY="0.58708" BPOGV="1" LPCX="0.25639" LPCY="0.73258" LPD="16.75026" LPS="0.67964" LPV="1" RPCX="0.51934" RPCY="0.71985" RPD="19.60892" RPS="0.67742" RPV="1" LEYEX="-0.05480" LEYEY="-0.04178" LEYEZ="0.57020" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00101" REYEY="-0.03351" REYEZ="0.48201" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.12702" FPOGY="0.58364" FPOGS="1646.84949" FPOGD="0.08044" FPOGID="3666" FPOGV="1" LPOGX="1.10736" LPOGY="0.64782" LPOGV="1" RPOGX="1.15975" RPOGY="0.54065" RPOGV="1" BPOGX="1.13356" BPOGY="0.59423" BPOGV="1" LPCX="0.25688" LPCY="0.73249" LPD="16.81848" LPS="0.66765" LPV="1" RPCX="0.51943" RPCY="0.71971" RPD="19.51944" RPS="0.67001" RPV="1" LEYEX="-0.05605" LEYEY="-0.04269" LEYEZ="0.58318" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13202" FPOGY="0.58415" FPOGS="1646.84949" FPOGD="0.08752" FPOGID="3666" FPOGV="1" LPOGX="1.13971" LPOGY="0.66310" LPOGV="1" RPOGX="1.25447" RPOGY="0.51843" RPOGV="1" BPOGX="1.19709" BPOGY="0.59077" BPOGV="1" LPCX="0.25851" LPCY="0.73141" LPD="15.89256" LPS="0.67001" LPV="1" RPCX="0.51992" RPCY="0.71928" RPD="19.84173" RPS="0.67460" RPV="1" LEYEX="-0.05605" LEYEY="-0.04269" LEYEZ="0.58318" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13583" FPOGY="0.58357" FPOGS="1646.84949" FPOGD="0.09387" FPOGID="3666" FPOGV="1" LPOGX="1.15020" LPOGY="0.64332" LPOGV="1" RPOGX="1.22815" RPOGY="0.50761" RPOGV="1" BPOGX="1.18918" BPOGY="0.57547" BPOGV="1" LPCX="0.25833" LPCY="0.73107" LPD="16.09709" LPS="0.67460" LPV="1" RPCX="0.51986" RPCY="0.71912" RPD="19.60792" RPS="0.67918" RPV="1" LEYEX="-0.05605" LEYEY="-0.04269" LEYEZ="0.58318" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14036" FPOGY="0.58219" FPOGS="1646.84949" FPOGD="0.10059" FPOGID="3666" FPOGV="1" LPOGX="1.15329" LPOGY="0.63999" LPOGV="1" RPOGX="1.26315" RPOGY="0.48272" RPOGV="1" BPOGX="1.20822" BPOGY="0.56136" BPOGV="1" LPCX="0.25847" LPCY="0.73073" LPD="15.64817" LPS="0.67918" LPV="1" RPCX="0.51989" RPCY="0.71903" RPD="19.31053" RPS="0.71043" RPV="1" LEYEX="-0.05480" LEYEY="-0.04170" LEYEZ="0.57020" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11676" FPOGY="0.59160" FPOGS="1646.84949" FPOGD="0.10730" FPOGID="3666" FPOGV="1" LPOGX="1.16629" LPOGY="0.62055" LPOGV="1" RPOGX="0.31202" RPOGY="0.86404" RPOGV="1" BPOGX="0.73915" BPOGY="0.74229" BPOGV="1" LPCX="0.25818" LPCY="0.73072" LPD="15.81481" LPS="0.71043" LPV="1" RPCX="0.50586" RPCY="0.72434" RPD="7.10321" RPS="0.73710" RPV="1" LEYEX="-0.05480" LEYEY="-0.04170" LEYEZ="0.57020" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00152" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09792" FPOGY="0.60325" FPOGS="1646.84949" FPOGD="0.11377" FPOGID="3666" FPOGV="1" LPOGX="1.18789" LPOGY="0.60893" LPOGV="1" RPOGX="0.36759" RPOGY="0.99340" RPOGV="1" BPOGX="0.77774" BPOGY="0.80116" BPOGV="1" LPCX="0.25830" LPCY="0.73076" LPD="15.68341" LPS="0.73710" LPV="1" RPCX="0.50594" RPCY="0.72421" RPD="6.77085" RPS="0.76376" RPV="1" LEYEX="-0.05480" LEYEY="-0.04170" LEYEZ="0.57020" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00110" REYEY="-0.03401" REYEZ="0.48919" RPUPILD="0.00153" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08154" FPOGY="0.61315" FPOGS="1646.84949" FPOGD="0.12036" FPOGID="3666" FPOGV="1" LPOGX="1.20556" LPOGY="0.58957" LPOGV="1" RPOGX="0.36759" RPOGY="0.99340" RPOGV="1" BPOGX="0.78658" BPOGY="0.79148" BPOGV="1" LPCX="0.25846" LPCY="0.73074" LPD="15.46877" LPS="0.76376" LPV="1" RPCX="0.50594" RPCY="0.72421" RPD="6.77085" RPS="0.76376" RPV="1" LEYEX="-0.05480" LEYEY="-0.04161" LEYEZ="0.57020" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00111" REYEY="-0.03417" REYEZ="0.49307" RPUPILD="0.00154" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08915" FPOGY="0.60771" FPOGS="1646.84949" FPOGD="0.12830" FPOGID="3666" FPOGV="1" LPOGX="1.19828" LPOGY="0.55936" LPOGV="1" RPOGX="1.26933" RPOGY="0.44943" RPOGV="1" BPOGX="1.23380" BPOGY="0.50439" BPOGV="1" LPCX="0.25827" LPCY="0.73051" LPD="15.60320" LPS="0.76376" LPV="1" RPCX="0.51988" RPCY="0.71845" RPD="19.70282" RPS="0.73710" RPV="1" LEYEX="-0.05480" LEYEY="-0.04161" LEYEZ="0.57020" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00111" REYEY="-0.03417" REYEZ="0.49307" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09462" FPOGY="0.60447" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="1" LPOGX="1.18518" LPOGY="0.61186" LPOGV="1" RPOGX="1.22271" RPOGY="0.46748" RPOGV="1" BPOGX="1.20395" BPOGY="0.53967" BPOGV="1" LPCX="0.25727" LPCY="0.73128" LPD="16.26834" LPS="0.73710" LPV="1" RPCX="0.51994" RPCY="0.71832" RPD="19.79023" RPS="0.71043" RPV="1" LEYEX="-0.05480" LEYEY="-0.04161" LEYEZ="0.57020" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00111" REYEY="-0.03417" REYEZ="0.49307" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07698" FPOGY="0.61841" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.17064" LPOGY="0.62760" LPOGV="1" RPOGX="1.19930" RPOGY="0.48549" RPOGV="1" BPOGX="1.18497" BPOGY="0.55654" BPOGV="1" LPCX="0.25819" LPCY="0.73049" LPD="16.06362" LPS="0.71508" LPV="1" RPCX="0.52005" RPCY="0.71820" RPD="19.65522" RPS="0.68842" RPV="1" LEYEX="-0.05725" LEYEY="-0.04341" LEYEZ="0.59608" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00116" REYEY="-0.03358" REYEZ="0.48556" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13119" FPOGY="0.59619" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.15900" LPOGY="0.63755" LPOGV="1" RPOGX="1.21180" RPOGY="0.51038" RPOGV="1" BPOGX="1.18540" BPOGY="0.57396" BPOGV="1" LPCX="0.25849" LPCY="0.72996" LPD="15.19591" LPS="0.69307" LPV="1" RPCX="0.52013" RPCY="0.71813" RPD="19.45808" RPS="0.69307" RPV="1" LEYEX="-0.05725" LEYEY="-0.04341" LEYEZ="0.59608" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00116" REYEY="-0.03358" REYEZ="0.48556" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15022" FPOGY="0.58320" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.17658" LPOGY="0.61701" LPOGV="1" RPOGX="1.19999" RPOGY="0.49746" RPOGV="1" BPOGX="1.18829" BPOGY="0.55723" BPOGV="1" LPCX="0.25841" LPCY="0.73006" LPD="15.43103" LPS="0.69772" LPV="1" RPCX="0.52022" RPCY="0.71819" RPD="19.63191" RPS="0.69772" RPV="1" LEYEX="-0.05725" LEYEY="-0.04341" LEYEZ="0.59608" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00116" REYEY="-0.03358" REYEZ="0.48556" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18652" FPOGY="0.56342" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.17658" LPOGY="0.61701" LPOGV="1" RPOGX="1.19517" RPOGY="0.50110" RPOGV="1" BPOGX="1.18587" BPOGY="0.55905" BPOGV="1" LPCX="0.25837" LPCY="0.73010" LPD="15.53716" LPS="0.69772" LPV="1" RPCX="0.52026" RPCY="0.71814" RPD="19.58071" RPS="0.69314" RPV="1" LEYEX="-0.05487" LEYEY="-0.04156" LEYEZ="0.57180" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00114" REYEY="-0.03285" REYEZ="0.47610" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17557" FPOGY="0.57203" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.13171" LPOGY="0.65501" LPOGV="1" RPOGX="1.19752" RPOGY="0.50628" RPOGV="1" BPOGX="1.16462" BPOGY="0.58064" BPOGV="1" LPCX="0.25845" LPCY="0.73003" LPD="15.53647" LPS="0.68849" LPV="1" RPCX="0.52055" RPCY="0.71802" RPD="19.45993" RPS="0.68390" RPV="1" LEYEX="-0.05487" LEYEY="-0.04156" LEYEZ="0.57180" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00114" REYEY="-0.03285" REYEZ="0.47610" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17061" FPOGY="0.57458" FPOGS="1646.84949" FPOGD="0.13354" FPOGID="3666" FPOGV="0" LPOGX="1.12656" LPOGY="0.66033" LPOGV="1" RPOGX="1.19485" RPOGY="0.49905" RPOGV="1" BPOGX="1.16070" BPOGY="0.57969" BPOGV="1" LPCX="0.25843" LPCY="0.72995" LPD="15.85315" LPS="0.67925" LPV="1" RPCX="0.52054" RPCY="0.71800" RPD="19.60816" RPS="0.67467" RPV="1" LEYEX="-0.05487" LEYEY="-0.04156" LEYEZ="0.57180" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00114" REYEY="-0.03285" REYEZ="0.47610" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17037" FPOGY="0.57441" FPOGS="1647.01013" FPOGD="0.01978" FPOGID="3667" FPOGV="1" LPOGX="1.12069" LPOGY="0.66668" LPOGV="1" RPOGX="1.21861" RPOGY="0.48107" RPOGV="1" BPOGX="1.16965" BPOGY="0.57387" BPOGV="1" LPCX="0.25883" LPCY="0.72974" LPD="15.19735" LPS="0.67001" LPV="1" RPCX="0.52063" RPCY="0.71795" RPD="19.32275" RPS="0.69668" RPV="1" LEYEX="-0.05487" LEYEY="-0.04156" LEYEZ="0.57180" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00114" REYEY="-0.03285" REYEZ="0.47610" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17237" FPOGY="0.57212" FPOGS="1647.01013" FPOGD="0.02625" FPOGID="3667" FPOGV="1" LPOGX="1.14166" LPOGY="0.66572" LPOGV="1" RPOGX="1.21902" RPOGY="0.46020" RPOGV="1" BPOGX="1.18034" BPOGY="0.56296" BPOGV="1" LPCX="0.25875" LPCY="0.72999" LPD="15.75955" LPS="0.69668" LPV="1" RPCX="0.52081" RPCY="0.71814" RPD="19.53110" RPS="0.72793" RPV="1" LEYEX="-0.05487" LEYEY="-0.04156" LEYEZ="0.57180" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00114" REYEY="-0.03285" REYEZ="0.47610" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
