2025-06-04 14:31:29.170745
 REYEZ="0.59485" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54603" FPOGY="0.38836" FPOGS="1509.84021" FPOGD="0.50916" FPOGID="3049" FPOGV="1" LPOGX="0.52099" LPOGY="0.43114" LPOGV="1" RPOGX="0.56039" RPOGY="0.41564" RPOGV="1" BPOGX="0.54069" BPOGY="0.42339" BPOGV="1" LPCX="0.24020" LPCY="0.73242" LPD="18.18650" LPS="0.84381" LPV="1" RPCX="0.50653" RPCY="0.72643" RPD="19.50516" RPS="0.83857" RPV="1" LEYEX="-0.05810" LEYEY="-0.04329" LEYEZ="0.58839" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00112" REYEY="-0.04274" REYEZ="0.59485" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.08173" FPOGY="0.54733" FPOGS="1511.94995" FPOGD="0.10205" FPOGID="3054" FPOGV="0" LPOGX="1.06758" LPOGY="0.63634" LPOGV="1" RPOGX="1.09477" RPOGY="0.47083" RPOGV="1" BPOGX="1.08117" BPOGY="0.55359" BPOGV="1" LPCX="0.25918" LPCY="0.73588" LPD="20.82965" LPS="0.74751" LPV="1" RPCX="0.52432" RPCY="0.73096" RPD="21.60602" RPS="0.74437" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07964" FPOGY="0.54830" FPOGS="1512.05688" FPOGD="0.02039" FPOGID="3055" FPOGV="1" LPOGX="1.04957" LPOGY="0.63829" LPOGV="1" RPOGX="1.09718" RPOGY="0.46418" RPOGV="1" BPOGX="1.07338" BPOGY="0.55124" BPOGV="1" LPCX="0.25917" LPCY="0.73589" LPD="20.99443" LPS="0.74437" LPV="1" RPCX="0.52415" RPCY="0.73120" RPD="21.63597" RPS="0.74124" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08003" FPOGY="0.54363" FPOGS="1512.05688" FPOGD="0.02710" FPOGID="3055" FPOGV="1" LPOGX="1.06256" LPOGY="0.57174" LPOGV="1" RPOGX="1.10060" RPOGY="0.47816" RPOGV="1" BPOGX="1.08158" BPOGY="0.52495" BPOGV="1" LPCX="0.25919" LPCY="0.73594" LPD="20.82525" LPS="0.74124" LPV="1" RPCX="0.52415" RPCY="0.73121" RPD="21.55125" RPS="0.73811" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07993" FPOGY="0.54092" FPOGS="1512.05688" FPOGD="0.03479" FPOGID="3055" FPOGV="1" LPOGX="1.06101" LPOGY="0.57409" LPOGV="1" RPOGX="1.09789" RPOGY="0.48061" RPOGV="1" BPOGX="1.07945" BPOGY="0.52735" BPOGV="1" LPCX="0.25919" LPCY="0.73589" LPD="20.79939" LPS="0.73811" LPV="1" RPCX="0.52414" RPCY="0.73132" RPD="21.94080" RPS="0.73497" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07849" FPOGY="0.54423" FPOGS="1512.05688" FPOGD="0.04175" FPOGID="3055" FPOGV="1" LPOGX="1.04447" LPOGY="0.64298" LPOGV="1" RPOGX="1.09518" RPOGY="0.48524" RPOGV="1" BPOGX="1.06982" BPOGY="0.56411" BPOGV="1" LPCX="0.25940" LPCY="0.73540" LPD="19.96223" LPS="0.73497" LPV="1" RPCX="0.52412" RPCY="0.73132" RPD="21.89080" RPS="0.73497" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07765" FPOGY="0.54575" FPOGS="1512.05688" FPOGD="0.04736" FPOGID="3055" FPOGV="1" LPOGX="1.04704" LPOGY="0.63302" LPOGV="1" RPOGX="1.09655" RPOGY="0.47977" RPOGV="1" BPOGX="1.07179" BPOGY="0.55640" BPOGV="1" LPCX="0.25925" LPCY="0.73586" LPD="21.05263" LPS="0.73497" LPV="1" RPCX="0.52410" RPCY="0.73128" RPD="21.66390" RPS="0.73497" RPV="1" LEYEX="-0.05619" LEYEY="-0.04415" LEYEZ="0.59338" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00272" REYEY="-0.03830" REYEZ="0.52538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07715" FPOGY="0.54680" FPOGS="1512.05688" FPOGD="0.05408" FPOGID="3055" FPOGV="1" LPOGX="1.04704" LPOGY="0.63302" LPOGV="1" RPOGX="1.09925" RPOGY="0.47732" RPOGV="1" BPOGX="1.07314" BPOGY="0.55517" BPOGV="1" LPCX="0.25928" LPCY="0.73583" LPD="20.89874" LPS="0.73497" LPV="1" RPCX="0.52415" RPCY="0.73137" RPD="21.65712" RPS="0.73811" RPV="1" LEYEX="-0.05482" LEYEY="-0.04310" LEYEZ="0.57986" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00280" REYEY="-0.03894" REYEZ="0.53413" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07740" FPOGY="0.54671" FPOGS="1512.05688" FPOGD="0.06079" FPOGID="3055" FPOGV="1" LPOGX="1.05628" LPOGY="0.61652" LPOGV="1" RPOGX="1.10304" RPOGY="0.47528" RPOGV="1" BPOGX="1.07966" BPOGY="0.54590" BPOGV="1" LPCX="0.25959" LPCY="0.73523" LPD="19.83250" LPS="0.73811" LPV="1" RPCX="0.52446" RPCY="0.73127" RPD="21.69155" RPS="0.74124" RPV="1" LEYEX="-0.05482" LEYEY="-0.04310" LEYEZ="0.57986" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00280" REYEY="-0.03894" REYEZ="0.53413" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07726" FPOGY="0.54644" FPOGS="1512.05688" FPOGD="0.06738" FPOGID="3055" FPOGV="1" LPOGX="1.06542" LPOGY="0.61431" LPOGV="1" RPOGX="1.08638" RPOGY="0.47309" RPOGV="1" BPOGX="1.07590" BPOGY="0.54370" BPOGV="1" LPCX="0.25971" LPCY="0.73517" LPD="19.76414" LPS="0.74124" LPV="1" RPCX="0.52422" RPCY="0.73137" RPD="21.61747" RPS="0.74437" RPV="1" LEYEX="-0.05482" LEYEY="-0.04310" LEYEZ="0.57986" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00280" REYEY="-0.03894" REYEZ="0.53413" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07733" FPOGY="0.54602" FPOGS="1512.05688" FPOGD="0.07397" FPOGID="3055" FPOGV="1" LPOGX="1.06699" LPOGY="0.61216" LPOGV="1" RPOGX="1.08901" RPOGY="0.47064" RPOGV="1" BPOGX="1.07800" BPOGY="0.54140" BPOGV="1" LPCX="0.25948" LPCY="0.73556" LPD="20.59098" LPS="0.74437" LPV="1" RPCX="0.52417" RPCY="0.73134" RPD="21.46341" RPS="0.74751" RPV="1" LEYEX="-0.05482" LEYEY="-0.04301" LEYEZ="0.57986" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00288" REYEY="-0.03884" REYEZ="0.53278" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07718" FPOGY="0.54514" FPOGS="1512.05688" FPOGD="0.08179" FPOGID="3055" FPOGV="1" LPOGX="1.06805" LPOGY="0.59475" LPOGV="1" RPOGX="1.08269" RPOGY="0.47438" RPOGV="1" BPOGX="1.07537" BPOGY="0.53456" BPOGV="1" LPCX="0.25975" LPCY="0.73515" LPD="19.74222" LPS="0.74751" LPV="1" RPCX="0.52411" RPCY="0.73166" RPD="21.63467" RPS="0.74751" RPV="1" LEYEX="-0.05482" LEYEY="-0.04301" LEYEZ="0.57986" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00288" REYEY="-0.03884" REYEZ="0.53278" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07699" FPOGY="0.54426" FPOGS="1512.05688" FPOGD="0.08875" FPOGID="3055" FPOGV="1" LPOGX="1.06502" LPOGY="0.59680" LPOGV="1" RPOGX="1.08401" RPOGY="0.46900" RPOGV="1" BPOGX="1.07451" BPOGY="0.53290" BPOGV="1" LPCX="0.25968" LPCY="0.73507" LPD="19.46979" LPS="0.74751" LPV="1" RPCX="0.52407" RPCY="0.73153" RPD="21.24928" RPS="0.74751" RPV="1" LEYEX="-0.05482" LEYEY="-0.04301" LEYEZ="0.57986" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00288" REYEY="-0.03884" REYEZ="0.53278" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07661" FPOGY="0.54374" FPOGS="1512.05688" FPOGD="0.09424" FPOGID="3055" FPOGV="1" LPOGX="1.06271" LPOGY="0.60009" LPOGV="1" RPOGX="1.08014" RPOGY="0.47265" RPOGV="1" BPOGX="1.07143" BPOGY="0.53637" BPOGV="1" LPCX="0.25969" LPCY="0.73506" LPD="19.40391" LPS="0.74286" LPV="1" RPCX="0.52405" RPCY="0.73149" RPD="21.27296" RPS="0.74286" RPV="1" LEYEX="-0.05489" LEYEY="-0.04308" LEYEZ="0.58018" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07508" FPOGY="0.54352" FPOGS="1512.05688" FPOGD="0.10059" FPOGID="3055" FPOGV="1" LPOGX="1.02986" LPOGY="0.60743" LPOGV="1" RPOGX="1.07437" RPOGY="0.47310" RPOGV="1" BPOGX="1.05212" BPOGY="0.54027" BPOGV="1" LPCX="0.25980" LPCY="0.73504" LPD="19.46805" LPS="0.73820" LPV="1" RPCX="0.52399" RPCY="0.73154" RPD="21.45002" RPS="0.73820" RPV="1" LEYEX="-0.05489" LEYEY="-0.04308" LEYEZ="0.58018" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07424" FPOGY="0.54336" FPOGS="1512.05688" FPOGD="0.10815" FPOGID="3055" FPOGV="1" LPOGX="1.05572" LPOGY="0.59998" LPOGV="1" RPOGX="1.06568" RPOGY="0.48173" RPOGV="1" BPOGX="1.06070" BPOGY="0.54086" BPOGV="1" LPCX="0.25989" LPCY="0.73501" LPD="19.39004" LPS="0.73355" LPV="1" RPCX="0.52401" RPCY="0.73116" RPD="20.99049" RPS="0.73355" RPV="1" LEYEX="-0.05489" LEYEY="-0.04308" LEYEZ="0.58018" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07367" FPOGY="0.54301" FPOGS="1512.05688" FPOGD="0.11450" FPOGID="3055" FPOGV="1" LPOGX="1.05824" LPOGY="0.59633" LPOGV="1" RPOGX="1.06989" RPOGY="0.47772" RPOGV="1" BPOGX="1.06407" BPOGY="0.53702" BPOGV="1" LPCX="0.25974" LPCY="0.73489" LPD="19.54558" LPS="0.73867" LPV="1" RPCX="0.52401" RPCY="0.73108" RPD="20.83230" RPS="0.73867" RPV="1" LEYEX="-0.05704" LEYEY="-0.04483" LEYEZ="0.60378" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07313" FPOGY="0.54196" FPOGS="1512.05688" FPOGD="0.12122" FPOGID="3055" FPOGV="1" LPOGX="1.04706" LPOGY="0.57893" LPOGV="1" RPOGX="1.07967" RPOGY="0.46712" RPOGV="1" BPOGX="1.06337" BPOGY="0.52303" BPOGV="1" LPCX="0.25976" LPCY="0.73500" LPD="19.57472" LPS="0.74844" LPV="1" RPCX="0.52400" RPCY="0.73108" RPD="20.79345" RPS="0.74844" RPV="1" LEYEX="-0.05704" LEYEY="-0.04483" LEYEZ="0.60378" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07291" FPOGY="0.54111" FPOGS="1512.05688" FPOGD="0.12793" FPOGID="3055" FPOGV="1" LPOGX="1.03072" LPOGY="0.58355" LPOGV="1" RPOGX="1.10669" RPOGY="0.46643" RPOGV="1" BPOGX="1.06870" BPOGY="0.52499" BPOGV="1" LPCX="0.25982" LPCY="0.73511" LPD="19.67121" LPS="0.75821" LPV="1" RPCX="0.52432" RPCY="0.73142" RPD="20.74684" RPS="0.75821" RPV="1" LEYEX="-0.05704" LEYEY="-0.04483" LEYEZ="0.60378" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00284" REYEY="-0.03836" REYEZ="0.52559" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07285" FPOGY="0.54018" FPOGS="1512.05688" FPOGD="0.13452" FPOGID="3055" FPOGV="1" LPOGX="1.03279" LPOGY="0.58025" LPOGV="1" RPOGX="1.11063" RPOGY="0.46282" RPOGV="1" BPOGX="1.07171" BPOGY="0.52154" BPOGV="1" LPCX="0.25973" LPCY="0.73513" LPD="19.41260" LPS="0.76287" LPV="1" RPCX="0.52430" RPCY="0.73183" RPD="21.37562" RPS="0.76287" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07622" FPOGY="0.53964" FPOGS="1512.05688" FPOGD="0.14124" FPOGID="3055" FPOGV="1" LPOGX="1.11761" LPOGY="0.56543" LPOGV="1" RPOGX="1.17625" RPOGY="0.49141" RPOGV="1" BPOGX="1.14693" BPOGY="0.52842" BPOGV="1" LPCX="0.26113" LPCY="0.73548" LPD="19.66241" LPS="0.75775" LPV="1" RPCX="0.52663" RPCY="0.73114" RPD="21.91639" RPS="0.75775" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07995" FPOGY="0.53955" FPOGS="1512.05688" FPOGD="0.14795" FPOGID="3055" FPOGV="1" LPOGX="1.14809" LPOGY="0.57945" LPOGV="1" RPOGX="1.17616" RPOGY="0.49536" RPOGV="1" BPOGX="1.16212" BPOGY="0.53740" BPOGV="1" LPCX="0.26151" LPCY="0.73559" LPD="20.04936" LPS="0.75263" LPV="1" RPCX="0.52667" RPCY="0.73112" RPD="21.80454" RPS="0.75263" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08321" FPOGY="0.53961" FPOGS="1512.05688" FPOGD="0.15454" FPOGID="3055" FPOGV="1" LPOGX="1.14503" LPOGY="0.58325" LPOGV="1" RPOGX="1.17132" RPOGY="0.49915" RPOGV="1" BPOGX="1.15817" BPOGY="0.54120" BPOGV="1" LPCX="0.26194" LPCY="0.73535" LPD="19.99509" LPS="0.74751" LPV="1" RPCX="0.52686" RPCY="0.73112" RPD="21.54425" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08561" FPOGY="0.53853" FPOGS="1512.05688" FPOGD="0.16138" FPOGID="3055" FPOGV="1" LPOGX="1.12440" LPOGY="0.54039" LPOGV="1" RPOGX="1.16168" RPOGY="0.48459" RPOGV="1" BPOGX="1.14304" BPOGY="0.51249" BPOGV="1" LPCX="0.26178" LPCY="0.73521" LPD="20.06444" LPS="0.74751" LPV="1" RPCX="0.52678" RPCY="0.73107" RPD="21.49251" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08768" FPOGY="0.53774" FPOGS="1512.05688" FPOGD="0.16821" FPOGID="3055" FPOGV="1" LPOGX="1.12204" LPOGY="0.54992" LPOGV="1" RPOGX="1.15701" RPOGY="0.48594" RPOGV="1" BPOGX="1.13952" BPOGY="0.51793" BPOGV="1" LPCX="0.26178" LPCY="0.73502" LPD="19.49450" LPS="0.74751" LPV="1" RPCX="0.52681" RPCY="0.73101" RPD="21.31239" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08960" FPOGY="0.53700" FPOGS="1512.05688" FPOGD="0.17480" FPOGID="3055" FPOGV="1" LPOGX="1.12204" LPOGY="0.54992" LPOGV="1" RPOGX="1.15701" RPOGY="0.48594" RPOGV="1" BPOGX="1.13952" BPOGY="0.51793" BPOGV="1" LPCX="0.26159" LPCY="0.73533" LPD="20.12637" LPS="0.74751" LPV="1" RPCX="0.52679" RPCY="0.73104" RPD="21.32346" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09135" FPOGY="0.53616" FPOGS="1512.05688" FPOGD="0.18140" FPOGID="3055" FPOGV="1" LPOGX="1.11771" LPOGY="0.54240" LPOGV="1" RPOGX="1.15968" RPOGY="0.48426" RPOGV="1" BPOGX="1.13870" BPOGY="0.51333" BPOGV="1" LPCX="0.26135" LPCY="0.73529" LPD="19.52340" LPS="0.74751" LPV="1" RPCX="0.52683" RPCY="0.73103" RPD="21.27898" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11923" FPOGY="0.52380" FPOGS="1512.05688" FPOGD="0.18140" FPOGID="3055" FPOGV="0" LPOGX="1.11084" LPOGY="0.53872" LPOGV="1" RPOGX="1.15898" RPOGY="0.48186" RPOGV="1" BPOGX="1.13491" BPOGY="0.51029" BPOGV="1" LPCX="0.26143" LPCY="0.73532" LPD="19.88657" LPS="0.74751" LPV="1" RPCX="0.52677" RPCY="0.73098" RPD="21.28389" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12707" FPOGY="0.51704" FPOGS="1512.05688" FPOGD="0.18140" FPOGID="3055" FPOGV="0" LPOGX="1.11084" LPOGY="0.53872" LPOGV="1" RPOGX="1.15898" RPOGY="0.48186" RPOGV="1" BPOGX="1.13491" BPOGY="0.51029" BPOGV="1" LPCX="0.26147" LPCY="0.73519" LPD="19.43345" LPS="0.74751" LPV="1" RPCX="0.52676" RPCY="0.73097" RPD="21.28828" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12316" FPOGY="0.52008" FPOGS="1512.05688" FPOGD="0.18140" FPOGID="3055" FPOGV="0" LPOGX="1.10511" LPOGY="0.57531" LPOGV="1" RPOGX="1.12558" RPOGY="0.47699" RPOGV="1" BPOGX="1.11534" BPOGY="0.52615" BPOGV="1" LPCX="0.26136" LPCY="0.73510" LPD="19.63481" LPS="0.74751" LPV="1" RPCX="0.52666" RPCY="0.73085" RPD="21.21824" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12083" FPOGY="0.52113" FPOGS="1512.24512" FPOGD="0.01990" FPOGID="3056" FPOGV="1" LPOGX="1.09974" LPOGY="0.57938" LPOGV="1" RPOGX="1.12791" RPOGY="0.46918" RPOGV="1" BPOGX="1.11382" BPOGY="0.52428" BPOGV="1" LPCX="0.26129" LPCY="0.73504" LPD="19.42396" LPS="0.74751" LPV="1" RPCX="0.52668" RPCY="0.73075" RPD="20.93876" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11943" FPOGY="0.52176" FPOGS="1512.24512" FPOGD="0.02661" FPOGID="3056" FPOGV="1" LPOGX="1.09974" LPOGY="0.57938" LPOGV="1" RPOGX="1.12791" RPOGY="0.46918" RPOGV="1" BPOGX="1.11382" BPOGY="0.52428" BPOGV="1" LPCX="0.26135" LPCY="0.73507" LPD="19.28183" LPS="0.74751" LPV="1" RPCX="0.52671" RPCY="0.73065" RPD="20.65720" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12010" FPOGY="0.52652" FPOGS="1512.24512" FPOGD="0.03345" FPOGID="3056" FPOGV="1" LPOGX="1.09956" LPOGY="0.62586" LPOGV="1" RPOGX="1.14732" RPOGY="0.47480" RPOGV="1" BPOGX="1.12344" BPOGY="0.55033" BPOGV="1" LPCX="0.26129" LPCY="0.73511" LPD="19.27680" LPS="0.74751" LPV="1" RPCX="0.52661" RPCY="0.73076" RPD="21.01969" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12073" FPOGY="0.52503" FPOGS="1512.24512" FPOGD="0.03992" FPOGID="3056" FPOGV="1" LPOGX="1.09852" LPOGY="0.56700" LPOGV="1" RPOGX="1.15056" RPOGY="0.46523" RPOGV="1" BPOGX="1.12454" BPOGY="0.51612" BPOGV="1" LPCX="0.26102" LPCY="0.73499" LPD="19.36611" LPS="0.74751" LPV="1" RPCX="0.52657" RPCY="0.73066" RPD="20.89138" RPS="0.74751" RPV="1" LEYEX="-0.05633" LEYEY="-0.04435" LEYEZ="0.59672" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00296" REYEY="-0.03887" REYEZ="0.53326" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12103" FPOGY="0.52407" FPOGS="1512.24512" FPOGD="0.04651" FPOGID="3056" FPOGV="1" LPOGX="1.09852" LPOGY="0.56700" LPOGV="1" RPOGX="1.14769" RPOGY="0.46769" RPOGV="1" BPOGX="1.12311" BPOGY="0.51735" BPOGV="1" LPCX="0.26150" LPCY="0.73464" LPD="19.59351" LPS="0.74751" LPV="1" RPCX="0.52677" RPCY="0.73038" RPD="20.04353" RPS="0.74437" RPV="1" LEYEX="-0.05846" LEYEY="-0.04608" LEYEZ="0.62130" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00293" REYEY="-0.03789" REYEZ="0.52035" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11836" FPOGY="0.52567" FPOGS="1512.24512" FPOGD="0.05286" FPOGID="3056" FPOGV="1" LPOGX="1.08381" LPOGY="0.61342" LPOGV="1" RPOGX="1.11018" RPOGY="0.46349" RPOGV="1" BPOGX="1.09699" BPOGY="0.53846" BPOGV="1" LPCX="0.26105" LPCY="0.73493" LPD="19.62689" LPS="0.74437" LPV="1" RPCX="0.52675" RPCY="0.73039" RPD="20.15182" RPS="0.74124" RPV="1" LEYEX="-0.05846" LEYEY="-0.04608" LEYEZ="0.62130" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00293" REYEY="-0.03789" REYEZ="0.52035" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
