2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.78194" FPOGY="1.18589" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.78194" LPOGY="1.18589" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.78194" BPOGY="1.18589" BPOGV="1" LPCX="0.55232" LPCY="0.50667" LPD="27.92112" LPS="1.05559" LPV="1" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.14568" BKPMIN="41" />
<REC FPOGX="0.77161" FPOGY="1.13719" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.76128" LPOGY="1.08850" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.76128" BPOGY="1.08850" BPOGV="1" LPCX="0.55249" LPCY="0.50651" LPD="27.87665" LPS="1.05559" LPV="1" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.76797" FPOGY="1.12093" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.76068" LPOGY="1.08841" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.76068" BPOGY="1.08841" BPOGV="1" LPCX="0.55245" LPCY="0.50600" LPD="29.02536" LPS="1.04768" LPV="1" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.04768" RPV="0" LEYEX="0.01318" LEYEY="-0.00139" LEYEZ="0.66313" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.76626" FPOGY="1.05694" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.77683" LPOGY="0.99391" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.77683" BPOGY="0.99391" BPOGV="1" LPCX="0.55243" LPCY="0.50569" LPD="30.41284" LPS="1.03978" LPV="1" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.03978" RPV="0" LEYEX="0.01318" LEYEY="-0.00139" LEYEZ="0.66313" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.77539" FPOGY="1.00365" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.78453" LPOGY="0.95037" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.78453" BPOGY="0.95037" BPOGV="1" LPCX="0.55250" LPCY="0.50516" LPD="32.04216" LPS="1.03187" LPV="1" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.03187" RPV="0" LEYEX="0.01318" LEYEY="-0.00139" LEYEZ="0.66313" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.77844" FPOGY="0.98589" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.78453" LPOGY="0.95037" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.78453" BPOGY="0.95037" BPOGV="1" LPCX="0.29110" LPCY="0.50698" LPD="24.21901" LPS="1.03187" LPV="1" RPCX="0.55255" RPCY="0.50517" RPD="32.09191" RPS="1.03187" RPV="1" LEYEX="-0.05417" LEYEY="-0.00143" LEYEZ="0.68024" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.69682" FPOGY="0.94048" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.52769" LPOGY="0.99029" LPOGV="1" RPOGX="0.51512" RPOGY="0.85113" RPOGV="1" BPOGX="0.52141" BPOGY="0.92071" BPOGV="1" LPCX="0.29082" LPCY="0.50616" LPD="26.73850" LPS="1.03978" LPV="1" RPCX="0.55269" RPCY="0.50484" RPD="33.06350" RPS="1.03978" RPV="1" LEYEX="-0.05417" LEYEY="-0.00143" LEYEZ="0.68024" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.60867" FPOGY="0.91361" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.52293" LPOGY="0.91647" LPOGV="1" RPOGX="0.51811" RPOGY="0.85701" RPOGV="1" BPOGX="0.52052" BPOGY="0.88674" BPOGV="1" LPCX="0.29116" LPCY="0.50579" LPD="27.35727" LPS="1.04768" LPV="1" RPCX="0.55268" RPCY="0.50495" RPD="32.79299" RPS="1.04768" RPV="1" LEYEX="-0.05417" LEYEY="-0.00143" LEYEZ="0.68024" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.57939" FPOGY="0.90435" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.52293" LPOGY="0.91647" LPOGV="1" RPOGX="0.51872" RPOGY="0.85521" RPOGV="1" BPOGX="0.52083" BPOGY="0.88584" BPOGV="1" LPCX="0.29116" LPCY="0.50571" LPD="27.58403" LPS="1.04768" LPV="1" RPCX="0.55273" RPCY="0.50515" RPD="32.36093" RPS="1.05577" RPV="1" LEYEX="-0.05281" LEYEY="-0.00149" LEYEZ="0.66386" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51238" FPOGY="0.86632" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.50793" LPOGY="0.83140" LPOGV="1" RPOGX="0.48368" RPOGY="0.82135" RPOGV="1" BPOGX="0.49580" BPOGY="0.82638" BPOGV="1" LPCX="0.29118" LPCY="0.50528" LPD="28.74156" LPS="1.04787" LPV="1" RPCX="0.55276" RPCY="0.50472" RPD="33.50583" RPS="1.05595" RPV="1" LEYEX="-0.05281" LEYEY="-0.00149" LEYEZ="0.66386" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50603" FPOGY="0.84368" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.50805" LPOGY="0.81875" LPOGV="1" RPOGX="0.49129" RPOGY="0.82334" RPOGV="1" BPOGX="0.49967" BPOGY="0.82105" BPOGV="1" LPCX="0.29114" LPCY="0.50549" LPD="28.99530" LPS="1.04805" LPV="1" RPCX="0.55289" RPCY="0.50451" RPD="34.09214" RPS="1.05614" RPV="1" LEYEX="-0.05281" LEYEY="-0.00149" LEYEZ="0.66386" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50384" FPOGY="0.83646" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.50802" LPOGY="0.81871" LPOGV="1" RPOGX="0.49089" RPOGY="0.82534" RPOGV="1" BPOGX="0.49945" BPOGY="0.82203" BPOGV="1" LPCX="0.29116" LPCY="0.50542" LPD="29.21030" LPS="1.04823" LPV="1" RPCX="0.55296" RPCY="0.50465" RPD="33.75386" RPS="1.04823" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50863" FPOGY="0.81025" FPOGS="570.12012" FPOGD="0.02094" FPOGID="1762" FPOGV="1" LPOGX="0.54543" LPOGY="0.75762" LPOGV="1" RPOGX="0.50061" RPOGY="0.70564" RPOGV="1" BPOGX="0.52302" BPOGY="0.73163" BPOGV="1" LPCX="0.29141" LPCY="0.50508" LPD="30.20764" LPS="1.04823" LPV="1" RPCX="0.55296" RPCY="0.50452" RPD="34.27900" RPS="1.04015" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50796" FPOGY="0.79606" FPOGS="570.12012" FPOGD="0.02747" FPOGID="1762" FPOGV="1" LPOGX="0.51000" LPOGY="0.78682" LPOGV="1" RPOGX="0.50051" RPOGY="0.69176" RPOGV="1" BPOGX="0.50526" BPOGY="0.73929" BPOGV="1" LPCX="0.29141" LPCY="0.50514" LPD="29.85714" LPS="1.04015" LPV="1" RPCX="0.55296" RPCY="0.50449" RPD="34.36522" RPS="1.03206" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01329" REYEY="-0.00144" REYEZ="0.66364" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50758" FPOGY="0.78704" FPOGS="570.12012" FPOGD="0.03448" FPOGID="1762" FPOGV="1" LPOGX="0.51131" LPOGY="0.78899" LPOGV="1" RPOGX="0.50003" RPOGY="0.69488" RPOGV="1" BPOGX="0.50567" BPOGY="0.74194" BPOGV="1" LPCX="0.29136" LPCY="0.50514" LPD="29.99918" LPS="1.03206" LPV="1" RPCX="0.55297" RPCY="0.50449" RPD="34.35818" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50764" FPOGY="0.77551" FPOGS="570.12012" FPOGD="0.04102" FPOGID="1762" FPOGV="1" LPOGX="0.51098" LPOGY="0.74063" LPOGV="1" RPOGX="0.50507" RPOGY="0.67206" RPOGV="1" BPOGX="0.50802" BPOGY="0.70635" BPOGV="1" LPCX="0.29140" LPCY="0.50415" LPD="32.60777" LPS="1.02397" LPV="1" RPCX="0.55304" RPCY="0.50452" RPD="34.65570" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50776" FPOGY="0.76632" FPOGS="570.12012" FPOGD="0.04706" FPOGID="1762" FPOGV="1" LPOGX="0.51086" LPOGY="0.73500" LPOGV="1" RPOGX="0.50626" RPOGY="0.66888" RPOGV="1" BPOGX="0.50856" BPOGY="0.70194" BPOGV="1" LPCX="0.29139" LPCY="0.50402" LPD="32.54188" LPS="1.02397" LPV="1" RPCX="0.55302" RPCY="0.50453" RPD="35.13541" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
