2025-05-27 13:46:54.008753
EYEZ="0.60099" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.56968" FPOGY="0.41891" FPOGS="524.32501" FPOGD="0.10699" FPOGID="1191" FPOGV="1" LPOGX="0.61429" LPOGY="0.42053" LPOGV="1" RPOGX="0.53309" RPOGY="0.41861" RPOGV="1" BPOGX="0.57369" BPOGY="0.41957" BPOGV="1" LPCX="0.26648" LPCY="0.77820" LPD="31.98745" LPS="0.86474" LPV="1" RPCX="0.57245" RPCY="0.76548" RPD="31.21930" RPS="0.86998" RPV="1" LEYEX="-0.05485" LEYEY="-0.05363" LEYEZ="0.61378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01649" REYEY="-0.05021" REYEZ="0.60099" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.14040" FPOGY="0.77805" FPOGS="528.81946" FPOGD="0.16693" FPOGID="1208" FPOGV="1" LPOGX="1.29482" LPOGY="1.11653" LPOGV="1" RPOGX="1.06590" RPOGY="0.40745" RPOGV="1" BPOGX="1.18036" BPOGY="0.76199" BPOGV="1" LPCX="0.28819" LPCY="0.78447" LPD="31.19754" LPS="0.82415" LPV="1" RPCX="0.58942" RPCY="0.76570" RPD="28.93667" RPS="0.82891" RPV="1" LEYEX="-0.05201" LEYEY="-0.05336" LEYEZ="0.61123" LPUPILD="0.00889" LPUPILV="1" REYEX="0.01817" REYEY="-0.04936" REYEZ="0.58975" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.14187" FPOGY="0.77746" FPOGS="528.81946" FPOGD="0.17383" FPOGID="1208" FPOGV="1" LPOGX="1.29456" LPOGY="1.11651" LPOGV="1" RPOGX="1.06564" RPOGY="0.40772" RPOGV="1" BPOGX="1.18010" BPOGY="0.76212" BPOGV="1" LPCX="0.28821" LPCY="0.78445" LPD="31.03017" LPS="0.82379" LPV="1" RPCX="0.58943" RPCY="0.76568" RPD="28.85810" RPS="0.82855" RPV="1" LEYEX="-0.05092" LEYEY="-0.05219" LEYEZ="0.59838" LPUPILD="0.00893" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.14305" FPOGY="0.77662" FPOGS="528.81946" FPOGD="0.18036" FPOGID="1208" FPOGV="1" LPOGX="1.29086" LPOGY="1.09946" LPOGV="1" RPOGX="1.05919" RPOGY="0.40831" RPOGV="1" BPOGX="1.17502" BPOGY="0.75389" BPOGV="1" LPCX="0.28800" LPCY="0.78446" LPD="30.55110" LPS="0.82855" LPV="1" RPCX="0.58937" RPCY="0.76554" RPD="28.73120" RPS="0.82855" RPV="1" LEYEX="-0.05092" LEYEY="-0.05219" LEYEZ="0.59838" LPUPILD="0.00900" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.14397" FPOGY="0.77678" FPOGS="528.81946" FPOGD="0.18701" FPOGID="1208" FPOGV="1" LPOGX="1.28930" LPOGY="1.14457" LPOGV="1" RPOGX="1.05011" RPOGY="0.41783" RPOGV="1" BPOGX="1.16970" BPOGY="0.78120" BPOGV="1" LPCX="0.28792" LPCY="0.78446" LPD="30.34849" LPS="0.82855" LPV="1" RPCX="0.58937" RPCY="0.76556" RPD="28.73652" RPS="0.82855" RPV="1" LEYEX="-0.05092" LEYEY="-0.05219" LEYEZ="0.59838" LPUPILD="0.00898" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17061" FPOGY="0.77530" FPOGS="528.81946" FPOGD="0.18701" FPOGID="1208" FPOGV="0" LPOGX="1.29303" LPOGY="1.14491" LPOGV="1" RPOGX="1.05373" RPOGY="0.41390" RPOGV="1" BPOGX="1.17338" BPOGY="0.77941" BPOGV="1" LPCX="0.28798" LPCY="0.78440" LPD="30.46119" LPS="0.83367" LPV="1" RPCX="0.58937" RPCY="0.76556" RPD="28.73652" RPS="0.83367" RPV="1" LEYEX="-0.05215" LEYEY="-0.05340" LEYEZ="0.61226" LPUPILD="0.00902" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18026" FPOGY="0.77435" FPOGS="528.81946" FPOGD="0.18701" FPOGID="1208" FPOGV="0" LPOGX="1.33118" LPOGY="1.13856" LPOGV="1" RPOGX="1.04866" RPOGY="0.40825" RPOGV="1" BPOGX="1.18992" BPOGY="0.77340" BPOGV="1" LPCX="0.28796" LPCY="0.78460" LPD="30.60254" LPS="0.83879" LPV="1" RPCX="0.58931" RPCY="0.76547" RPD="28.67697" RPS="0.83879" RPV="1" LEYEX="-0.05215" LEYEY="-0.05340" LEYEZ="0.61226" LPUPILD="0.00900" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18552" FPOGY="0.78020" FPOGS="528.81946" FPOGD="0.18701" FPOGID="1208" FPOGV="0" LPOGX="1.34288" LPOGY="1.17246" LPOGV="1" RPOGX="1.04919" RPOGY="0.41133" RPOGV="1" BPOGX="1.19604" BPOGY="0.79190" BPOGV="1" LPCX="0.28795" LPCY="0.78474" LPD="30.64905" LPS="0.84391" LPV="1" RPCX="0.58926" RPCY="0.76553" RPD="28.58788" RPS="0.84391" RPV="1" LEYEX="-0.05215" LEYEY="-0.05340" LEYEZ="0.61226" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01812" REYEY="-0.04917" REYEZ="0.58795" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18868" FPOGY="0.78315" FPOGS="529.01318" FPOGD="0.02008" FPOGID="1209" FPOGV="1" LPOGX="1.34687" LPOGY="1.17298" LPOGV="1" RPOGX="1.04944" RPOGY="0.41106" RPOGV="1" BPOGX="1.19816" BPOGY="0.79202" BPOGV="1" LPCX="0.28792" LPCY="0.78473" LPD="30.58266" LPS="0.84903" LPV="1" RPCX="0.58926" RPCY="0.76553" RPD="28.58788" RPS="0.84427" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00914" LPUPILV="1" REYEX="0.01760" REYEY="-0.04789" REYEZ="0.57270" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.19063" FPOGY="0.78901" FPOGS="529.01318" FPOGD="0.02704" FPOGID="1209" FPOGV="1" LPOGX="1.35424" LPOGY="1.21413" LPOGV="1" RPOGX="1.04262" RPOGY="0.41075" RPOGV="1" BPOGX="1.19843" BPOGY="0.81244" BPOGV="1" LPCX="0.28787" LPCY="0.78490" LPD="30.56719" LPS="0.84427" LPV="1" RPCX="0.58920" RPCY="0.76555" RPD="28.48049" RPS="0.83950" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00915" LPUPILV="1" REYEX="0.01760" REYEY="-0.04789" REYEZ="0.57270" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18894" FPOGY="0.78676" FPOGS="529.01318" FPOGD="0.03394" FPOGID="1209" FPOGV="1" LPOGX="1.32486" LPOGY="1.13849" LPOGV="1" RPOGX="1.03618" RPOGY="0.41254" RPOGV="1" BPOGX="1.18052" BPOGY="0.77552" BPOGV="1" LPCX="0.28779" LPCY="0.78472" LPD="30.51869" LPS="0.83950" LPV="1" RPCX="0.58919" RPCY="0.76557" RPD="28.49429" RPS="0.83474" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00908" LPUPILV="1" REYEX="0.01760" REYEY="-0.04789" REYEZ="0.57270" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18725" FPOGY="0.78540" FPOGS="529.01318" FPOGD="0.04047" FPOGID="1209" FPOGV="1" LPOGX="1.32123" LPOGY="1.13823" LPOGV="1" RPOGX="1.03292" RPOGY="0.41620" RPOGV="1" BPOGX="1.17707" BPOGY="0.77721" BPOGV="1" LPCX="0.28787" LPCY="0.78482" LPD="30.42198" LPS="0.83474" LPV="1" RPCX="0.58919" RPCY="0.76557" RPD="28.49429" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18613" FPOGY="0.78532" FPOGS="529.01318" FPOGD="0.04712" FPOGID="1209" FPOGV="1" LPOGX="1.32038" LPOGY="1.14467" LPOGV="1" RPOGX="1.03625" RPOGY="0.42490" RPOGV="1" BPOGX="1.17832" BPOGY="0.78478" BPOGV="1" LPCX="0.28789" LPCY="0.78490" LPD="30.41623" LPS="0.82998" LPV="1" RPCX="0.58923" RPCY="0.76555" RPD="28.34099" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00906" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18506" FPOGY="0.78936" FPOGS="529.01318" FPOGD="0.05432" FPOGID="1209" FPOGV="1" LPOGX="1.31613" LPOGY="1.21646" LPOGV="1" RPOGX="1.03691" RPOGY="0.42687" RPOGV="1" BPOGX="1.17652" BPOGY="0.82167" BPOGV="1" LPCX="0.28794" LPCY="0.78498" LPD="30.33926" LPS="0.82998" LPV="1" RPCX="0.58926" RPCY="0.76560" RPD="28.39230" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00910" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18421" FPOGY="0.79259" FPOGS="529.01318" FPOGD="0.06250" FPOGID="1209" FPOGV="1" LPOGX="1.31613" LPOGY="1.21646" LPOGV="1" RPOGX="1.03691" RPOGY="0.42687" RPOGV="1" BPOGX="1.17652" BPOGY="0.82167" BPOGV="1" LPCX="0.28791" LPCY="0.78480" LPD="30.40564" LPS="0.82998" LPV="1" RPCX="0.58922" RPCY="0.76565" RPD="28.38174" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00912" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18450" FPOGY="0.79247" FPOGS="529.01318" FPOGD="0.06732" FPOGID="1209" FPOGV="1" LPOGX="1.33315" LPOGY="1.15457" LPOGV="1" RPOGX="1.04169" RPOGY="0.42789" RPOGV="1" BPOGX="1.18742" BPOGY="0.79123" BPOGV="1" LPCX="0.28788" LPCY="0.78468" LPD="30.50424" LPS="0.82998" LPV="1" RPCX="0.58924" RPCY="0.76555" RPD="28.22032" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00910" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18371" FPOGY="0.79095" FPOGS="529.01318" FPOGD="0.07391" FPOGID="1209" FPOGV="1" LPOGX="1.31160" LPOGY="1.12022" LPOGV="1" RPOGX="1.03848" RPOGY="0.42827" RPOGV="1" BPOGX="1.17504" BPOGY="0.77425" BPOGV="1" LPCX="0.28792" LPCY="0.78477" LPD="30.54114" LPS="0.82998" LPV="1" RPCX="0.58924" RPCY="0.76558" RPD="28.25949" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00901" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18305" FPOGY="0.78966" FPOGS="529.01318" FPOGD="0.08038" FPOGID="1209" FPOGV="1" LPOGX="1.31160" LPOGY="1.12022" LPOGV="1" RPOGX="1.03848" RPOGY="0.42827" RPOGV="1" BPOGX="1.17504" BPOGY="0.77425" BPOGV="1" LPCX="0.28770" LPCY="0.78456" LPD="30.53551" LPS="0.82998" LPV="1" RPCX="0.58921" RPCY="0.76546" RPD="28.24316" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00897" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18348" FPOGY="0.79162" FPOGS="529.01318" FPOGD="0.08734" FPOGID="1209" FPOGV="1" LPOGX="1.33952" LPOGY="1.21051" LPOGV="1" RPOGX="1.03885" RPOGY="0.42349" RPOGV="1" BPOGX="1.18919" BPOGY="0.81700" BPOGV="1" LPCX="0.28803" LPCY="0.78482" LPD="30.45108" LPS="0.82998" LPV="1" RPCX="0.58918" RPCY="0.76550" RPD="28.39559" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00913" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18281" FPOGY="0.79205" FPOGS="529.01318" FPOGD="0.09375" FPOGID="1209" FPOGV="1" LPOGX="1.30991" LPOGY="1.17436" LPOGV="1" RPOGX="1.03691" RPOGY="0.42202" RPOGV="1" BPOGX="1.17341" BPOGY="0.79819" BPOGV="1" LPCX="0.28794" LPCY="0.78480" LPD="30.50878" LPS="0.82998" LPV="1" RPCX="0.58926" RPCY="0.76546" RPD="28.40331" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00914" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18222" FPOGY="0.79244" FPOGS="529.01318" FPOGD="0.10114" FPOGID="1209" FPOGV="1" LPOGX="1.30991" LPOGY="1.17436" LPOGV="1" RPOGX="1.03691" RPOGY="0.42202" RPOGV="1" BPOGX="1.17341" BPOGY="0.79819" BPOGV="1" LPCX="0.28791" LPCY="0.78481" LPD="30.42871" LPS="0.82998" LPV="1" RPCX="0.58919" RPCY="0.76541" RPD="28.18596" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00915" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.18122" FPOGY="0.79187" FPOGS="529.01318" FPOGD="0.10718" FPOGID="1209" FPOGV="1" LPOGX="1.29811" LPOGY="1.15252" LPOGV="1" RPOGX="1.03233" RPOGY="0.41309" RPOGV="1" BPOGX="1.16522" BPOGY="0.78280" BPOGV="1" LPCX="0.28768" LPCY="0.78439" LPD="30.09821" LPS="0.82998" LPV="1" RPCX="0.58918" RPCY="0.76536" RPD="28.15106" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00917" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17998" FPOGY="0.78880" FPOGS="529.01318" FPOGD="0.11426" FPOGID="1209" FPOGV="1" LPOGX="1.28590" LPOGY="1.07157" LPOGV="1" RPOGX="1.03157" RPOGY="0.40171" RPOGV="1" BPOGX="1.15874" BPOGY="0.73664" BPOGV="1" LPCX="0.28753" LPCY="0.78434" LPD="30.19449" LPS="0.82998" LPV="1" RPCX="0.58915" RPCY="0.76526" RPD="28.05752" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00921" LPUPILV="1" REYEX="0.01760" REYEY="-0.04792" REYEZ="0.57252" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17875" FPOGY="0.78607" FPOGS="529.01318" FPOGD="0.12079" FPOGID="1209" FPOGV="1" LPOGX="1.28221" LPOGY="1.07173" LPOGV="1" RPOGX="1.03133" RPOGY="0.40199" RPOGV="1" BPOGX="1.15677" BPOGY="0.73686" BPOGV="1" LPCX="0.28762" LPCY="0.78438" LPD="30.26807" LPS="0.82486" LPV="1" RPCX="0.58917" RPCY="0.76529" RPD="28.08453" RPS="0.82962" RPV="1" LEYEX="-0.05014" LEYEY="-0.05135" LEYEZ="0.58822" LPUPILD="0.00922" LPUPILV="1" REYEX="0.01817" REYEY="-0.04927" REYEZ="0.58975" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17713" FPOGY="0.78626" FPOGS="529.01318" FPOGD="0.12726" FPOGID="1209" FPOGV="1" LPOGX="1.26515" LPOGY="1.17714" LPOGV="1" RPOGX="1.02728" RPOGY="0.40248" RPOGV="1" BPOGX="1.14621" BPOGY="0.78981" BPOGV="1" LPCX="0.28752" LPCY="0.78422" LPD="30.49033" LPS="0.82450" LPV="1" RPCX="0.58904" RPCY="0.76518" RPD="28.18471" RPS="0.82927" RPV="1" LEYEX="-0.05014" LEYEY="-0.05135" LEYEZ="0.58822" LPUPILD="0.00924" LPUPILV="1" REYEX="0.01817" REYEY="-0.04927" REYEZ="0.58975" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17626" FPOGY="0.78675" FPOGS="529.01318" FPOGD="0.13440" FPOGID="1209" FPOGV="1" LPOGX="1.29447" LPOGY="1.15398" LPOGV="1" RPOGX="1.02330" RPOGY="0.43937" RPOGV="1" BPOGX="1.15889" BPOGY="0.79667" BPOGV="1" LPCX="0.28760" LPCY="0.78449" LPD="30.48525" LPS="0.82415" LPV="1" RPCX="0.58900" RPCY="0.76518" RPD="28.18282" RPS="0.82891" RPV="1" LEYEX="-0.05014" LEYEY="-0.05135" LEYEZ="0.58822" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01817" REYEY="-0.04927" REYEZ="0.58975" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17538" FPOGY="0.78729" FPOGS="529.01318" FPOGD="0.14105" FPOGID="1209" FPOGV="1" LPOGX="1.29421" LPOGY="1.15395" LPOGV="1" RPOGX="1.01983" RPOGY="0.44318" RPOGV="1" BPOGX="1.15702" BPOGY="0.79857" BPOGV="1" LPCX="0.28755" LPCY="0.78427" LPD="30.20329" LPS="0.82379" LPV="1" RPCX="0.58897" RPCY="0.76519" RPD="28.28180" RPS="0.82379" RPV="1" LEYEX="-0.05030" LEYEY="-0.05138" LEYEZ="0.58900" LPUPILD="0.00910" LPUPILV="1" REYEX="0.01774" REYEY="-0.04822" REYEZ="0.57712" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17425" FPOGY="0.78675" FPOGS="529.01318" FPOGD="0.14886" FPOGID="1209" FPOGV="1" LPOGX="1.29431" LPOGY="1.11016" LPOGV="1" RPOGX="1.00430" RPOGY="0.43974" RPOGV="1" BPOGX="1.14931" BPOGY="0.77495" BPOGV="1" LPCX="0.28737" LPCY="0.78436" LPD="30.01212" LPS="0.82379" LPV="1" RPCX="0.58883" RPCY="0.76510" RPD="28.17649" RPS="0.81903" RPV="1" LEYEX="-0.05030" LEYEY="-0.05138" LEYEZ="0.58900" LPUPILD="0.00905" LPUPILV="1" REYEX="0.01774" REYEY="-0.04822" REYEZ="0.57712" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17332" FPOGY="0.78738" FPOGS="529.01318" FPOGD="0.15448" FPOGID="1209" FPOGV="1" LPOGX="1.30677" LPOGY="1.15931" LPOGV="1" RPOGX="0.99688" RPOGY="0.44448" RPOGV="1" BPOGX="1.15183" BPOGY="0.80189" BPOGV="1" LPCX="0.28756" LPCY="0.78466" LPD="29.89180" LPS="0.81903" LPV="1" RPCX="0.58874" RPCY="0.76508" RPD="28.18700" RPS="0.81427" RPV="1" LEYEX="-0.05030" LEYEY="-0.05138" LEYEZ="0.58900" LPUPILD="0.00923" LPUPILV="1" REYEX="0.01774" REYEY="-0.04822" REYEZ="0.57712" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17247" FPOGY="0.78796" FPOGS="529.01318" FPOGD="0.16107" FPOGID="1209" FPOGV="1" LPOGX="1.30704" LPOGY="1.15934" LPOGV="1" RPOGX="0.99712" RPOGY="0.44421" RPOGV="1" BPOGX="1.15208" BPOGY="0.80177" BPOGV="1" LPCX="0.28757" LPCY="0.78464" LPD="29.97207" LPS="0.81938" LPV="1" RPCX="0.58873" RPCY="0.76510" RPD="28.09900" RPS="0.81462" RPV="1" LEYEX="-0.05217" LEYEY="-0.05324" LEYEZ="0.61038" LPUPILD="0.00923" LPUPILV="1" REYEX="0.01774" REYEY="-0.04813" REYEZ="0.57712" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17278" FPOGY="0.78885" FPOGS="529.01318" FPOGD="0.16766" FPOGID="1209" FPOGV="1" LPOGX="1.34630" LPOGY="1.18258" LPOGV="1" RPOGX="1.01469" RPOGY="0.43987" RPOGV="1" BPOGX="1.18049" BPOGY="0.81123" BPOGV="1" LPCX="0.28755" LPCY="0.78471" LPD="29.98338" LPS="0.81974" LPV="1" RPCX="0.58843" RPCY="0.76515" RPD="28.57767" RPS="0.81974" RPV="1" LEYEX="-0.05217" LEYEY="-0.05324" LEYEZ="0.61038" LPUPILD="0.00924" LPUPILV="1" REYEX="0.01774" REYEY="-0.04813" REYEZ="0.57712" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17277" FPOGY="0.78940" FPOGS="529.01318" FPOGD="0.17419" FPOGID="1209" FPOGV="1" LPOGX="1.31053" LPOGY="1.16873" LPOGV="1" RPOGX="1.03449" RPOGY="0.43856" RPOGV="1" BPOGX="1.17251" BPOGY="0.80365" BPOGV="1" LPCX="0.28708" LPCY="0.78451" LPD="30.48710" LPS="0.82486" LPV="1" RPCX="0.58838" RPCY="0.76512" RPD="28.65479" RPS="0.82486" RPV="1" LEYEX="-0.05217" LEYEY="-0.05324" LEYEZ="0.61038" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01774" REYEY="-0.04813" REYEZ="0.57712" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17295" FPOGY="0.78979" FPOGS="529.01318" FPOGD="0.18109" FPOGID="1209" FPOGV="1" LPOGX="1.31442" LPOGY="1.16924" LPOGV="1" RPOGX="1.04134" RPOGY="0.43118" RPOGV="1" BPOGX="1.17788" BPOGY="0.80021" BPOGV="1" LPCX="0.28732" LPCY="0.78490" LPD="30.43984" LPS="0.82998" LPV="1" RPCX="0.58836" RPCY="0.76514" RPD="28.70296" RPS="0.83474" RPV="1" LEYEX="-0.05144" LEYEY="-0.05254" LEYEZ="0.60183" LPUPILD="0.00920" LPUPILV="1" REYEX="0.01801" REYEY="-0.04926" REYEZ="0.59011" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17207" FPOGY="0.78871" FPOGS="529.01318" FPOGD="0.18756" FPOGID="1209" FPOGV="1" LPOGX="1.26178" LPOGY="1.08216" LPOGV="1" RPOGX="1.03306" RPOGY="0.43518" RPOGV="1" BPOGX="1.14742" BPOGY="0.75867" BPOGV="1" LPCX="0.28647" LPCY="0.78405" LPD="29.60673" LPS="0.83474" LPV="1" RPCX="0.58816" RPCY="0.76520" RPD="28.39171" RPS="0.83950" RPV="1" LEYEX="-0.05144" LEYEY="-0.05254" LEYEZ="0.60183" LPUPILD="0.00946" LPUPILV="1" REYEX="0.01801" REYEY="-0.04926" REYEZ="0.59011" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17152" FPOGY="0.78807" FPOGS="529.01318" FPOGD="0.19531" FPOGID="1209" FPOGV="1" LPOGX="1.28032" LPOGY="1.11059" LPOGV="1" RPOGX="1.03095" RPOGY="0.42784" RPOGV="1" BPOGX="1.15563" BPOGY="0.76922" BPOGV="1" LPCX="0.28668" LPCY="0.78436" LPD="30.22276" LPS="0.83950" LPV="1" RPCX="0.58820" RPCY="0.76516" RPD="28.03646" RPS="0.84427" RPV="1" LEYEX="-0.05144" LEYEY="-0.05254" LEYEZ="0.60183" LPUPILD="0.00914" LPUPILV="1" REYEX="0.01801" REYEY="-0.04926" REYEZ="0.59011" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17100" FPOGY="0.78746" FPOGS="529.01318" FPOGD="0.20190" FPOGID="1209" FPOGV="1" LPOGX="1.28007" LPOGY="1.11059" LPOGV="1" RPOGX="1.03071" RPOGY="0.42811" RPOGV="1" BPOGX="1.15539" BPOGY="0.76935" BPOGV="1" LPCX="0.28666" LPCY="0.78448" LPD="30.18010" LPS="0.83915" LPV="1" RPCX="0.58815" RPCY="0.76516" RPD="28.13604" RPS="0.84391" RPV="1" LEYEX="-0.05028" LEYEY="-0.05122" LEYEZ="0.58671" LPUPILD="0.00918" LPUPILV="1" REYEX="0.01813" REYEY="-0.04965" REYEZ="0.59426" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
