2025-05-27 13:48:09.296851
EYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56824" FPOGY="0.38088" FPOGS="599.53473" FPOGD="0.18817" FPOGID="1471" FPOGV="1" LPOGX="0.60758" LPOGY="0.36806" LPOGV="1" RPOGX="0.51412" RPOGY="0.37582" RPOGV="1" BPOGX="0.56085" BPOGY="0.37194" BPOGV="1" LPCX="0.26454" LPCY="0.78743" LPD="32.01833" LPS="0.86998" LPV="1" RPCX="0.57188" RPCY="0.77247" RPD="29.61387" RPS="0.86998" RPV="1" LEYEX="-0.05392" LEYEY="-0.05403" LEYEZ="0.59832" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01649" REYEY="-0.05165" REYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.16641" FPOGY="0.71975" FPOGS="604.47144" FPOGD="0.25458" FPOGID="1490" FPOGV="1" LPOGX="1.31715" LPOGY="0.92868" LPOGV="1" RPOGX="0.96187" RPOGY="0.39944" RPOGV="1" BPOGX="1.13951" BPOGY="0.66406" BPOGV="1" LPCX="0.27867" LPCY="0.79496" LPD="29.05622" LPS="0.82486" LPV="1" RPCX="0.58147" RPCY="0.77257" RPD="24.42459" RPS="0.82486" RPV="1" LEYEX="-0.05406" LEYEY="-0.05517" LEYEZ="0.60696" LPUPILD="0.00903" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15507" FPOGY="0.69266" FPOGS="604.47144" FPOGD="0.25458" FPOGID="1490" FPOGV="0" LPOGX="1.31715" LPOGY="0.92868" LPOGV="1" RPOGX="0.96794" RPOGY="0.39146" RPOGV="1" BPOGX="1.14254" BPOGY="0.66007" BPOGV="1" LPCX="0.27895" LPCY="0.79514" LPD="29.33411" LPS="0.82486" LPV="1" RPCX="0.58139" RPCY="0.77259" RPD="24.39006" RPS="0.83486" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00888" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14735" FPOGY="0.67979" FPOGS="604.47144" FPOGD="0.25458" FPOGID="1490" FPOGV="0" LPOGX="1.28788" LPOGY="0.92979" LPOGV="1" RPOGX="0.99136" RPOGY="0.40405" RPOGV="1" BPOGX="1.13962" BPOGY="0.66692" BPOGV="1" LPCX="0.27873" LPCY="0.79527" LPD="29.23692" LPS="0.82974" LPV="1" RPCX="0.58162" RPCY="0.77268" RPD="24.53875" RPS="0.83974" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00892" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14213" FPOGY="0.66187" FPOGS="604.47144" FPOGD="0.25458" FPOGID="1490" FPOGV="0" LPOGX="1.27440" LPOGY="0.86365" LPOGV="1" RPOGX="0.98901" RPOGY="0.38841" RPOGV="1" BPOGX="1.13170" BPOGY="0.62603" BPOGV="1" LPCX="0.27885" LPCY="0.79522" LPD="29.50504" LPS="0.83462" LPV="1" RPCX="0.58145" RPCY="0.77253" RPD="24.39713" RPS="0.84462" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00888" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14033" FPOGY="0.65224" FPOGS="604.73297" FPOGD="0.01984" FPOGID="1491" FPOGV="1" LPOGX="1.27780" LPOGY="0.86213" LPOGV="1" RPOGX="0.99205" RPOGY="0.38456" RPOGV="1" BPOGX="1.13492" BPOGY="0.62334" BPOGV="1" LPCX="0.27863" LPCY="0.79520" LPD="29.85880" LPS="0.83950" LPV="1" RPCX="0.58120" RPCY="0.77224" RPD="24.29211" RPS="0.84950" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00889" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14925" FPOGY="0.66224" FPOGS="604.73297" FPOGD="0.02704" FPOGID="1491" FPOGV="1" LPOGX="1.38478" LPOGY="1.01982" LPOGV="1" RPOGX="0.98507" RPOGY="0.38467" RPOGV="1" BPOGX="1.18492" BPOGY="0.70225" BPOGV="1" LPCX="0.27854" LPCY="0.79510" LPD="29.79543" LPS="0.84950" LPV="1" RPCX="0.58113" RPCY="0.77243" RPD="24.24841" RPS="0.84950" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00897" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15291" FPOGY="0.66696" FPOGS="604.73297" FPOGD="0.03326" FPOGID="1491" FPOGV="1" LPOGX="1.36719" LPOGY="1.00440" LPOGV="1" RPOGX="0.97520" RPOGY="0.37670" RPOGV="1" BPOGX="1.17120" BPOGY="0.69055" BPOGV="1" LPCX="0.27839" LPCY="0.79533" LPD="29.38420" LPS="0.84950" LPV="1" RPCX="0.58101" RPCY="0.77244" RPD="24.42035" RPS="0.84950" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01700" REYEY="-0.05210" REYEZ="0.60296" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15529" FPOGY="0.67063" FPOGS="604.73297" FPOGD="0.03998" FPOGID="1491" FPOGV="1" LPOGX="1.36719" LPOGY="1.00440" LPOGV="1" RPOGX="0.97204" RPOGY="0.38089" RPOGV="1" BPOGX="1.16962" BPOGY="0.69264" BPOGV="1" LPCX="0.27851" LPCY="0.79527" LPD="29.56573" LPS="0.84950" LPV="1" RPCX="0.58107" RPCY="0.77239" RPD="24.35193" RPS="0.84426" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00900" LPUPILV="1" REYEX="0.01663" REYEY="-0.05110" REYEZ="0.59149" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15653" FPOGY="0.67473" FPOGS="604.73297" FPOGD="0.04688" FPOGID="1491" FPOGV="1" LPOGX="1.36856" LPOGY="1.01056" LPOGV="1" RPOGX="0.96182" RPOGY="0.39639" RPOGV="1" BPOGX="1.16519" BPOGY="0.70347" BPOGV="1" LPCX="0.27823" LPCY="0.79525" LPD="29.00789" LPS="0.84426" LPV="1" RPCX="0.58096" RPCY="0.77240" RPD="24.57685" RPS="0.83903" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00921" LPUPILV="1" REYEX="0.01663" REYEY="-0.05110" REYEZ="0.59149" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15392" FPOGY="0.67292" FPOGS="604.73297" FPOGD="0.05341" FPOGID="1491" FPOGV="1" LPOGX="1.30023" LPOGY="0.92329" LPOGV="1" RPOGX="0.96582" RPOGY="0.39355" RPOGV="1" BPOGX="1.13303" BPOGY="0.65842" BPOGV="1" LPCX="0.27837" LPCY="0.79521" LPD="29.52201" LPS="0.83903" LPV="1" RPCX="0.58101" RPCY="0.77245" RPD="24.45155" RPS="0.83379" RPV="1" LEYEX="-0.05218" LEYEY="-0.05312" LEYEZ="0.58435" LPUPILD="0.00906" LPUPILV="1" REYEX="0.01663" REYEY="-0.05110" REYEZ="0.59149" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15134" FPOGY="0.67193" FPOGS="604.73297" FPOGD="0.06006" FPOGID="1491" FPOGV="1" LPOGX="1.29644" LPOGY="0.92450" LPOGV="1" RPOGX="0.95977" RPOGY="0.40152" RPOGV="1" BPOGX="1.12810" BPOGY="0.66301" BPOGV="1" LPCX="0.27848" LPCY="0.79516" LPD="29.93125" LPS="0.83379" LPV="1" RPCX="0.58095" RPCY="0.77238" RPD="24.45275" RPS="0.82379" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00901" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15518" FPOGY="0.67752" FPOGS="604.73297" FPOGD="0.06677" FPOGID="1491" FPOGV="1" LPOGX="1.37815" LPOGY="1.00946" LPOGV="1" RPOGX="1.00904" RPOGY="0.45741" RPOGV="1" BPOGX="1.19360" BPOGY="0.73344" BPOGV="1" LPCX="0.27905" LPCY="0.79517" LPD="29.18570" LPS="0.82379" LPV="1" RPCX="0.58265" RPCY="0.77286" RPD="24.48931" RPS="0.81903" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00887" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15678" FPOGY="0.67893" FPOGS="604.73297" FPOGD="0.07416" FPOGID="1491" FPOGV="1" LPOGX="1.33290" LPOGY="0.93871" LPOGV="1" RPOGX="1.01592" RPOGY="0.45013" RPOGV="1" BPOGX="1.17441" BPOGY="0.69442" BPOGV="1" LPCX="0.27955" LPCY="0.79539" LPD="29.48195" LPS="0.81903" LPV="1" RPCX="0.58332" RPCY="0.77353" RPD="25.74997" RPS="0.81426" RPV="1" LEYEX="-0.05270" LEYEY="-0.05373" LEYEZ="0.59114" LPUPILD="0.00859" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15799" FPOGY="0.68016" FPOGS="604.73297" FPOGD="0.08051" FPOGID="1491" FPOGV="1" LPOGX="1.32918" LPOGY="0.93976" LPOGV="1" RPOGX="1.01592" RPOGY="0.45013" RPOGV="1" BPOGX="1.17255" BPOGY="0.69494" BPOGV="1" LPCX="0.27973" LPCY="0.79529" LPD="30.07857" LPS="0.81426" LPV="1" RPCX="0.58347" RPCY="0.77358" RPD="26.00076" RPS="0.81426" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00835" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16083" FPOGY="0.68377" FPOGS="604.73297" FPOGD="0.08685" FPOGID="1491" FPOGV="1" LPOGX="1.36013" LPOGY="1.00182" LPOGV="1" RPOGX="1.03514" RPOGY="0.45945" RPOGV="1" BPOGX="1.19764" BPOGY="0.73063" BPOGV="1" LPCX="0.28025" LPCY="0.79515" LPD="29.56696" LPS="0.81426" LPV="1" RPCX="0.58409" RPCY="0.77365" RPD="25.72499" RPS="0.81903" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00844" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16374" FPOGY="0.68715" FPOGS="604.73297" FPOGD="0.09583" FPOGID="1491" FPOGV="1" LPOGX="1.37256" LPOGY="1.02114" LPOGV="1" RPOGX="1.03647" RPOGY="0.44798" RPOGV="1" BPOGX="1.20451" BPOGY="0.73456" BPOGV="1" LPCX="0.27997" LPCY="0.79499" LPD="29.43433" LPS="0.81903" LPV="1" RPCX="0.58365" RPCY="0.77381" RPD="26.70797" RPS="0.82379" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00854" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16651" FPOGY="0.68999" FPOGS="604.73297" FPOGD="0.10046" FPOGID="1491" FPOGV="1" LPOGX="1.37652" LPOGY="1.02062" LPOGV="1" RPOGX="1.03979" RPOGY="0.44446" RPOGV="1" BPOGX="1.20815" BPOGY="0.73254" BPOGV="1" LPCX="0.28002" LPCY="0.79507" LPD="29.45920" LPS="0.82379" LPV="1" RPCX="0.58361" RPCY="0.77382" RPD="26.75419" RPS="0.82855" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00857" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16769" FPOGY="0.69059" FPOGS="604.73297" FPOGD="0.10736" FPOGID="1491" FPOGV="1" LPOGX="1.33849" LPOGY="0.95091" LPOGV="1" RPOGX="1.03461" RPOGY="0.44964" RPOGV="1" BPOGX="1.18655" BPOGY="0.70028" BPOGV="1" LPCX="0.27998" LPCY="0.79512" LPD="29.85462" LPS="0.82855" LPV="1" RPCX="0.58348" RPCY="0.77358" RPD="26.24259" RPS="0.82855" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00853" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16936" FPOGY="0.69317" FPOGS="604.73297" FPOGD="0.11389" FPOGID="1491" FPOGV="1" LPOGX="1.35625" LPOGY="1.02847" LPOGV="1" RPOGX="1.03926" RPOGY="0.44532" RPOGV="1" BPOGX="1.19776" BPOGY="0.73689" BPOGV="1" LPCX="0.27972" LPCY="0.79502" LPD="29.79720" LPS="0.82855" LPV="1" RPCX="0.58341" RPCY="0.77342" RPD="25.99773" RPS="0.82855" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00846" LPUPILV="1" REYEX="0.01628" REYEY="-0.04964" REYEZ="0.57454" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17077" FPOGY="0.69556" FPOGS="604.73297" FPOGD="0.12128" FPOGID="1491" FPOGV="1" LPOGX="1.35625" LPOGY="1.02847" LPOGV="1" RPOGX="1.03594" RPOGY="0.44883" RPOGV="1" BPOGX="1.19610" BPOGY="0.73865" BPOGV="1" LPCX="0.27986" LPCY="0.79505" LPD="29.84992" LPS="0.82855" LPV="1" RPCX="0.58349" RPCY="0.77358" RPD="26.28794" RPS="0.82379" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00846" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17231" FPOGY="0.69793" FPOGS="604.73297" FPOGD="0.12726" FPOGID="1491" FPOGV="1" LPOGX="1.37098" LPOGY="1.01360" LPOGV="1" RPOGX="1.03208" RPOGY="0.47214" RPOGV="1" BPOGX="1.20153" BPOGY="0.74287" BPOGV="1" LPCX="0.27980" LPCY="0.79505" LPD="29.67175" LPS="0.82379" LPV="1" RPCX="0.58349" RPCY="0.77359" RPD="26.14664" RPS="0.81903" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00850" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18867" FPOGY="0.72076" FPOGS="604.73297" FPOGD="0.12726" FPOGID="1491" FPOGV="0" LPOGX="1.37897" LPOGY="1.02642" LPOGV="1" RPOGX="1.02733" RPOGY="0.46735" RPOGV="1" BPOGX="1.20315" BPOGY="0.74688" BPOGV="1" LPCX="0.27981" LPCY="0.79513" LPD="30.17174" LPS="0.81903" LPV="1" RPCX="0.58339" RPCY="0.77351" RPD="25.94910" RPS="0.81426" RPV="1" LEYEX="-0.05216" LEYEY="-0.05355" LEYEZ="0.58911" LPUPILD="0.00850" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.19229" FPOGY="0.73577" FPOGS="604.73297" FPOGD="0.12726" FPOGID="1491" FPOGV="0" LPOGX="1.37106" LPOGY="1.02738" LPOGV="1" RPOGX="1.02078" RPOGY="0.47419" RPOGV="1" BPOGX="1.19592" BPOGY="0.75078" BPOGV="1" LPCX="0.27981" LPCY="0.79515" LPD="30.20314" LPS="0.80961" LPV="1" RPCX="0.58350" RPCY="0.77372" RPD="25.99540" RPS="0.80485" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00849" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18922" FPOGY="0.73893" FPOGS="604.73297" FPOGD="0.12726" FPOGID="1491" FPOGV="0" LPOGX="1.36098" LPOGY="1.04665" LPOGV="1" RPOGX="1.00513" RPOGY="0.44384" RPOGV="1" BPOGX="1.18306" BPOGY="0.74525" BPOGV="1" LPCX="0.27979" LPCY="0.79521" LPD="29.89472" LPS="0.80019" LPV="1" RPCX="0.58362" RPCY="0.77408" RPD="26.48095" RPS="0.80019" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00850" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18803" FPOGY="0.74118" FPOGS="604.86670" FPOGD="0.02032" FPOGID="1492" FPOGV="1" LPOGX="1.36102" LPOGY="1.05387" LPOGV="1" RPOGX="1.00791" RPOGY="0.44198" RPOGV="1" BPOGX="1.18447" BPOGY="0.74793" BPOGV="1" LPCX="0.27999" LPCY="0.79532" LPD="30.24963" LPS="0.79554" LPV="1" RPCX="0.58358" RPCY="0.77407" RPD="26.39366" RPS="0.79554" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00836" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18660" FPOGY="0.74292" FPOGS="604.86670" FPOGD="0.02704" FPOGID="1492" FPOGV="1" LPOGX="1.35709" LPOGY="1.05417" LPOGV="1" RPOGX="1.00471" RPOGY="0.44558" RPOGV="1" BPOGX="1.18090" BPOGY="0.74988" BPOGV="1" LPCX="0.27991" LPCY="0.79528" LPD="29.86748" LPS="0.79089" LPV="1" RPCX="0.58365" RPCY="0.77371" RPD="25.64892" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00836" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18490" FPOGY="0.74484" FPOGS="604.86670" FPOGD="0.03381" FPOGID="1492" FPOGV="1" LPOGX="1.35057" LPOGY="0.99867" LPOGV="1" RPOGX="1.00220" RPOGY="0.51024" RPOGV="1" BPOGX="1.17639" BPOGY="0.75445" BPOGV="1" LPCX="0.27987" LPCY="0.79547" LPD="29.63613" LPS="0.79089" LPV="1" RPCX="0.58393" RPCY="0.77371" RPD="25.15495" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00839" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18310" FPOGY="0.74120" FPOGS="604.86670" FPOGD="0.04053" FPOGID="1492" FPOGV="1" LPOGX="1.34524" LPOGY="0.98242" LPOGV="1" RPOGX="0.99940" RPOGY="0.45625" RPOGV="1" BPOGX="1.17232" BPOGY="0.71933" BPOGV="1" LPCX="0.27980" LPCY="0.79541" LPD="29.60906" LPS="0.79089" LPV="1" RPCX="0.58371" RPCY="0.77376" RPD="25.80308" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00843" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18175" FPOGY="0.73846" FPOGS="604.86670" FPOGD="0.04724" FPOGID="1492" FPOGV="1" LPOGX="1.34524" LPOGY="0.98242" LPOGV="1" RPOGX="0.99940" RPOGY="0.45625" RPOGV="1" BPOGX="1.17232" BPOGY="0.71933" BPOGV="1" LPCX="0.27986" LPCY="0.79549" LPD="29.60270" LPS="0.79089" LPV="1" RPCX="0.58362" RPCY="0.77387" RPD="25.63184" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00845" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18091" FPOGY="0.73996" FPOGS="604.86670" FPOGD="0.05438" FPOGID="1492" FPOGV="1" LPOGX="1.36096" LPOGY="1.03612" LPOGV="1" RPOGX="0.98734" RPOGY="0.46769" RPOGV="1" BPOGX="1.17415" BPOGY="0.75191" BPOGV="1" LPCX="0.27980" LPCY="0.79544" LPD="29.53830" LPS="0.79089" LPV="1" RPCX="0.58375" RPCY="0.77388" RPD="25.33481" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00848" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.18016" FPOGY="0.73917" FPOGS="604.86670" FPOGD="0.06085" FPOGID="1492" FPOGV="1" LPOGX="1.35925" LPOGY="1.00800" LPOGV="1" RPOGX="0.98748" RPOGY="0.45626" RPOGV="1" BPOGX="1.17336" BPOGY="0.73213" BPOGV="1" LPCX="0.27981" LPCY="0.79545" LPD="29.56860" LPS="0.79089" LPV="1" RPCX="0.58366" RPCY="0.77370" RPD="25.43092" RPS="0.79089" RPV="1" LEYEX="-0.05115" LEYEY="-0.05247" LEYEZ="0.57718" LPUPILD="0.00849" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17986" FPOGY="0.73835" FPOGS="604.86670" FPOGD="0.06696" FPOGID="1492" FPOGV="1" LPOGX="1.36318" LPOGY="1.00739" LPOGV="1" RPOGX="0.99058" RPOGY="0.45271" RPOGV="1" BPOGX="1.17688" BPOGY="0.73005" BPOGV="1" LPCX="0.27972" LPCY="0.79536" LPD="29.61978" LPS="0.79554" LPV="1" RPCX="0.58364" RPCY="0.77393" RPD="25.76486" RPS="0.79554" RPV="1" LEYEX="-0.05261" LEYEY="-0.05396" LEYEZ="0.59316" LPUPILD="0.00841" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17908" FPOGY="0.73677" FPOGS="604.86670" FPOGD="0.07404" FPOGID="1492" FPOGV="1" LPOGX="1.35597" LPOGY="0.98138" LPOGV="1" RPOGX="0.98498" RPOGY="0.45752" RPOGV="1" BPOGX="1.17047" BPOGY="0.71945" BPOGV="1" LPCX="0.27988" LPCY="0.79537" LPD="29.88789" LPS="0.80019" LPV="1" RPCX="0.58351" RPCY="0.77363" RPD="25.44792" RPS="0.80019" RPV="1" LEYEX="-0.05261" LEYEY="-0.05396" LEYEZ="0.59316" LPUPILD="0.00846" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17840" FPOGY="0.73255" FPOGS="604.86670" FPOGD="0.08069" FPOGID="1492" FPOGV="1" LPOGX="1.31791" LPOGY="0.92388" LPOGV="1" RPOGX="1.02279" RPOGY="0.43992" RPOGV="1" BPOGX="1.17035" BPOGY="0.68190" BPOGV="1" LPCX="0.27993" LPCY="0.79528" LPD="30.16772" LPS="0.80485" LPV="1" RPCX="0.58334" RPCY="0.77344" RPD="25.46518" RPS="0.80485" RPV="1" LEYEX="-0.05261" LEYEY="-0.05396" LEYEZ="0.59316" LPUPILD="0.00846" LPUPILV="1" REYEX="0.01679" REYEY="-0.05075" REYEZ="0.58642" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.17819" FPOGY="0.72863" FPOGS="604.86670" FPOGD="0.08746" FPOGID="1492" FPOGV="1" LPOGX="1.32152" LPOGY="0.92275" LPOGV="1" RPOGX="1.02934" RPOGY="0.43271" RPOGV="1" BPOGX="1.17543" BPOGY="0.67773" BPOGV="1" LPCX="0.27987" LPCY="0.79525" LPD="30.04219" LPS="0.80950" LPV="1" RPCX="0.58333" RPCY="0.77340" RPD="25.54359" RPS="0.81426" RPV="1" LEYEX="-0.05263" LEYEY="-0.05394" LEYEZ="0.59336" LPUPILD="0.00846" LPUPILV="1" REYEX="0.01678" REYEY="-0.05085" REYEZ="0.58754" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
