2025-06-03 14:14:58.541591
Z="0.60744" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02077" FPOGY="0.52895" FPOGS="621.10272" FPOGD="0.09406" FPOGID="352" FPOGV="1" LPOGX="1.07343" LPOGY="0.57220" LPOGV="1" RPOGX="0.93158" RPOGY="0.53142" RPOGV="1" BPOGX="1.00251" BPOGY="0.55181" BPOGV="1" LPCX="0.33431" LPCY="0.59420" LPD="28.05750" LPS="0.88133" LPV="1" RPCX="0.58162" RPCY="0.58540" RPD="28.57164" RPS="0.88133" RPV="1" LEYEX="-0.03987" LEYEY="-0.01858" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01749" REYEY="-0.01695" REYEZ="0.60744" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54011" FPOGY="0.42279" FPOGS="622.38251" FPOGD="0.89740" FPOGID="356" FPOGV="1" LPOGX="0.62240" LPOGY="0.45553" LPOGV="1" RPOGX="0.47901" RPOGY="0.43655" RPOGV="1" BPOGX="0.55071" BPOGY="0.44604" BPOGV="1" LPCX="0.29301" LPCY="0.60832" LPD="29.79475" LPS="0.94153" LPV="1" RPCX="0.54968" RPCY="0.59321" RPD="30.44618" RPS="0.94153" RPV="1" LEYEX="-0.04972" LEYEY="-0.02201" LEYEZ="0.62851" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01200" REYEY="-0.01944" REYEZ="0.63994" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54005" FPOGY="0.42253" FPOGS="622.38251" FPOGD="0.90411" FPOGID="356" FPOGV="1" LPOGX="0.61445" LPOGY="0.43387" LPOGV="1" RPOGX="0.47034" RPOGY="0.35757" RPOGV="1" BPOGX="0.54240" BPOGY="0.39572" BPOGV="1" LPCX="0.29292" LPCY="0.60860" LPD="29.55175" LPS="0.94153" LPV="1" RPCX="0.54954" RPCY="0.59338" RPD="30.24771" RPS="0.94153" RPV="1" LEYEX="-0.04972" LEYEY="-0.02201" LEYEZ="0.62851" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01200" REYEY="-0.01944" REYEZ="0.63994" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54041" FPOGY="0.42310" FPOGS="622.38251" FPOGD="0.91077" FPOGID="356" FPOGV="1" LPOGX="0.60717" LPOGY="0.44223" LPOGV="1" RPOGX="0.48923" RPOGY="0.43024" RPOGV="1" BPOGX="0.54820" BPOGY="0.43624" BPOGV="1" LPCX="0.29284" LPCY="0.60870" LPD="29.73604" LPS="0.94153" LPV="1" RPCX="0.54942" RPCY="0.59350" RPD="30.37678" RPS="0.94153" RPV="1" LEYEX="-0.04972" LEYEY="-0.02201" LEYEZ="0.62851" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01200" REYEY="-0.01944" REYEZ="0.63994" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54076" FPOGY="0.42366" FPOGS="622.38251" FPOGD="0.91760" FPOGID="356" FPOGV="1" LPOGX="0.60717" LPOGY="0.44223" LPOGV="1" RPOGX="0.48923" RPOGY="0.43024" RPOGV="1" BPOGX="0.54820" BPOGY="0.43624" BPOGV="1" LPCX="0.29282" LPCY="0.60872" LPD="29.74685" LPS="0.94153" LPV="1" RPCX="0.54940" RPCY="0.59351" RPD="30.34822" RPS="0.94153" RPV="1" LEYEX="-0.04877" LEYEY="-0.02160" LEYEZ="0.61538" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01200" REYEY="-0.01953" REYEZ="0.63994" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54110" FPOGY="0.42383" FPOGS="622.38251" FPOGD="0.92413" FPOGID="356" FPOGV="1" LPOGX="0.59309" LPOGY="0.47580" LPOGV="1" RPOGX="0.50689" RPOGY="0.39346" RPOGV="1" BPOGX="0.54999" BPOGY="0.43463" BPOGV="1" LPCX="0.29267" LPCY="0.60903" LPD="29.75448" LPS="0.94153" LPV="1" RPCX="0.54921" RPCY="0.59377" RPD="30.23119" RPS="0.94153" RPV="1" LEYEX="-0.04877" LEYEY="-0.02160" LEYEZ="0.61538" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01200" REYEY="-0.01953" REYEZ="0.63994" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54151" FPOGY="0.42471" FPOGS="622.38251" FPOGD="0.93085" FPOGID="356" FPOGV="1" LPOGX="0.60869" LPOGY="0.48354" LPOGV="1" RPOGX="0.49360" RPOGY="0.39853" RPOGV="1" BPOGX="0.55114" BPOGY="0.44104" BPOGV="1" LPCX="0.29258" LPCY="0.60913" LPD="29.97886" LPS="0.94153" LPV="1" RPCX="0.54911" RPCY="0.59378" RPD="30.25576" RPS="0.94153" RPV="1" LEYEX="-0.04877" LEYEY="-0.02160" LEYEZ="0.61538" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01200" REYEY="-0.01953" REYEZ="0.63994" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54191" FPOGY="0.42541" FPOGS="622.38251" FPOGD="0.93805" FPOGID="356" FPOGV="1" LPOGX="0.60822" LPOGY="0.47965" LPOGV="1" RPOGX="0.49396" RPOGY="0.39392" RPOGV="1" BPOGX="0.55109" BPOGY="0.43679" BPOGV="1" LPCX="0.29251" LPCY="0.60913" LPD="29.85264" LPS="0.94782" LPV="1" RPCX="0.54902" RPCY="0.59387" RPD="30.30994" RPS="0.94782" RPV="1" LEYEX="-0.05107" LEYEY="-0.02265" LEYEZ="0.64380" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01186" REYEY="-0.01951" REYEZ="0.63766" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54168" FPOGY="0.42529" FPOGS="622.38251" FPOGD="0.94440" FPOGID="356" FPOGV="1" LPOGX="0.61846" LPOGY="0.40868" LPOGV="1" RPOGX="0.46669" RPOGY="0.41937" RPOGV="1" BPOGX="0.54258" BPOGY="0.41402" BPOGV="1" LPCX="0.29222" LPCY="0.60934" LPD="29.81966" LPS="0.95411" LPV="1" RPCX="0.54876" RPCY="0.59398" RPD="30.15471" RPS="0.95411" RPV="1" LEYEX="-0.05107" LEYEY="-0.02265" LEYEZ="0.64380" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01186" REYEY="-0.01951" REYEZ="0.63766" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54179" FPOGY="0.42536" FPOGS="622.38251" FPOGD="0.95111" FPOGID="356" FPOGV="1" LPOGX="0.60266" LPOGY="0.40399" LPOGV="1" RPOGX="0.48069" RPOGY="0.41842" RPOGV="1" BPOGX="0.54167" BPOGY="0.41120" BPOGV="1" LPCX="0.29208" LPCY="0.60944" LPD="29.81530" LPS="0.96039" LPV="1" RPCX="0.54853" RPCY="0.59405" RPD="30.41684" RPS="0.96039" RPV="1" LEYEX="-0.05107" LEYEY="-0.02265" LEYEZ="0.64380" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01186" REYEY="-0.01951" REYEZ="0.63766" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54190" FPOGY="0.42534" FPOGS="622.38251" FPOGD="0.95819" FPOGID="356" FPOGV="1" LPOGX="0.60216" LPOGY="0.39967" LPOGV="1" RPOGX="0.48096" RPOGY="0.41402" RPOGV="1" BPOGX="0.54156" BPOGY="0.40684" BPOGV="1" LPCX="0.29198" LPCY="0.60948" LPD="29.75044" LPS="0.96668" LPV="1" RPCX="0.54847" RPCY="0.59401" RPD="30.50292" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01187" REYEY="-0.01969" REYEZ="0.64345" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54170" FPOGY="0.42501" FPOGS="622.38251" FPOGD="0.96484" FPOGID="356" FPOGV="1" LPOGX="0.59589" LPOGY="0.42393" LPOGV="1" RPOGX="0.47397" RPOGY="0.42718" RPOGV="1" BPOGX="0.53493" BPOGY="0.42555" BPOGV="1" LPCX="0.29166" LPCY="0.60956" LPD="29.84151" LPS="0.96668" LPV="1" RPCX="0.54810" RPCY="0.59418" RPD="30.40908" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01187" REYEY="-0.01969" REYEZ="0.64345" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54215" FPOGY="0.42488" FPOGS="622.38251" FPOGD="0.97113" FPOGID="356" FPOGV="1" LPOGX="0.61472" LPOGY="0.42085" LPOGV="1" RPOGX="0.48931" RPOGY="0.43988" RPOGV="1" BPOGX="0.55202" BPOGY="0.43037" BPOGV="1" LPCX="0.29141" LPCY="0.60967" LPD="29.79682" LPS="0.96668" LPV="1" RPCX="0.54791" RPCY="0.59421" RPD="30.44360" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01187" REYEY="-0.01969" REYEZ="0.64345" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54260" FPOGY="0.42492" FPOGS="622.38251" FPOGD="0.97778" FPOGID="356" FPOGV="1" LPOGX="0.61514" LPOGY="0.42505" LPOGV="1" RPOGX="0.48898" RPOGY="0.44411" RPOGV="1" BPOGX="0.55206" BPOGY="0.43458" BPOGV="1" LPCX="0.29136" LPCY="0.60962" LPD="29.65735" LPS="0.96039" LPV="1" RPCX="0.54788" RPCY="0.59426" RPD="30.39141" RPS="0.96039" RPV="1" LEYEX="-0.05010" LEYEY="-0.02221" LEYEZ="0.62741" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01170" REYEY="-0.01984" REYEZ="0.64509" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54249" FPOGY="0.42604" FPOGS="622.38251" FPOGD="0.98456" FPOGID="356" FPOGV="1" LPOGX="0.57879" LPOGY="0.44601" LPOGV="1" RPOGX="0.48114" RPOGY="0.45755" RPOGV="1" BPOGX="0.52996" BPOGY="0.45178" BPOGV="1" LPCX="0.29096" LPCY="0.60981" LPD="29.63664" LPS="0.95411" LPV="1" RPCX="0.54741" RPCY="0.59431" RPD="30.32466" RPS="0.95411" RPV="1" LEYEX="-0.05010" LEYEY="-0.02221" LEYEZ="0.62741" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01170" REYEY="-0.01984" REYEZ="0.64509" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54287" FPOGY="0.42603" FPOGS="622.38251" FPOGD="0.99115" FPOGID="356" FPOGV="1" LPOGX="0.62310" LPOGY="0.46607" LPOGV="1" RPOGX="0.48957" RPOGY="0.40257" RPOGV="1" BPOGX="0.55633" BPOGY="0.43432" BPOGV="1" LPCX="0.29073" LPCY="0.60988" LPD="29.85318" LPS="0.94782" LPV="1" RPCX="0.54714" RPCY="0.59435" RPD="30.27617" RPS="0.94782" RPV="1" LEYEX="-0.05010" LEYEY="-0.02221" LEYEZ="0.62741" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01170" REYEY="-0.01984" REYEZ="0.64509" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54326" FPOGY="0.42620" FPOGS="622.38251" FPOGD="0.99786" FPOGID="356" FPOGV="1" LPOGX="0.62347" LPOGY="0.47007" LPOGV="1" RPOGX="0.48924" RPOGY="0.40713" RPOGV="1" BPOGX="0.55635" BPOGY="0.43860" BPOGV="1" LPCX="0.29067" LPCY="0.60987" LPD="29.91185" LPS="0.94153" LPV="1" RPCX="0.54705" RPCY="0.59438" RPD="30.35194" RPS="0.94153" RPV="1" LEYEX="-0.04987" LEYEY="-0.02203" LEYEZ="0.62220" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01145" REYEY="-0.01973" REYEZ="0.64167" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54332" FPOGY="0.42635" FPOGS="622.38251" FPOGD="1.00458" FPOGID="356" FPOGV="1" LPOGX="0.61136" LPOGY="0.46830" LPOGV="1" RPOGX="0.48021" RPOGY="0.35663" RPOGV="1" BPOGX="0.54578" BPOGY="0.41247" BPOGV="1" LPCX="0.29020" LPCY="0.60999" LPD="29.76677" LPS="0.94153" LPV="1" RPCX="0.54663" RPCY="0.59437" RPD="30.21423" RPS="0.94153" RPV="1" LEYEX="-0.04987" LEYEY="-0.02203" LEYEZ="0.62220" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01145" REYEY="-0.01973" REYEZ="0.64167" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54353" FPOGY="0.42646" FPOGS="622.38251" FPOGD="1.01135" FPOGID="356" FPOGV="1" LPOGX="0.62055" LPOGY="0.49106" LPOGV="1" RPOGX="0.48624" RPOGY="0.40930" RPOGV="1" BPOGX="0.55339" BPOGY="0.45018" BPOGV="1" LPCX="0.28994" LPCY="0.61000" LPD="29.76146" LPS="0.94153" LPV="1" RPCX="0.54635" RPCY="0.59434" RPD="30.26183" RPS="0.94153" RPV="1" LEYEX="-0.04987" LEYEY="-0.02203" LEYEZ="0.62220" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01145" REYEY="-0.01973" REYEZ="0.64167" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54375" FPOGY="0.42656" FPOGS="622.38251" FPOGD="1.01794" FPOGID="356" FPOGV="1" LPOGX="0.62055" LPOGY="0.49106" LPOGV="1" RPOGX="0.48624" RPOGY="0.40930" RPOGV="1" BPOGX="0.55339" BPOGY="0.45018" BPOGV="1" LPCX="0.28988" LPCY="0.61001" LPD="29.72527" LPS="0.94153" LPV="1" RPCX="0.54625" RPCY="0.59432" RPD="30.25288" RPS="0.94153" RPV="1" LEYEX="-0.05016" LEYEY="-0.02207" LEYEZ="0.62348" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01082" REYEY="-0.01897" REYEZ="0.61685" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54369" FPOGY="0.42747" FPOGS="622.38251" FPOGD="1.02466" FPOGID="356" FPOGV="1" LPOGX="0.60352" LPOGY="0.48355" LPOGV="1" RPOGX="0.47773" RPOGY="0.44659" RPOGV="1" BPOGX="0.54063" BPOGY="0.46507" BPOGV="1" LPCX="0.28933" LPCY="0.61001" LPD="29.68438" LPS="0.94153" LPV="1" RPCX="0.54574" RPCY="0.59422" RPD="30.36608" RPS="0.94153" RPV="1" LEYEX="-0.05016" LEYEY="-0.02207" LEYEZ="0.62348" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01082" REYEY="-0.01897" REYEZ="0.61685" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54381" FPOGY="0.42864" FPOGS="622.38251" FPOGD="1.03058" FPOGID="356" FPOGV="1" LPOGX="0.61492" LPOGY="0.49373" LPOGV="1" RPOGX="0.48343" RPOGY="0.44252" RPOGV="1" BPOGX="0.54917" BPOGY="0.46812" BPOGV="1" LPCX="0.28910" LPCY="0.61006" LPD="29.60420" LPS="0.94153" LPV="1" RPCX="0.54553" RPCY="0.59420" RPD="30.33580" RPS="0.94153" RPV="1" LEYEX="-0.05016" LEYEY="-0.02207" LEYEZ="0.62348" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01082" REYEY="-0.01897" REYEZ="0.61685" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54393" FPOGY="0.42973" FPOGS="622.38251" FPOGD="1.03790" FPOGID="356" FPOGV="1" LPOGX="0.61449" LPOGY="0.48989" LPOGV="1" RPOGX="0.48373" RPOGY="0.43819" RPOGV="1" BPOGX="0.54911" BPOGY="0.46404" BPOGV="1" LPCX="0.28905" LPCY="0.61004" LPD="29.64367" LPS="0.94782" LPV="1" RPCX="0.54540" RPCY="0.59416" RPD="30.17183" RPS="0.94782" RPV="1" LEYEX="-0.05186" LEYEY="-0.02271" LEYEZ="0.64163" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01111" REYEY="-0.01971" REYEZ="0.64424" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54385" FPOGY="0.43090" FPOGS="622.38251" FPOGD="1.04468" FPOGID="356" FPOGV="1" LPOGX="0.59726" LPOGY="0.47323" LPOGV="1" RPOGX="0.46922" RPOGY="0.41271" RPOGV="1" BPOGX="0.53324" BPOGY="0.44297" BPOGV="1" LPCX="0.28846" LPCY="0.61000" LPD="29.74240" LPS="0.95411" LPV="1" RPCX="0.54485" RPCY="0.59399" RPD="30.17559" RPS="0.95411" RPV="1" LEYEX="-0.05186" LEYEY="-0.02271" LEYEZ="0.64163" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01111" REYEY="-0.01971" REYEZ="0.64424" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54404" FPOGY="0.43186" FPOGS="622.38251" FPOGD="1.05115" FPOGID="356" FPOGV="1" LPOGX="0.60601" LPOGY="0.46221" LPOGV="1" RPOGX="0.47585" RPOGY="0.39316" RPOGV="1" BPOGX="0.54093" BPOGY="0.42768" BPOGV="1" LPCX="0.28821" LPCY="0.60996" LPD="29.86164" LPS="0.96039" LPV="1" RPCX="0.54460" RPCY="0.59388" RPD="30.25771" RPS="0.96039" RPV="1" LEYEX="-0.05186" LEYEY="-0.02271" LEYEZ="0.64163" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01111" REYEY="-0.01971" REYEZ="0.64424" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54423" FPOGY="0.43255" FPOGS="622.38251" FPOGD="1.05737" FPOGID="356" FPOGV="1" LPOGX="0.60553" LPOGY="0.45826" LPOGV="1" RPOGX="0.47610" RPOGY="0.38860" RPOGV="1" BPOGX="0.54081" BPOGY="0.42343" BPOGV="1" LPCX="0.28813" LPCY="0.60991" LPD="29.67130" LPS="0.96668" LPV="1" RPCX="0.54454" RPCY="0.59387" RPD="30.17421" RPS="0.96668" RPV="1" LEYEX="-0.05200" LEYEY="-0.02269" LEYEZ="0.64097" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54440" FPOGY="0.43178" FPOGS="622.38251" FPOGD="1.06451" FPOGID="356" FPOGV="1" LPOGX="0.61686" LPOGY="0.43899" LPOGV="1" RPOGX="0.45865" RPOGY="0.36006" RPOGV="1" BPOGX="0.53776" BPOGY="0.39952" BPOGV="1" LPCX="0.28759" LPCY="0.60982" LPD="29.75692" LPS="0.96668" LPV="1" RPCX="0.54401" RPCY="0.59362" RPD="30.20327" RPS="0.96668" RPV="1" LEYEX="-0.05200" LEYEY="-0.02269" LEYEZ="0.64097" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54440" FPOGY="0.43076" FPOGS="622.38251" FPOGD="1.07153" FPOGID="356" FPOGV="1" LPOGX="0.60038" LPOGY="0.43353" LPOGV="1" RPOGX="0.46998" RPOGY="0.33718" RPOGV="1" BPOGX="0.53518" BPOGY="0.38535" BPOGV="1" LPCX="0.28734" LPCY="0.60971" LPD="29.76661" LPS="0.96668" LPV="1" RPCX="0.54374" RPCY="0.59350" RPD="30.31993" RPS="0.96668" RPV="1" LEYEX="-0.05200" LEYEY="-0.02269" LEYEZ="0.64097" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01081" REYEY="-0.01970" REYEZ="0.64374" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54441" FPOGY="0.42974" FPOGS="622.38251" FPOGD="1.07776" FPOGID="356" FPOGV="1" LPOGX="0.60038" LPOGY="0.43353" LPOGV="1" RPOGX="0.46998" RPOGY="0.33718" RPOGV="1" BPOGX="0.53518" BPOGY="0.38535" BPOGV="1" LPCX="0.28726" LPCY="0.60967" LPD="29.65996" LPS="0.96668" LPV="1" RPCX="0.54364" RPCY="0.59339" RPD="30.20222" RPS="0.96668" RPV="1" LEYEX="-0.05256" LEYEY="-0.02285" LEYEZ="0.64543" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01065" REYEY="-0.01980" REYEZ="0.65169" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54429" FPOGY="0.42994" FPOGS="622.38251" FPOGD="1.08459" FPOGID="356" FPOGV="1" LPOGX="0.60750" LPOGY="0.41825" LPOGV="1" RPOGX="0.48090" RPOGY="0.42575" RPOGV="1" BPOGX="0.54420" BPOGY="0.42200" BPOGV="1" LPCX="0.28663" LPCY="0.60961" LPD="29.56462" LPS="0.96668" LPV="1" RPCX="0.54313" RPCY="0.59318" RPD="30.19873" RPS="0.96668" RPV="1" LEYEX="-0.05256" LEYEY="-0.02285" LEYEZ="0.64543" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01065" REYEY="-0.01980" REYEZ="0.65169" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54435" FPOGY="0.42925" FPOGS="622.38251" FPOGD="1.09119" FPOGID="356" FPOGV="1" LPOGX="0.57980" LPOGY="0.41706" LPOGV="1" RPOGX="0.48973" RPOGY="0.40098" RPOGV="1" BPOGX="0.53477" BPOGY="0.40902" BPOGV="1" LPCX="0.28638" LPCY="0.60952" LPD="29.89291" LPS="0.96668" LPV="1" RPCX="0.54279" RPCY="0.59305" RPD="30.07554" RPS="0.96668" RPV="1" LEYEX="-0.05256" LEYEY="-0.02285" LEYEZ="0.64543" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01065" REYEY="-0.01980" REYEZ="0.65169" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54441" FPOGY="0.42873" FPOGS="622.38251" FPOGD="1.09796" FPOGID="356" FPOGV="1" LPOGX="0.57980" LPOGY="0.41706" LPOGV="1" RPOGX="0.48973" RPOGY="0.40098" RPOGV="1" BPOGX="0.53477" BPOGY="0.40902" BPOGV="1" LPCX="0.28627" LPCY="0.60957" LPD="29.84136" LPS="0.96668" LPV="1" RPCX="0.54276" RPCY="0.59301" RPD="30.16156" RPS="0.96668" RPV="1" LEYEX="-0.05172" LEYEY="-0.02236" LEYEZ="0.63286" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01033" REYEY="-0.01951" REYEZ="0.64376" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54411" FPOGY="0.42776" FPOGS="622.38251" FPOGD="1.10492" FPOGID="356" FPOGV="1" LPOGX="0.59199" LPOGY="0.39116" LPOGV="1" RPOGX="0.48144" RPOGY="0.36051" RPOGV="1" BPOGX="0.53671" BPOGY="0.37584" BPOGV="1" LPCX="0.28565" LPCY="0.60942" LPD="29.68486" LPS="0.96668" LPV="1" RPCX="0.54223" RPCY="0.59264" RPD="30.08342" RPS="0.96668" RPV="1" LEYEX="-0.05172" LEYEY="-0.02236" LEYEZ="0.63286" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01033" REYEY="-0.01951" REYEZ="0.64376" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54384" FPOGY="0.42687" FPOGS="622.38251" FPOGD="1.11151" FPOGID="356" FPOGV="1" LPOGX="0.59787" LPOGY="0.39452" LPOGV="1" RPOGX="0.47937" RPOGY="0.33994" RPOGV="1" BPOGX="0.53862" BPOGY="0.36723" BPOGV="1" LPCX="0.28541" LPCY="0.60941" LPD="29.63932" LPS="0.96668" LPV="1" RPCX="0.54191" RPCY="0.59252" RPD="30.15618" RPS="0.96668" RPV="1" LEYEX="-0.05172" LEYEY="-0.02236" LEYEZ="0.63286" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01033" REYEY="-0.01951" REYEZ="0.64376" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54359" FPOGY="0.42602" FPOGS="622.38251" FPOGD="1.11847" FPOGID="356" FPOGV="1" LPOGX="0.59886" LPOGY="0.40279" LPOGV="1" RPOGX="0.47887" RPOGY="0.34920" RPOGV="1" BPOGX="0.53886" BPOGY="0.37599" BPOGV="1" LPCX="0.28529" LPCY="0.60938" LPD="29.62394" LPS="0.95473" LPV="1" RPCX="0.54186" RPCY="0.59252" RPD="30.06520" RPS="0.95473" RPV="1" LEYEX="-0.05023" LEYEY="-0.02159" LEYEZ="0.61123" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01017" REYEY="-0.01946" REYEZ="0.64558" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53938" FPOGY="0.40074" FPOGS="622.38251" FPOGD="1.11847" FPOGID="356" FPOGV="0" LPOGX="0.61176" LPOGY="0.41383" LPOGV="1" RPOGX="0.49790" RPOGY="0.44312" RPOGV="1" BPOGX="0.55483" BPOGY="0.42848" BPOGV="1" LPCX="0.28476" LPCY="0.60937" LPD="29.64613" LPS="0.94279" LPV="1" RPCX="0.54131" RPCY="0.59220" RPD="30.20517" RPS="0.94279" RPV="1" LEYEX="-0.05023" LEYEY="-0.02159" LEYEZ="0.61123" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01017" REYEY="-0.01946" REYEZ="0.64558" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
