2025-06-03 14:15:17.371396
Z="0.59879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06701" FPOGY="0.54007" FPOGS="639.73138" FPOGD="0.29449" FPOGID="381" FPOGV="1" LPOGX="1.11889" LPOGY="0.63758" LPOGV="1" RPOGX="1.01790" RPOGY="0.46209" RPOGV="1" BPOGX="1.06839" BPOGY="0.54984" BPOGV="1" LPCX="0.29744" LPCY="0.62152" LPD="27.93228" LPS="0.88132" LPV="1" RPCX="0.54952" RPCY="0.60494" RPD="27.99109" RPS="0.88132" RPV="1" LEYEX="-0.04921" LEYEY="-0.02383" LEYEZ="0.61223" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00952" REYEY="-0.02030" REYEZ="0.59879" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54038" FPOGY="0.39734" FPOGS="641.98871" FPOGD="0.12054" FPOGID="388" FPOGV="1" LPOGX="0.58995" LPOGY="0.44419" LPOGV="1" RPOGX="0.47159" RPOGY="0.38064" RPOGV="1" BPOGX="0.53077" BPOGY="0.41242" BPOGV="1" LPCX="0.25515" LPCY="0.62448" LPD="28.97354" LPS="0.96667" LPV="1" RPCX="0.51174" RPCY="0.59775" RPD="29.42588" RPS="0.96667" RPV="1" LEYEX="-0.05975" LEYEY="-0.02557" LEYEZ="0.63856" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00279" REYEY="-0.02041" REYEZ="0.64197" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54036" FPOGY="0.39514" FPOGS="641.98871" FPOGD="0.12891" FPOGID="388" FPOGV="1" LPOGX="0.59620" LPOGY="0.39459" LPOGV="1" RPOGX="0.48353" RPOGY="0.31193" RPOGV="1" BPOGX="0.53987" BPOGY="0.35326" BPOGV="1" LPCX="0.25556" LPCY="0.62497" LPD="29.03886" LPS="0.96667" LPV="1" RPCX="0.51214" RPCY="0.59812" RPD="29.53681" RPS="0.96667" RPV="1" LEYEX="-0.05975" LEYEY="-0.02557" LEYEZ="0.63856" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00279" REYEY="-0.02041" REYEZ="0.64197" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53992" FPOGY="0.39440" FPOGS="641.98871" FPOGD="0.13403" FPOGID="388" FPOGV="1" LPOGX="0.58642" LPOGY="0.42129" LPOGV="1" RPOGX="0.47568" RPOGY="0.33780" RPOGV="1" BPOGX="0.53105" BPOGY="0.37954" BPOGV="1" LPCX="0.25584" LPCY="0.62519" LPD="28.96545" LPS="0.96667" LPV="1" RPCX="0.51249" RPCY="0.59832" RPD="29.43261" RPS="0.96667" RPV="1" LEYEX="-0.05975" LEYEY="-0.02557" LEYEZ="0.63856" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00279" REYEY="-0.02041" REYEZ="0.64197" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53952" FPOGY="0.39393" FPOGS="641.98871" FPOGD="0.14038" FPOGID="388" FPOGV="1" LPOGX="0.58701" LPOGY="0.42546" LPOGV="1" RPOGX="0.47544" RPOGY="0.34269" RPOGV="1" BPOGX="0.53123" BPOGY="0.38407" BPOGV="1" LPCX="0.25591" LPCY="0.62524" LPD="29.06330" LPS="0.96038" LPV="1" RPCX="0.51251" RPCY="0.59839" RPD="29.47045" RPS="0.96038" RPV="1" LEYEX="-0.05834" LEYEY="-0.02516" LEYEZ="0.62596" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00294" REYEY="-0.02032" REYEZ="0.63287" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53878" FPOGY="0.39457" FPOGS="641.98871" FPOGD="0.14709" FPOGID="388" FPOGV="1" LPOGX="0.58106" LPOGY="0.41921" LPOGV="1" RPOGX="0.46404" RPOGY="0.39795" RPOGV="1" BPOGX="0.52255" BPOGY="0.40858" BPOGV="1" LPCX="0.25653" LPCY="0.62569" LPD="29.12630" LPS="0.95410" LPV="1" RPCX="0.51314" RPCY="0.59873" RPD="29.57166" RPS="0.95410" RPV="1" LEYEX="-0.05834" LEYEY="-0.02516" LEYEZ="0.62596" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00294" REYEY="-0.02032" REYEZ="0.63287" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53952" FPOGY="0.39529" FPOGS="641.98871" FPOGD="0.15363" FPOGID="388" FPOGV="1" LPOGX="0.61218" LPOGY="0.44678" LPOGV="1" RPOGX="0.50057" RPOGY="0.37719" RPOGV="1" BPOGX="0.55637" BPOGY="0.41198" BPOGV="1" LPCX="0.25691" LPCY="0.62588" LPD="29.14828" LPS="0.94781" LPV="1" RPCX="0.51341" RPCY="0.59889" RPD="29.56076" RPS="0.94781" RPV="1" LEYEX="-0.05834" LEYEY="-0.02516" LEYEZ="0.62596" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00294" REYEY="-0.02032" REYEZ="0.63287" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54019" FPOGY="0.39614" FPOGS="641.98871" FPOGD="0.16046" FPOGID="388" FPOGV="1" LPOGX="0.61262" LPOGY="0.45089" LPOGV="1" RPOGX="0.50017" RPOGY="0.38190" RPOGV="1" BPOGX="0.55639" BPOGY="0.41640" BPOGV="1" LPCX="0.25699" LPCY="0.62585" LPD="29.16514" LPS="0.94152" LPV="1" RPCX="0.51365" RPCY="0.59906" RPD="29.42081" RPS="0.94152" RPV="1" LEYEX="-0.05756" LEYEY="-0.02504" LEYEZ="0.62063" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00327" REYEY="-0.02076" REYEZ="0.64086" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54034" FPOGY="0.39654" FPOGS="641.98871" FPOGD="0.16705" FPOGID="388" FPOGV="1" LPOGX="0.61856" LPOGY="0.43710" LPOGV="1" RPOGX="0.46967" RPOGY="0.37629" RPOGV="1" BPOGX="0.54412" BPOGY="0.40669" BPOGV="1" LPCX="0.25777" LPCY="0.62618" LPD="29.43613" LPS="0.94152" LPV="1" RPCX="0.51435" RPCY="0.59943" RPD="29.56130" RPS="0.94152" RPV="1" LEYEX="-0.05756" LEYEY="-0.02504" LEYEZ="0.62063" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00327" REYEY="-0.02076" REYEZ="0.64086" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54012" FPOGY="0.39746" FPOGS="641.98871" FPOGD="0.17383" FPOGID="388" FPOGV="1" LPOGX="0.59051" LPOGY="0.44988" LPOGV="1" RPOGX="0.47808" RPOGY="0.39288" RPOGV="1" BPOGX="0.53430" BPOGY="0.42138" BPOGV="1" LPCX="0.25819" LPCY="0.62631" LPD="29.31832" LPS="0.94152" LPV="1" RPCX="0.51475" RPCY="0.59955" RPD="29.68807" RPS="0.94152" RPV="1" LEYEX="-0.05756" LEYEY="-0.02504" LEYEZ="0.62063" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00327" REYEY="-0.02076" REYEZ="0.64086" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53990" FPOGY="0.39816" FPOGS="641.98871" FPOGD="0.18060" FPOGID="388" FPOGV="1" LPOGX="0.58993" LPOGY="0.44578" LPOGV="1" RPOGX="0.47834" RPOGY="0.38823" RPOGV="1" BPOGX="0.53414" BPOGY="0.41700" BPOGV="1" LPCX="0.25829" LPCY="0.62638" LPD="29.35476" LPS="0.94781" LPV="1" RPCX="0.51496" RPCY="0.59970" RPD="29.73467" RPS="0.94781" RPV="1" LEYEX="-0.06004" LEYEY="-0.02641" LEYEZ="0.65097" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00368" REYEY="-0.02095" REYEZ="0.64652" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54023" FPOGY="0.39915" FPOGS="641.98871" FPOGD="0.18762" FPOGID="388" FPOGV="1" LPOGX="0.60179" LPOGY="0.47126" LPOGV="1" RPOGX="0.49667" RPOGY="0.38231" RPOGV="1" BPOGX="0.54923" BPOGY="0.42678" BPOGV="1" LPCX="0.25918" LPCY="0.62661" LPD="29.30555" LPS="0.95410" LPV="1" RPCX="0.51583" RPCY="0.60005" RPD="29.72396" RPS="0.95410" RPV="1" LEYEX="-0.06004" LEYEY="-0.02641" LEYEZ="0.65097" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00368" REYEY="-0.02095" REYEZ="0.64652" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53986" FPOGY="0.39855" FPOGS="641.98871" FPOGD="0.19403" FPOGID="388" FPOGV="1" LPOGX="0.58223" LPOGY="0.41684" LPOGV="1" RPOGX="0.47606" RPOGY="0.34563" RPOGV="1" BPOGX="0.52915" BPOGY="0.38124" BPOGV="1" LPCX="0.25963" LPCY="0.62670" LPD="29.18324" LPS="0.96038" LPV="1" RPCX="0.51631" RPCY="0.60028" RPD="29.69258" RPS="0.96038" RPV="1" LEYEX="-0.06004" LEYEY="-0.02641" LEYEZ="0.65097" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00368" REYEY="-0.02095" REYEZ="0.64652" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53950" FPOGY="0.39792" FPOGS="641.98871" FPOGD="0.20099" FPOGID="388" FPOGV="1" LPOGX="0.58161" LPOGY="0.41262" LPOGV="1" RPOGX="0.47605" RPOGY="0.34574" RPOGV="1" BPOGX="0.52883" BPOGY="0.37918" BPOGV="1" LPCX="0.25980" LPCY="0.62668" LPD="29.33801" LPS="0.96667" LPV="1" RPCX="0.51641" RPCY="0.60034" RPD="29.61066" RPS="0.96024" RPV="1" LEYEX="-0.05834" LEYEY="-0.02588" LEYEZ="0.63672" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00392" REYEY="-0.02060" REYEZ="0.62998" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53998" FPOGY="0.39802" FPOGS="641.98871" FPOGD="0.20691" FPOGID="388" FPOGV="1" LPOGX="0.60733" LPOGY="0.40673" LPOGV="1" RPOGX="0.50255" RPOGY="0.39530" RPOGV="1" BPOGX="0.55494" BPOGY="0.40101" BPOGV="1" LPCX="0.26077" LPCY="0.62705" LPD="29.37161" LPS="0.96024" LPV="1" RPCX="0.51744" RPCY="0.60066" RPD="29.73120" RPS="0.95380" RPV="1" LEYEX="-0.05834" LEYEY="-0.02588" LEYEZ="0.63672" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00392" REYEY="-0.02060" REYEZ="0.62998" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53986" FPOGY="0.39785" FPOGS="641.98871" FPOGD="0.21399" FPOGID="388" FPOGV="1" LPOGX="0.59173" LPOGY="0.41736" LPOGV="1" RPOGX="0.47999" RPOGY="0.36721" RPOGV="1" BPOGX="0.53586" BPOGY="0.39229" BPOGV="1" LPCX="0.26132" LPCY="0.62701" LPD="29.47866" LPS="0.95380" LPV="1" RPCX="0.51804" RPCY="0.60093" RPD="29.86478" RPS="0.94737" RPV="1" LEYEX="-0.05834" LEYEY="-0.02588" LEYEZ="0.63672" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00392" REYEY="-0.02060" REYEZ="0.62998" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53975" FPOGY="0.39775" FPOGS="641.98871" FPOGD="0.22247" FPOGID="388" FPOGV="1" LPOGX="0.59231" LPOGY="0.42172" LPOGV="1" RPOGX="0.47999" RPOGY="0.36721" RPOGV="1" BPOGX="0.53615" BPOGY="0.39446" BPOGV="1" LPCX="0.26147" LPCY="0.62707" LPD="29.43888" LPS="0.94737" LPV="1" RPCX="0.51816" RPCY="0.60100" RPD="29.74593" RPS="0.94737" RPV="1" LEYEX="-0.05840" LEYEY="-0.02618" LEYEZ="0.64158" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00452" REYEY="-0.02115" REYEZ="0.64091" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53978" FPOGY="0.39816" FPOGS="641.98871" FPOGD="0.22754" FPOGID="388" FPOGV="1" LPOGX="0.59387" LPOGY="0.44508" LPOGV="1" RPOGX="0.48777" RPOGY="0.37902" RPOGV="1" BPOGX="0.54082" BPOGY="0.41205" BPOGV="1" LPCX="0.26256" LPCY="0.62727" LPD="29.41374" LPS="0.94737" LPV="1" RPCX="0.51925" RPCY="0.60149" RPD="29.69981" RPS="0.95380" RPV="1" LEYEX="-0.05840" LEYEY="-0.02618" LEYEZ="0.64158" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00452" REYEY="-0.02115" REYEZ="0.64091" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53986" FPOGY="0.39888" FPOGS="641.98871" FPOGD="0.23438" FPOGID="388" FPOGV="1" LPOGX="0.61259" LPOGY="0.45767" LPOGV="1" RPOGX="0.47277" RPOGY="0.39062" RPOGV="1" BPOGX="0.54268" BPOGY="0.42414" BPOGV="1" LPCX="0.26313" LPCY="0.62737" LPD="29.48606" LPS="0.95380" LPV="1" RPCX="0.51982" RPCY="0.60166" RPD="29.68759" RPS="0.96024" RPV="1" LEYEX="-0.05840" LEYEY="-0.02618" LEYEZ="0.64158" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00452" REYEY="-0.02115" REYEZ="0.64091" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53994" FPOGY="0.39956" FPOGS="641.98871" FPOGD="0.24084" FPOGID="388" FPOGV="1" LPOGX="0.61258" LPOGY="0.45757" LPOGV="1" RPOGX="0.47278" RPOGY="0.39051" RPOGV="1" BPOGX="0.54268" BPOGY="0.42404" BPOGV="1" LPCX="0.26325" LPCY="0.62740" LPD="29.49010" LPS="0.95395" LPV="1" RPCX="0.51997" RPCY="0.60175" RPD="29.90198" RPS="0.96038" RPV="1" LEYEX="-0.05703" LEYEY="-0.02576" LEYEZ="0.63126" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00486" REYEY="-0.02103" REYEZ="0.63588" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53986" FPOGY="0.39964" FPOGS="641.98871" FPOGD="0.24756" FPOGID="388" FPOGV="1" LPOGX="0.58792" LPOGY="0.46270" LPOGV="1" RPOGX="0.48605" RPOGY="0.34263" RPOGV="1" BPOGX="0.53698" BPOGY="0.40267" BPOGV="1" LPCX="0.26439" LPCY="0.62746" LPD="29.47522" LPS="0.95410" LPV="1" RPCX="0.52119" RPCY="0.60215" RPD="29.71312" RPS="0.95410" RPV="1" LEYEX="-0.05703" LEYEY="-0.02576" LEYEZ="0.63126" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00486" REYEY="-0.02103" REYEZ="0.63588" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53984" FPOGY="0.40007" FPOGS="641.98871" FPOGD="0.25464" FPOGID="388" FPOGV="1" LPOGX="0.60972" LPOGY="0.46823" LPOGV="1" RPOGX="0.46858" RPOGY="0.36473" RPOGV="1" BPOGX="0.53915" BPOGY="0.41648" BPOGV="1" LPCX="0.26500" LPCY="0.62755" LPD="29.54769" LPS="0.94781" LPV="1" RPCX="0.52174" RPCY="0.60230" RPD="29.85265" RPS="0.94781" RPV="1" LEYEX="-0.05703" LEYEY="-0.02576" LEYEZ="0.63126" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00486" REYEY="-0.02103" REYEZ="0.63588" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53982" FPOGY="0.40048" FPOGS="641.98871" FPOGD="0.26129" FPOGID="388" FPOGV="1" LPOGX="0.60972" LPOGY="0.46823" LPOGV="1" RPOGX="0.46858" RPOGY="0.36473" RPOGV="1" BPOGX="0.53915" BPOGY="0.41648" BPOGV="1" LPCX="0.26516" LPCY="0.62746" LPD="29.45674" LPS="0.94781" LPV="1" RPCX="0.52188" RPCY="0.60237" RPD="29.78764" RPS="0.94781" RPV="1" LEYEX="-0.05495" LEYEY="-0.02509" LEYEZ="0.61387" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00553" REYEY="-0.02156" REYEZ="0.64738" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54007" FPOGY="0.40140" FPOGS="641.98871" FPOGD="0.26794" FPOGID="388" FPOGV="1" LPOGX="0.61464" LPOGY="0.47502" LPOGV="1" RPOGX="0.48500" RPOGY="0.40153" RPOGV="1" BPOGX="0.54982" BPOGY="0.43828" BPOGV="1" LPCX="0.26632" LPCY="0.62753" LPD="29.65692" LPS="0.95410" LPV="1" RPCX="0.52311" RPCY="0.60270" RPD="29.91155" RPS="0.95410" RPV="1" LEYEX="-0.05495" LEYEY="-0.02509" LEYEZ="0.61387" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00553" REYEY="-0.02156" REYEZ="0.64738" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54020" FPOGY="0.40219" FPOGS="641.98871" FPOGD="0.27472" FPOGID="388" FPOGV="1" LPOGX="0.61010" LPOGY="0.46091" LPOGV="1" RPOGX="0.48144" RPOGY="0.40825" RPOGV="1" BPOGX="0.54577" BPOGY="0.43458" BPOGV="1" LPCX="0.26701" LPCY="0.62744" LPD="29.69906" LPS="0.96038" LPV="1" RPCX="0.52373" RPCY="0.60277" RPD="29.95638" RPS="0.96038" RPV="1" LEYEX="-0.05495" LEYEY="-0.02509" LEYEZ="0.61387" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00553" REYEY="-0.02156" REYEZ="0.64738" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54033" FPOGY="0.40295" FPOGS="641.98871" FPOGD="0.28143" FPOGID="388" FPOGV="1" LPOGX="0.61010" LPOGY="0.46091" LPOGV="1" RPOGX="0.48144" RPOGY="0.40825" RPOGV="1" BPOGX="0.54577" BPOGY="0.43458" BPOGV="1" LPCX="0.26711" LPCY="0.62745" LPD="29.52320" LPS="0.96038" LPV="1" RPCX="0.52393" RPCY="0.60281" RPD="30.00272" RPS="0.96038" RPV="1" LEYEX="-0.05557" LEYEY="-0.02552" LEYEZ="0.62549" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00583" REYEY="-0.02131" REYEZ="0.63706" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54020" FPOGY="0.40304" FPOGS="641.98871" FPOGD="0.28802" FPOGID="388" FPOGV="1" LPOGX="0.58284" LPOGY="0.43464" LPOGV="1" RPOGX="0.48649" RPOGY="0.37928" RPOGV="1" BPOGX="0.53467" BPOGY="0.40696" BPOGV="1" LPCX="0.26831" LPCY="0.62729" LPD="29.51620" LPS="0.95410" LPV="1" RPCX="0.52514" RPCY="0.60299" RPD="30.01116" RPS="0.95410" RPV="1" LEYEX="-0.05557" LEYEY="-0.02552" LEYEZ="0.62549" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00583" REYEY="-0.02131" REYEZ="0.63706" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53978" FPOGY="0.40251" FPOGS="641.98871" FPOGD="0.29480" FPOGID="388" FPOGV="1" LPOGX="0.56959" LPOGY="0.42532" LPOGV="1" RPOGX="0.47248" RPOGY="0.33356" RPOGV="1" BPOGX="0.52104" BPOGY="0.37944" BPOGV="1" LPCX="0.26882" LPCY="0.62705" LPD="29.59587" LPS="0.94781" LPV="1" RPCX="0.52566" RPCY="0.60298" RPD="29.95388" RPS="0.94781" RPV="1" LEYEX="-0.05557" LEYEY="-0.02552" LEYEZ="0.62549" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00583" REYEY="-0.02131" REYEZ="0.63706" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53937" FPOGY="0.40201" FPOGS="641.98871" FPOGD="0.30151" FPOGID="388" FPOGV="1" LPOGX="0.56959" LPOGY="0.42532" LPOGV="1" RPOGX="0.47248" RPOGY="0.33356" RPOGV="1" BPOGX="0.52104" BPOGY="0.37944" BPOGV="1" LPCX="0.26902" LPCY="0.62717" LPD="29.65305" LPS="0.94781" LPV="1" RPCX="0.52587" RPCY="0.60305" RPD="30.07928" RPS="0.94781" RPV="1" LEYEX="-0.05624" LEYEY="-0.02602" LEYEZ="0.63886" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00640" REYEY="-0.02172" REYEZ="0.64632" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53945" FPOGY="0.40162" FPOGS="641.98871" FPOGD="0.30817" FPOGID="388" FPOGV="1" LPOGX="0.60410" LPOGY="0.42995" LPOGV="1" RPOGX="0.48204" RPOGY="0.33689" RPOGV="1" BPOGX="0.54307" BPOGY="0.38342" BPOGV="1" LPCX="0.27008" LPCY="0.62682" LPD="29.69120" LPS="0.95410" LPV="1" RPCX="0.52697" RPCY="0.60316" RPD="29.91413" RPS="0.95410" RPV="1" LEYEX="-0.05624" LEYEY="-0.02602" LEYEZ="0.63886" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00640" REYEY="-0.02172" REYEZ="0.64632" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53956" FPOGY="0.40106" FPOGS="641.98871" FPOGD="0.31488" FPOGID="388" FPOGV="1" LPOGX="0.59162" LPOGY="0.41846" LPOGV="1" RPOGX="0.49777" RPOGY="0.33116" RPOGV="1" BPOGX="0.54469" BPOGY="0.37481" BPOGV="1" LPCX="0.27067" LPCY="0.62667" LPD="29.88156" LPS="0.96038" LPV="1" RPCX="0.52748" RPCY="0.60312" RPD="29.94090" RPS="0.96038" RPV="1" LEYEX="-0.05624" LEYEY="-0.02602" LEYEZ="0.63886" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00640" REYEY="-0.02172" REYEZ="0.64632" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53935" FPOGY="0.40094" FPOGS="641.98871" FPOGD="0.32159" FPOGID="388" FPOGV="1" LPOGX="0.59105" LPOGY="0.41424" LPOGV="1" RPOGX="0.49815" RPOGY="0.32621" RPOGV="1" BPOGX="0.54460" BPOGY="0.37022" BPOGV="1" LPCX="0.27080" LPCY="0.62657" LPD="29.73561" LPS="0.96667" LPV="1" RPCX="0.52771" RPCY="0.60316" RPD="29.88629" RPS="0.96667" RPV="1" LEYEX="-0.05600" LEYEY="-0.02594" LEYEZ="0.64056" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00681" REYEY="-0.02150" REYEZ="0.63975" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53964" FPOGY="0.40084" FPOGS="641.98871" FPOGD="0.32800" FPOGID="388" FPOGV="1" LPOGX="0.61328" LPOGY="0.42144" LPOGV="1" RPOGX="0.46719" RPOGY="0.31999" RPOGV="1" BPOGX="0.54023" BPOGY="0.37072" BPOGV="1" LPCX="0.27181" LPCY="0.62623" LPD="29.61515" LPS="0.96667" LPV="1" RPCX="0.52873" RPCY="0.60310" RPD="29.93417" RPS="0.96667" RPV="1" LEYEX="-0.05600" LEYEY="-0.02594" LEYEZ="0.64056" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00681" REYEY="-0.02150" REYEZ="0.63975" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53931" FPOGY="0.40013" FPOGS="641.98871" FPOGD="0.33466" FPOGID="388" FPOGV="1" LPOGX="0.59165" LPOGY="0.39504" LPOGV="1" RPOGX="0.47110" RPOGY="0.32217" RPOGV="1" BPOGX="0.53137" BPOGY="0.35861" BPOGV="1" LPCX="0.27230" LPCY="0.62601" LPD="29.52696" LPS="0.96667" LPV="1" RPCX="0.52919" RPCY="0.60310" RPD="29.83604" RPS="0.96667" RPV="1" LEYEX="-0.05600" LEYEY="-0.02594" LEYEZ="0.64056" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00681" REYEY="-0.02150" REYEZ="0.63975" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53898" FPOGY="0.39949" FPOGS="641.98871" FPOGD="0.34167" FPOGID="388" FPOGV="1" LPOGX="0.59165" LPOGY="0.39504" LPOGV="1" RPOGX="0.47110" RPOGY="0.32217" RPOGV="1" BPOGX="0.53137" BPOGY="0.35861" BPOGV="1" LPCX="0.27238" LPCY="0.62601" LPD="29.60561" LPS="0.96667" LPV="1" RPCX="0.52935" RPCY="0.60313" RPD="29.97200" RPS="0.96667" RPV="1" LEYEX="-0.05548" LEYEY="-0.02578" LEYEZ="0.63900" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00713" REYEY="-0.02127" REYEZ="0.63434" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53913" FPOGY="0.40010" FPOGS="641.98871" FPOGD="0.34833" FPOGID="388" FPOGV="1" LPOGX="0.60624" LPOGY="0.46365" LPOGV="1" RPOGX="0.46630" RPOGY="0.37393" RPOGV="1" BPOGX="0.53627" BPOGY="0.41879" BPOGV="1" LPCX="0.27331" LPCY="0.62562" LPD="29.63817" LPS="0.96667" LPV="1" RPCX="0.53032" RPCY="0.60298" RPD="29.83510" RPS="0.96667" RPV="1" LEYEX="-0.05548" LEYEY="-0.02578" LEYEZ="0.63900" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00713" REYEY="-0.02127" REYEZ="0.63434" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
