2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.01327" FPOGY="1.35818" FPOGS="3850.97607" FPOGD="0.11401" FPOGID="7913" FPOGV="0" LPOGX="1.00666" LPOGY="1.30813" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00666" BPOGY="1.30813" BPOGV="1" LPCX="0.15235" LPCY="0.15093" LPD="14.53102" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01162" FPOGY="1.34567" FPOGS="3851.09668" FPOGD="0.02002" FPOGID="7914" FPOGV="1" LPOGX="1.00666" LPOGY="1.30813" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00666" BPOGY="1.30813" BPOGV="1" LPCX="0.15235" LPCY="0.15072" LPD="14.22052" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00879" FPOGY="1.34126" FPOGS="3851.09668" FPOGD="0.02734" FPOGID="7914" FPOGV="1" LPOGX="0.99748" LPOGY="1.32363" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99748" BPOGY="1.32363" BPOGV="1" LPCX="0.15247" LPCY="0.15084" LPD="14.93253" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00062" FPOGY="1.33240" FPOGS="3851.09668" FPOGD="0.03418" FPOGID="7914" FPOGV="1" LPOGX="0.95974" LPOGY="1.28810" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.95974" BPOGY="1.28810" BPOGV="1" LPCX="0.15241" LPCY="0.15093" LPD="14.95903" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99478" FPOGY="1.32607" FPOGS="3851.09668" FPOGD="0.04102" FPOGID="7914" FPOGV="1" LPOGX="0.95974" LPOGY="1.28810" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.95974" BPOGY="1.28810" BPOGV="1" LPCX="0.15270" LPCY="0.15074" LPD="14.91667" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99890" FPOGY="1.32570" FPOGS="3851.09668" FPOGD="0.04785" FPOGID="7914" FPOGV="1" LPOGX="1.02773" LPOGY="1.32308" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02773" BPOGY="1.32308" BPOGV="1" LPCX="0.15384" LPCY="0.15049" LPD="14.41742" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00225" FPOGY="1.32721" FPOGS="3851.09668" FPOGD="0.05420" FPOGID="7914" FPOGV="1" LPOGX="1.02907" LPOGY="1.33931" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02907" BPOGY="1.33931" BPOGV="1" LPCX="0.15384" LPCY="0.15049" LPD="14.41742" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00493" FPOGY="1.32842" FPOGS="3851.09668" FPOGD="0.06104" FPOGID="7914" FPOGV="1" LPOGX="1.02907" LPOGY="1.33931" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02907" BPOGY="1.33931" BPOGV="1" LPCX="0.15320" LPCY="0.15020" LPD="14.77351" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00262" FPOGY="1.32798" FPOGS="3851.09668" FPOGD="0.06812" FPOGID="7914" FPOGV="1" LPOGX="0.97950" LPOGY="1.32363" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.97950" BPOGY="1.32363" BPOGV="1" LPCX="0.15333" LPCY="0.14974" LPD="15.04343" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00257" FPOGY="1.32805" FPOGS="3851.09668" FPOGD="0.07422" FPOGID="7914" FPOGV="1" LPOGX="1.00208" LPOGY="1.32879" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00208" BPOGY="1.32879" BPOGV="1" LPCX="0.15370" LPCY="0.15006" LPD="14.61569" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00254" FPOGY="1.32811" FPOGS="3851.09668" FPOGD="0.08081" FPOGID="7914" FPOGV="1" LPOGX="1.00208" LPOGY="1.32879" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00208" BPOGY="1.32879" BPOGV="1" LPCX="0.15369" LPCY="0.14921" LPD="14.49220" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00436" FPOGY="1.32555" FPOGS="3851.09668" FPOGD="0.08740" FPOGID="7914" FPOGV="1" LPOGX="1.02806" LPOGY="1.29234" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02806" BPOGY="1.29234" BPOGV="1" LPCX="0.15393" LPCY="0.14906" LPD="15.31605" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00313" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00578" FPOGY="1.32132" FPOGS="3851.09668" FPOGD="0.09424" FPOGID="7914" FPOGV="1" LPOGX="1.02566" LPOGY="1.26211" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02566" BPOGY="1.26211" BPOGV="1" LPCX="0.15414" LPCY="0.14946" LPD="14.02818" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00702" FPOGY="1.31762" FPOGS="3851.09668" FPOGD="0.10083" FPOGID="7914" FPOGV="1" LPOGX="1.02566" LPOGY="1.26211" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.02566" BPOGY="1.26211" BPOGV="1" LPCX="0.15408" LPCY="0.14939" LPD="14.04203" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00688" FPOGY="1.31846" FPOGS="3851.09668" FPOGD="0.10718" FPOGID="7914" FPOGV="1" LPOGX="1.00453" LPOGY="1.33179" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00453" BPOGY="1.33179" BPOGV="1" LPCX="0.15466" LPCY="0.14910" LPD="14.34162" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00731" FPOGY="1.31966" FPOGS="3851.09668" FPOGD="0.11426" FPOGID="7914" FPOGV="1" LPOGX="1.01476" LPOGY="1.34004" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.01476" BPOGY="1.34004" BPOGV="1" LPCX="0.15462" LPCY="0.14887" LPD="14.24580" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00771" FPOGY="1.32073" FPOGS="3851.09668" FPOGD="0.12085" FPOGID="7914" FPOGV="1" LPOGX="1.01476" LPOGY="1.34004" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.01476" BPOGY="1.34004" BPOGV="1" LPCX="0.15464" LPCY="0.14845" LPD="14.18327" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00712" FPOGY="1.32322" FPOGS="3851.09668" FPOGD="0.12769" FPOGID="7914" FPOGV="1" LPOGX="0.99594" LPOGY="1.37051" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99594" BPOGY="1.37051" BPOGV="1" LPCX="0.15464" LPCY="0.14818" LPD="14.63639" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00660" FPOGY="1.32409" FPOGS="3851.09668" FPOGD="0.13452" FPOGID="7914" FPOGV="1" LPOGX="0.99619" LPOGY="1.34157" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99619" BPOGY="1.34157" BPOGV="1" LPCX="0.15473" LPCY="0.14820" LPD="14.83457" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00612" FPOGY="1.32489" FPOGS="3851.09668" FPOGD="0.14111" FPOGID="7914" FPOGV="1" LPOGX="0.99619" LPOGY="1.34157" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99619" BPOGY="1.34157" BPOGV="1" LPCX="0.15472" LPCY="0.14833" LPD="14.58941" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00627" FPOGY="1.32754" FPOGS="3851.09668" FPOGD="0.14771" FPOGID="7914" FPOGV="1" LPOGX="1.00955" LPOGY="1.38583" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00955" BPOGY="1.38583" BPOGV="1" LPCX="0.15477" LPCY="0.14795" LPD="14.59194" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00641" FPOGY="1.33004" FPOGS="3851.09668" FPOGD="0.15454" FPOGID="7914" FPOGV="1" LPOGX="1.00950" LPOGY="1.38765" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00950" BPOGY="1.38765" BPOGV="1" LPCX="0.15476" LPCY="0.14713" LPD="14.12773" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00653" FPOGY="1.33234" FPOGS="3851.09668" FPOGD="0.16113" FPOGID="7914" FPOGV="1" LPOGX="1.00950" LPOGY="1.38765" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00950" BPOGY="1.38765" BPOGV="1" LPCX="0.15507" LPCY="0.14765" LPD="13.88503" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00685" FPOGY="1.33523" FPOGS="3851.09668" FPOGD="0.16797" FPOGID="7914" FPOGV="1" LPOGX="1.01475" LPOGY="1.40744" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.01475" BPOGY="1.40744" BPOGV="1" LPCX="0.15503" LPCY="0.14748" LPD="13.75600" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00651" FPOGY="1.33768" FPOGS="3851.09668" FPOGD="0.17456" FPOGID="7914" FPOGV="1" LPOGX="0.99770" LPOGY="1.40132" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99770" BPOGY="1.40132" BPOGV="1" LPCX="0.15504" LPCY="0.14738" LPD="13.73406" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00509" FPOGY="1.36973" FPOGS="3851.09668" FPOGD="0.17456" FPOGID="7914" FPOGV="0" LPOGX="0.99770" LPOGY="1.40132" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.99770" BPOGY="1.40132" BPOGV="1" LPCX="0.15520" LPCY="0.14745" LPD="14.05200" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00722" FPOGY="1.38199" FPOGS="3851.09668" FPOGD="0.17456" FPOGID="7914" FPOGV="0" LPOGX="1.00936" LPOGY="1.39425" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.00936" BPOGY="1.39425" BPOGV="1" LPCX="0.15519" LPCY="0.14780" LPD="13.54334" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00145" FPOGY="1.36522" FPOGS="3851.09668" FPOGD="0.17456" FPOGID="7914" FPOGV="0" LPOGX="0.98991" LPOGY="1.33168" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.98991" BPOGY="1.33168" BPOGV="1" LPCX="0.15561" LPCY="0.14837" LPD="13.39738" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99856" FPOGY="1.35684" FPOGS="3851.27759" FPOGD="0.02026" FPOGID="7915" FPOGV="1" LPOGX="0.98991" LPOGY="1.33168" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.98991" BPOGY="1.33168" BPOGV="1" LPCX="0.15567" LPCY="0.14848" LPD="13.64460" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00891" FPOGY="1.35470" FPOGS="3851.27759" FPOGD="0.02686" FPOGID="7915" FPOGV="1" LPOGX="1.05028" LPOGY="1.34615" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.05028" BPOGY="1.34615" BPOGV="1" LPCX="0.15645" LPCY="0.14839" LPD="13.87714" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00129" FPOGY="1.34793" FPOGS="3851.27759" FPOGD="0.03345" FPOGID="7915" FPOGV="1" LPOGX="0.96319" LPOGY="1.31406" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.96319" BPOGY="1.31406" BPOGV="1" LPCX="0.15605" LPCY="0.14830" LPD="13.89097" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99585" FPOGY="1.34309" FPOGS="3851.27759" FPOGD="0.04028" FPOGID="7915" FPOGV="1" LPOGX="0.96319" LPOGY="1.31406" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.96319" BPOGY="1.31406" BPOGV="1" LPCX="0.15616" LPCY="0.14805" LPD="13.87459" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99283" FPOGY="1.33544" FPOGS="3851.27759" FPOGD="0.04712" FPOGID="7915" FPOGV="1" LPOGX="0.97172" LPOGY="1.28192" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.97172" BPOGY="1.28192" BPOGV="1" LPCX="0.15625" LPCY="0.14739" LPD="14.17630" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99250" FPOGY="1.33393" FPOGS="3851.27759" FPOGD="0.05371" FPOGID="7915" FPOGV="1" LPOGX="0.98990" LPOGY="1.32182" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.98990" BPOGY="1.32182" BPOGV="1" LPCX="0.15605" LPCY="0.14720" LPD="13.77234" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99224" FPOGY="1.33272" FPOGS="3851.27759" FPOGD="0.06030" FPOGID="7915" FPOGV="1" LPOGX="0.98990" LPOGY="1.32182" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.98990" BPOGY="1.32182" BPOGV="1" LPCX="0.15616" LPCY="0.14745" LPD="14.10640" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
