2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08273" FPOGY="0.49880" FPOGS="3960.42114" FPOGD="0.51587" FPOGID="8330" FPOGV="1" LPOGX="1.18122" LPOGY="0.57882" LPOGV="1" RPOGX="0.98946" RPOGY="0.41118" RPOGV="1" BPOGX="1.08534" BPOGY="0.49500" BPOGV="1" LPCX="0.34608" LPCY="0.54509" LPD="27.48584" LPS="0.86486" LPV="1" RPCX="0.59538" RPCY="0.57317" RPD="26.10864" RPS="0.86486" RPV="1" LEYEX="-0.03676" LEYEY="-0.00936" LEYEZ="0.59436" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02095" REYEY="-0.01514" REYEZ="0.62101" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08279" FPOGY="0.50149" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="1" LPOGX="1.13627" LPOGY="0.68268" LPOGV="1" RPOGX="0.98559" RPOGY="0.54342" RPOGV="1" BPOGX="1.06093" BPOGY="0.61305" BPOGV="1" LPCX="0.34603" LPCY="0.54595" LPD="27.26259" LPS="0.85974" LPV="1" RPCX="0.59530" RPCY="0.57471" RPD="23.64439" RPS="0.85974" RPV="1" LEYEX="-0.03676" LEYEY="-0.00936" LEYEZ="0.59436" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02095" REYEY="-0.01514" REYEZ="0.62101" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07741" FPOGY="0.53809" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10350" LPOGY="0.93332" LPOGV="1" RPOGX="0.87567" RPOGY="0.82226" RPOGV="1" BPOGX="0.98959" BPOGY="0.87779" BPOGV="1" LPCX="0.34617" LPCY="0.54785" LPD="23.18700" LPS="0.85462" LPV="1" RPCX="0.59493" RPCY="0.57664" RPD="18.46976" RPS="0.85462" RPV="1" LEYEX="-0.03676" LEYEY="-0.00936" LEYEZ="0.59436" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02095" REYEY="-0.01514" REYEZ="0.62101" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03424" FPOGY="0.70763" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="1" RPOGX="0.87588" RPOGY="0.82213" RPOGV="1" BPOGX="0.99107" BPOGY="0.87718" BPOGV="1" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.86028" LPV="1" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.85504" RPV="1" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03424" FPOGY="0.70763" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.86582" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.86058" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.99107" FPOGY="0.87718" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87135" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.86612" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.99107" FPOGY="0.87718" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87689" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.99107" FPOGY="0.87718" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.10626" LPOGY="0.93222" LPOGV="0" RPOGX="0.87588" RPOGY="0.82213" RPOGV="0" BPOGX="0.99107" BPOGY="0.87718" BPOGV="0" LPCX="0.34602" LPCY="0.54779" LPD="22.84385" LPS="0.87166" LPV="0" RPCX="0.59474" RPCY="0.57660" RPD="17.98702" RPS="0.87166" RPV="0" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00534" RPUPILV="1" BKID="554" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.48270" FPOGY="0.26219" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.06669" LPOGY="0.61138" LPOGV="1" RPOGX="0.86411" RPOGY="0.43738" RPOGV="1" BPOGX="0.96540" BPOGY="0.52438" BPOGV="1" LPCX="0.34480" LPCY="0.54581" LPD="26.95329" LPS="0.87166" LPV="1" RPCX="0.59381" RPCY="0.57348" RPD="24.76529" RPS="0.87166" RPV="1" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.09581" BKPMIN="24" />
<REC FPOGX="0.64587" FPOGY="0.33721" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.06731" LPOGY="0.58240" LPOGV="1" RPOGX="0.87709" RPOGY="0.39213" RPOGV="1" BPOGX="0.97220" BPOGY="0.48726" BPOGV="1" LPCX="0.34482" LPCY="0.54580" LPD="26.69297" LPS="0.87166" LPV="1" RPCX="0.59383" RPCY="0.57326" RPD="24.94105" RPS="0.87166" RPV="1" LEYEX="-0.03780" LEYEY="-0.00965" LEYEZ="0.61264" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02036" REYEY="-0.01467" REYEZ="0.60202" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96949" FPOGY="0.50028" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.06489" LPOGY="0.58593" LPOGV="1" RPOGX="0.87688" RPOGY="0.39245" RPOGV="1" BPOGX="0.97089" BPOGY="0.48919" BPOGV="1" LPCX="0.34496" LPCY="0.54535" LPD="27.26568" LPS="0.86600" LPV="1" RPCX="0.59378" RPCY="0.57315" RPD="24.85959" RPS="0.87124" RPV="1" LEYEX="-0.03859" LEYEY="-0.00972" LEYEZ="0.62620" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02064" REYEY="-0.01487" REYEZ="0.61186" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97304" FPOGY="0.50926" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.06937" LPOGY="0.59087" LPOGV="1" RPOGX="0.88380" RPOGY="0.44560" RPOGV="1" BPOGX="0.97659" BPOGY="0.51823" BPOGV="1" LPCX="0.34495" LPCY="0.54526" LPD="26.96654" LPS="0.86558" LPV="1" RPCX="0.59382" RPCY="0.57280" RPD="25.11557" RPS="0.87082" RPV="1" LEYEX="-0.03859" LEYEY="-0.00972" LEYEZ="0.62620" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02064" REYEY="-0.01487" REYEZ="0.61186" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97468" FPOGY="0.50184" FPOGS="3960.42114" FPOGD="0.52246" FPOGID="8330" FPOGV="0" LPOGX="1.06999" LPOGY="0.54941" LPOGV="1" RPOGX="0.88590" RPOGY="0.42462" RPOGV="1" BPOGX="0.97795" BPOGY="0.48701" BPOGV="1" LPCX="0.34483" LPCY="0.54450" LPD="27.28521" LPS="0.86516" LPV="1" RPCX="0.59385" RPCY="0.57248" RPD="24.98841" RPS="0.87040" RPV="1" LEYEX="-0.03859" LEYEY="-0.00972" LEYEZ="0.62620" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02064" REYEY="-0.01487" REYEZ="0.61186" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97580" FPOGY="0.49768" FPOGS="3961.12109" FPOGD="0.01709" FPOGID="8331" FPOGV="1" LPOGX="1.06981" LPOGY="0.54969" LPOGV="1" RPOGX="0.88855" RPOGY="0.42068" RPOGV="1" BPOGX="0.97918" BPOGY="0.48518" BPOGV="1" LPCX="0.34497" LPCY="0.54450" LPD="27.58297" LPS="0.86474" LPV="1" RPCX="0.59392" RPCY="0.57253" RPD="24.87541" RPS="0.87577" RPV="1" LEYEX="-0.03740" LEYEY="-0.00938" LEYEZ="0.60680" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02138" REYEY="-0.01527" REYEZ="0.63230" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97563" FPOGY="0.48856" FPOGS="3961.12109" FPOGD="0.02368" FPOGID="8331" FPOGV="1" LPOGX="1.05567" LPOGY="0.54836" LPOGV="1" RPOGX="0.89422" RPOGY="0.35584" RPOGV="1" BPOGX="0.97494" BPOGY="0.45210" BPOGV="1" LPCX="0.34501" LPCY="0.54396" LPD="27.12594" LPS="0.87577" LPV="1" RPCX="0.59398" RPCY="0.57209" RPD="24.90289" RPS="0.88156" RPV="1" LEYEX="-0.03740" LEYEY="-0.00938" LEYEZ="0.60680" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02138" REYEY="-0.01527" REYEZ="0.63230" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97793" FPOGY="0.48720" FPOGS="3961.12109" FPOGD="0.03076" FPOGID="8331" FPOGV="1" LPOGX="1.08798" LPOGY="0.57911" LPOGV="1" RPOGX="0.89091" RPOGY="0.38169" RPOGV="1" BPOGX="0.98944" BPOGY="0.48040" BPOGV="1" LPCX="0.34497" LPCY="0.54404" LPD="27.38430" LPS="0.88156" LPV="1" RPCX="0.59396" RPCY="0.57187" RPD="25.07468" RPS="0.88734" RPV="1" LEYEX="-0.03740" LEYEY="-0.00938" LEYEZ="0.60680" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02138" REYEY="-0.01527" REYEZ="0.63230" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97976" FPOGY="0.48597" FPOGS="3961.12109" FPOGD="0.03735" FPOGID="8331" FPOGV="1" LPOGX="1.09055" LPOGY="0.57549" LPOGV="1" RPOGX="0.89091" RPOGY="0.38169" RPOGV="1" BPOGX="0.99073" BPOGY="0.47859" BPOGV="1" LPCX="0.34486" LPCY="0.54350" LPD="26.96203" LPS="0.88734" LPV="1" RPCX="0.59382" RPCY="0.57175" RPD="25.21605" RPS="0.88734" RPV="1" LEYEX="-0.03740" LEYEY="-0.00919" LEYEZ="0.60680" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97015" FPOGY="0.48053" FPOGS="3961.12109" FPOGD="0.04346" FPOGID="8331" FPOGV="1" LPOGX="0.99314" LPOGY="0.48712" LPOGV="1" RPOGX="0.81261" RPOGY="0.39781" RPOGV="1" BPOGX="0.90287" BPOGY="0.44247" BPOGV="1" LPCX="0.34414" LPCY="0.54321" LPD="27.28947" LPS="0.88734" LPV="1" RPCX="0.59308" RPCY="0.57135" RPD="25.28967" RPS="0.88156" RPV="1" LEYEX="-0.03740" LEYEY="-0.00919" LEYEZ="0.60680" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.96272" FPOGY="0.47437" FPOGS="3961.12109" FPOGD="0.05029" FPOGID="8331" FPOGV="1" LPOGX="0.99659" LPOGY="0.47596" LPOGV="1" RPOGX="0.80991" RPOGY="0.37425" RPOGV="1" BPOGX="0.90325" BPOGY="0.42511" BPOGV="1" LPCX="0.34398" LPCY="0.54310" LPD="27.11631" LPS="0.88156" LPV="1" RPCX="0.59282" RPCY="0.57112" RPD="25.32917" RPS="0.87577" RPV="1" LEYEX="-0.03740" LEYEY="-0.00919" LEYEZ="0.60680" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02095" REYEY="-0.01486" REYEZ="0.62101" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
