2025-06-04 15:11:20.537322
 REYEZ="0.60752" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56488" FPOGY="0.34432" FPOGS="3901.37549" FPOGD="0.34204" FPOGID="8116" FPOGV="1" LPOGX="0.66413" LPOGY="0.38289" LPOGV="1" RPOGX="0.45603" RPOGY="0.32390" RPOGV="1" BPOGX="0.56008" BPOGY="0.35339" BPOGV="1" LPCX="0.27764" LPCY="0.51734" LPD="26.94590" LPS="0.87577" LPV="1" RPCX="0.53375" RPCY="0.52675" RPD="26.10941" RPS="0.87577" RPV="1" LEYEX="-0.05274" LEYEY="-0.00459" LEYEZ="0.61809" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00801" REYEY="-0.00647" REYEZ="0.62503" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.24986" FPOGY="0.87700" FPOGS="3904.25513" FPOGD="0.14136" FPOGID="8124" FPOGV="1" LPOGX="0.33196" LPOGY="0.81660" LPOGV="1" RPOGX="0.15471" RPOGY="0.86338" RPOGV="1" BPOGX="0.24333" BPOGY="0.83999" BPOGV="1" LPCX="0.27482" LPCY="0.53409" LPD="28.54806" LPS="0.89957" LPV="1" RPCX="0.53074" RPCY="0.54225" RPD="28.51052" RPS="0.90601" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00835" REYEY="-0.00864" REYEZ="0.63273" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24962" FPOGY="0.87635" FPOGS="3904.25513" FPOGD="0.14795" FPOGID="8124" FPOGV="1" LPOGX="0.33304" LPOGY="0.81139" LPOGV="1" RPOGX="0.15575" RPOGY="0.91275" RPOGV="1" BPOGX="0.24440" BPOGY="0.86207" BPOGV="1" LPCX="0.27488" LPCY="0.53408" LPD="28.39909" LPS="0.90601" LPV="1" RPCX="0.53078" RPCY="0.54220" RPD="28.56414" RPS="0.91244" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00835" REYEY="-0.00864" REYEZ="0.63273" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24935" FPOGY="0.87572" FPOGS="3904.25513" FPOGD="0.15405" FPOGID="8124" FPOGV="1" LPOGX="0.33060" LPOGY="0.80962" LPOGV="1" RPOGX="0.15575" RPOGY="0.91275" RPOGV="1" BPOGX="0.24317" BPOGY="0.86118" BPOGV="1" LPCX="0.27496" LPCY="0.53396" LPD="28.36950" LPS="0.91244" LPV="1" RPCX="0.53077" RPCY="0.54210" RPD="28.62994" RPS="0.91244" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00828" REYEY="-0.00842" REYEZ="0.62375" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24871" FPOGY="0.87580" FPOGS="3904.25513" FPOGD="0.16113" FPOGID="8124" FPOGV="1" LPOGX="0.34188" LPOGY="0.79714" LPOGV="1" RPOGX="0.12467" RPOGY="0.95819" RPOGV="1" BPOGX="0.23328" BPOGY="0.87766" BPOGV="1" LPCX="0.27500" LPCY="0.53383" LPD="28.23922" LPS="0.91244" LPV="1" RPCX="0.53083" RPCY="0.54200" RPD="28.56033" RPS="0.90601" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00828" REYEY="-0.00842" REYEZ="0.62375" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24790" FPOGY="0.87559" FPOGS="3904.25513" FPOGD="0.16772" FPOGID="8124" FPOGV="1" LPOGX="0.31772" LPOGY="0.78939" LPOGV="1" RPOGX="0.13770" RPOGY="0.95126" RPOGV="1" BPOGX="0.22771" BPOGY="0.87032" BPOGV="1" LPCX="0.27496" LPCY="0.53378" LPD="28.41297" LPS="0.90601" LPV="1" RPCX="0.53088" RPCY="0.54197" RPD="28.44413" RPS="0.89957" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00828" REYEY="-0.00842" REYEZ="0.62375" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24728" FPOGY="0.87546" FPOGS="3904.25513" FPOGD="0.17456" FPOGID="8124" FPOGV="1" LPOGX="0.32027" LPOGY="0.79131" LPOGV="1" RPOGX="0.14172" RPOGY="0.95324" RPOGV="1" BPOGX="0.23099" BPOGY="0.87227" BPOGV="1" LPCX="0.27506" LPCY="0.53372" LPD="28.18308" LPS="0.89957" LPV="1" RPCX="0.53094" RPCY="0.54189" RPD="28.49894" RPS="0.88735" RPV="1" LEYEX="-0.05137" LEYEY="-0.00656" LEYEZ="0.60742" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24703" FPOGY="0.87491" FPOGS="3904.25513" FPOGD="0.18115" FPOGID="8124" FPOGV="1" LPOGX="0.32698" LPOGY="0.78724" LPOGV="1" RPOGX="0.15389" RPOGY="0.93254" RPOGV="1" BPOGX="0.24043" BPOGY="0.85989" BPOGV="1" LPCX="0.27516" LPCY="0.53356" LPD="28.27381" LPS="0.88735" LPV="1" RPCX="0.53103" RPCY="0.54179" RPD="28.69157" RPS="0.88156" RPV="1" LEYEX="-0.05137" LEYEY="-0.00656" LEYEZ="0.60742" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24706" FPOGY="0.87548" FPOGS="3904.25513" FPOGD="0.18799" FPOGID="8124" FPOGV="1" LPOGX="0.33854" LPOGY="0.85811" LPOGV="1" RPOGX="0.15696" RPOGY="0.92487" RPOGV="1" BPOGX="0.24775" BPOGY="0.89149" BPOGV="1" LPCX="0.27519" LPCY="0.53349" LPD="28.22993" LPS="0.88156" LPV="1" RPCX="0.53106" RPCY="0.54175" RPD="28.63960" RPS="0.87577" RPV="1" LEYEX="-0.05137" LEYEY="-0.00656" LEYEZ="0.60742" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24715" FPOGY="0.87605" FPOGS="3904.25513" FPOGD="0.19458" FPOGID="8124" FPOGV="1" LPOGX="0.34077" LPOGY="0.85947" LPOGV="1" RPOGX="0.15878" RPOGY="0.92601" RPOGV="1" BPOGX="0.24978" BPOGY="0.89274" BPOGV="1" LPCX="0.27522" LPCY="0.53344" LPD="28.33341" LPS="0.87577" LPV="1" RPCX="0.53110" RPCY="0.54170" RPD="28.61621" RPS="0.86998" RPV="1" LEYEX="-0.05178" LEYEY="-0.00657" LEYEZ="0.61224" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24698" FPOGY="0.87627" FPOGS="3904.25513" FPOGD="0.20093" FPOGID="8124" FPOGV="1" LPOGX="0.31720" LPOGY="0.84398" LPOGV="1" RPOGX="0.16666" RPOGY="0.92163" RPOGV="1" BPOGX="0.24193" BPOGY="0.88281" BPOGV="1" LPCX="0.27523" LPCY="0.53335" LPD="28.22076" LPS="0.86998" LPV="1" RPCX="0.53111" RPCY="0.54168" RPD="28.60508" RPS="0.86998" RPV="1" LEYEX="-0.05178" LEYEY="-0.00657" LEYEZ="0.61224" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24688" FPOGY="0.87644" FPOGS="3904.25513" FPOGD="0.20752" FPOGID="8124" FPOGV="1" LPOGX="0.31771" LPOGY="0.83981" LPOGV="1" RPOGX="0.16955" RPOGY="0.92375" RPOGV="1" BPOGX="0.24363" BPOGY="0.88178" BPOGV="1" LPCX="0.27529" LPCY="0.53326" LPD="28.40986" LPS="0.86998" LPV="1" RPCX="0.53117" RPCY="0.54170" RPD="28.55110" RPS="0.86998" RPV="1" LEYEX="-0.05178" LEYEY="-0.00657" LEYEZ="0.61224" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24678" FPOGY="0.87661" FPOGS="3904.25513" FPOGD="0.21436" FPOGID="8124" FPOGV="1" LPOGX="0.31771" LPOGY="0.83981" LPOGV="1" RPOGX="0.16955" RPOGY="0.92375" RPOGV="1" BPOGX="0.24363" BPOGY="0.88178" BPOGV="1" LPCX="0.27533" LPCY="0.53315" LPD="28.24005" LPS="0.86998" LPV="1" RPCX="0.53125" RPCY="0.54164" RPD="28.59240" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24725" FPOGY="0.87662" FPOGS="3904.25513" FPOGD="0.22119" FPOGID="8124" FPOGV="1" LPOGX="0.33841" LPOGY="0.82814" LPOGV="1" RPOGX="0.18707" RPOGY="0.92620" RPOGV="1" BPOGX="0.26274" BPOGY="0.87717" BPOGV="1" LPCX="0.27544" LPCY="0.53307" LPD="28.35237" LPS="0.86998" LPV="1" RPCX="0.53145" RPCY="0.54168" RPD="28.41913" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24810" FPOGY="0.87652" FPOGS="3904.25513" FPOGD="0.22803" FPOGID="8124" FPOGV="1" LPOGX="0.34611" LPOGY="0.82073" LPOGV="1" RPOGX="0.20813" RPOGY="0.92509" RPOGV="1" BPOGX="0.27712" BPOGY="0.87291" BPOGV="1" LPCX="0.27558" LPCY="0.53304" LPD="28.57874" LPS="0.86998" LPV="1" RPCX="0.53155" RPCY="0.54167" RPD="28.47602" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24886" FPOGY="0.87638" FPOGS="3904.25513" FPOGD="0.23535" FPOGID="8124" FPOGV="1" LPOGX="0.34611" LPOGY="0.82073" LPOGV="1" RPOGX="0.20496" RPOGY="0.92268" RPOGV="1" BPOGX="0.27553" BPOGY="0.87171" BPOGV="1" LPCX="0.27570" LPCY="0.53278" LPD="28.59822" LPS="0.86998" LPV="1" RPCX="0.53163" RPCY="0.54168" RPD="28.57197" RPS="0.88220" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00855" REYEY="-0.00846" REYEZ="0.63343" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24943" FPOGY="0.87623" FPOGS="3904.25513" FPOGD="0.24121" FPOGID="8124" FPOGV="1" LPOGX="0.34190" LPOGY="0.81965" LPOGV="1" RPOGX="0.19790" RPOGY="0.92158" RPOGV="1" BPOGX="0.26990" BPOGY="0.87062" BPOGV="1" LPCX="0.27571" LPCY="0.53306" LPD="28.56619" LPS="0.88220" LPV="1" RPCX="0.53161" RPCY="0.54176" RPD="28.53983" RPS="0.89443" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00855" REYEY="-0.00846" REYEZ="0.63343" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24973" FPOGY="0.87614" FPOGS="3904.25513" FPOGD="0.24829" FPOGID="8124" FPOGV="1" LPOGX="0.33539" LPOGY="0.82526" LPOGV="1" RPOGX="0.18639" RPOGY="0.92080" RPOGV="1" BPOGX="0.26089" BPOGY="0.87303" BPOGV="1" LPCX="0.27563" LPCY="0.53301" LPD="28.55399" LPS="0.89443" LPV="1" RPCX="0.53160" RPCY="0.54170" RPD="28.59655" RPS="0.90665" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00855" REYEY="-0.00846" REYEZ="0.63343" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24994" FPOGY="0.87601" FPOGS="3904.25513" FPOGD="0.25464" FPOGID="8124" FPOGV="1" LPOGX="0.33071" LPOGY="0.82202" LPOGV="1" RPOGX="0.18481" RPOGY="0.91967" RPOGV="1" BPOGX="0.25776" BPOGY="0.87084" BPOGV="1" LPCX="0.27561" LPCY="0.53307" LPD="28.56061" LPS="0.90665" LPV="1" RPCX="0.53159" RPCY="0.54180" RPD="28.50582" RPS="0.91244" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00824" REYEY="-0.00819" REYEZ="0.61385" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25003" FPOGY="0.87615" FPOGS="3904.25513" FPOGD="0.26147" FPOGID="8124" FPOGV="1" LPOGX="0.32582" LPOGY="0.82677" LPOGV="1" RPOGX="0.18151" RPOGY="0.93698" RPOGV="1" BPOGX="0.25366" BPOGY="0.88187" BPOGV="1" LPCX="0.27556" LPCY="0.53314" LPD="28.60948" LPS="0.91244" LPV="1" RPCX="0.53153" RPCY="0.54190" RPD="28.56854" RPS="0.90601" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00824" REYEY="-0.00819" REYEZ="0.61385" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25009" FPOGY="0.87636" FPOGS="3904.25513" FPOGD="0.26807" FPOGID="8124" FPOGV="1" LPOGX="0.32387" LPOGY="0.83414" LPOGV="1" RPOGX="0.18067" RPOGY="0.93465" RPOGV="1" BPOGX="0.25227" BPOGY="0.88439" BPOGV="1" LPCX="0.27553" LPCY="0.53320" LPD="28.52511" LPS="0.90601" LPV="1" RPCX="0.53154" RPCY="0.54192" RPD="28.51642" RPS="0.89957" RPV="1" LEYEX="-0.05150" LEYEY="-0.00650" LEYEZ="0.61008" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00824" REYEY="-0.00819" REYEZ="0.61385" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25016" FPOGY="0.87656" FPOGS="3904.25513" FPOGD="0.27441" FPOGID="8124" FPOGV="1" LPOGX="0.32417" LPOGY="0.83434" LPOGV="1" RPOGX="0.18252" RPOGY="0.93583" RPOGV="1" BPOGX="0.25335" BPOGY="0.88508" BPOGV="1" LPCX="0.27546" LPCY="0.53322" LPD="28.49983" LPS="0.90523" LPV="1" RPCX="0.53142" RPCY="0.54189" RPD="28.48383" RPS="0.89301" RPV="1" LEYEX="-0.05344" LEYEY="-0.00674" LEYEZ="0.63243" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25001" FPOGY="0.87701" FPOGS="3904.25513" FPOGD="0.28247" FPOGID="8124" FPOGV="1" LPOGX="0.31361" LPOGY="0.84871" LPOGV="1" RPOGX="0.17322" RPOGY="0.94284" RPOGV="1" BPOGX="0.24342" BPOGY="0.89578" BPOGV="1" LPCX="0.27540" LPCY="0.53329" LPD="28.31031" LPS="0.89867" LPV="1" RPCX="0.53135" RPCY="0.54185" RPD="28.43400" RPS="0.89288" RPV="1" LEYEX="-0.05344" LEYEY="-0.00674" LEYEZ="0.63243" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25002" FPOGY="0.87740" FPOGS="3904.25513" FPOGD="0.28784" FPOGID="8124" FPOGV="1" LPOGX="0.33430" LPOGY="0.85363" LPOGV="1" RPOGX="0.16670" RPOGY="0.93512" RPOGV="1" BPOGX="0.25050" BPOGY="0.89437" BPOGV="1" LPCX="0.27535" LPCY="0.53338" LPD="28.40860" LPS="0.89853" LPV="1" RPCX="0.53134" RPCY="0.54187" RPD="28.41675" RPS="0.89274" RPV="1" LEYEX="-0.05344" LEYEY="-0.00674" LEYEZ="0.63243" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25007" FPOGY="0.87781" FPOGS="3904.25513" FPOGD="0.29517" FPOGID="8124" FPOGV="1" LPOGX="0.33651" LPOGY="0.85499" LPOGV="1" RPOGX="0.16843" RPOGY="0.93617" RPOGV="1" BPOGX="0.25247" BPOGY="0.89558" BPOGV="1" LPCX="0.27527" LPCY="0.53341" LPD="28.40924" LPS="0.89274" LPV="1" RPCX="0.53125" RPCY="0.54190" RPD="28.49928" RPS="0.88696" RPV="1" LEYEX="-0.05137" LEYEY="-0.00647" LEYEZ="0.60742" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25002" FPOGY="0.87833" FPOGS="3904.25513" FPOGD="0.30176" FPOGID="8124" FPOGV="1" LPOGX="0.33671" LPOGY="0.86633" LPOGV="1" RPOGX="0.15840" RPOGY="0.93752" RPOGV="1" BPOGX="0.24756" BPOGY="0.90192" BPOGV="1" LPCX="0.27517" LPCY="0.53348" LPD="28.55580" LPS="0.88130" LPV="1" RPCX="0.53119" RPCY="0.54186" RPD="28.48117" RPS="0.88130" RPV="1" LEYEX="-0.05137" LEYEY="-0.00647" LEYEZ="0.60742" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25016" FPOGY="0.87901" FPOGS="3904.25513" FPOGD="0.30835" FPOGID="8124" FPOGV="1" LPOGX="0.36138" LPOGY="0.87961" LPOGV="1" RPOGX="0.15183" RPOGY="0.94107" RPOGV="1" BPOGX="0.25660" BPOGY="0.91034" BPOGV="1" LPCX="0.27513" LPCY="0.53348" LPD="28.43546" LPS="0.87564" LPV="1" RPCX="0.53115" RPCY="0.54185" RPD="28.41921" RPS="0.87564" RPV="1" LEYEX="-0.05137" LEYEY="-0.00647" LEYEZ="0.60742" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00811" REYEY="-0.00811" REYEZ="0.60768" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25031" FPOGY="0.87968" FPOGS="3904.25513" FPOGD="0.31519" FPOGID="8124" FPOGV="1" LPOGX="0.36343" LPOGY="0.88082" LPOGV="1" RPOGX="0.15178" RPOGY="0.94104" RPOGV="1" BPOGX="0.25761" BPOGY="0.91093" BPOGV="1" LPCX="0.27512" LPCY="0.53350" LPD="28.45087" LPS="0.86998" LPV="1" RPCX="0.53106" RPCY="0.54181" RPD="28.38724" RPS="0.87577" RPV="1" LEYEX="-0.05157" LEYEY="-0.00662" LEYEZ="0.60866" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00828" REYEY="-0.00833" REYEZ="0.62375" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25130" FPOGY="0.87977" FPOGS="3904.25513" FPOGD="0.32202" FPOGID="8124" FPOGV="1" LPOGX="0.35274" LPOGY="0.79407" LPOGV="1" RPOGX="0.17282" RPOGY="0.93581" RPOGV="1" BPOGX="0.26278" BPOGY="0.86494" BPOGV="1" LPCX="0.27492" LPCY="0.53364" LPD="28.47275" LPS="0.87577" LPV="1" RPCX="0.53093" RPCY="0.54183" RPD="28.44057" RPS="0.88156" RPV="1" LEYEX="-0.05157" LEYEY="-0.00662" LEYEZ="0.60866" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00828" REYEY="-0.00833" REYEZ="0.62375" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25187" FPOGY="0.87956" FPOGS="3904.25513" FPOGD="0.32886" FPOGID="8124" FPOGV="1" LPOGX="0.34099" LPOGY="0.79296" LPOGV="1" RPOGX="0.20081" RPOGY="0.93177" RPOGV="1" BPOGX="0.27090" BPOGY="0.86237" BPOGV="1" LPCX="0.27486" LPCY="0.53369" LPD="28.52070" LPS="0.88156" LPV="1" RPCX="0.53090" RPCY="0.54178" RPD="28.39356" RPS="0.88735" RPV="1" LEYEX="-0.05157" LEYEY="-0.00662" LEYEZ="0.60866" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00828" REYEY="-0.00833" REYEZ="0.62375" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25238" FPOGY="0.87931" FPOGS="3904.25513" FPOGD="0.33521" FPOGID="8124" FPOGV="1" LPOGX="0.33878" LPOGY="0.79121" LPOGV="1" RPOGX="0.19760" RPOGY="0.92950" RPOGV="1" BPOGX="0.26819" BPOGY="0.86035" BPOGV="1" LPCX="0.27485" LPCY="0.53370" LPD="28.55570" LPS="0.88735" LPV="1" RPCX="0.53088" RPCY="0.54181" RPD="28.38007" RPS="0.89957" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00835" REYEY="-0.00845" REYEZ="0.63273" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25289" FPOGY="0.87881" FPOGS="3904.25513" FPOGD="0.34180" FPOGID="8124" FPOGV="1" LPOGX="0.33143" LPOGY="0.79174" LPOGV="1" RPOGX="0.18878" RPOGY="0.92779" RPOGV="1" BPOGX="0.26011" BPOGY="0.85976" BPOGV="1" LPCX="0.27479" LPCY="0.53372" LPD="28.41568" LPS="0.89957" LPV="1" RPCX="0.53084" RPCY="0.54180" RPD="28.49467" RPS="0.90600" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00835" REYEY="-0.00845" REYEZ="0.63273" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25313" FPOGY="0.87802" FPOGS="3904.25513" FPOGD="0.34863" FPOGID="8124" FPOGV="1" LPOGX="0.32828" LPOGY="0.79149" LPOGV="1" RPOGX="0.18292" RPOGY="0.93262" RPOGV="1" BPOGX="0.25560" BPOGY="0.86205" BPOGV="1" LPCX="0.27480" LPCY="0.53371" LPD="28.47626" LPS="0.90600" LPV="1" RPCX="0.53082" RPCY="0.54182" RPD="28.52314" RPS="0.91244" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00835" REYEY="-0.00845" REYEZ="0.63273" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25339" FPOGY="0.87724" FPOGS="3904.25513" FPOGD="0.35547" FPOGID="8124" FPOGV="1" LPOGX="0.32580" LPOGY="0.78958" LPOGV="1" RPOGX="0.18451" RPOGY="0.93366" RPOGV="1" BPOGX="0.25516" BPOGY="0.86162" BPOGV="1" LPCX="0.27477" LPCY="0.53374" LPD="28.50723" LPS="0.91244" LPV="1" RPCX="0.53076" RPCY="0.54179" RPD="28.39778" RPS="0.90665" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00798" REYEY="-0.00816" REYEZ="0.61133" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25324" FPOGY="0.87692" FPOGS="3904.25513" FPOGD="0.36182" FPOGID="8124" FPOGV="1" LPOGX="0.32197" LPOGY="0.79519" LPOGV="1" RPOGX="0.18784" RPOGY="0.94406" RPOGV="1" BPOGX="0.25490" BPOGY="0.86963" BPOGV="1" LPCX="0.27474" LPCY="0.53379" LPD="28.50601" LPS="0.90665" LPV="1" RPCX="0.53076" RPCY="0.54189" RPD="28.50683" RPS="0.89443" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00798" REYEY="-0.00816" REYEZ="0.61133" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25326" FPOGY="0.87655" FPOGS="3904.25513" FPOGD="0.36841" FPOGID="8124" FPOGV="1" LPOGX="0.32466" LPOGY="0.80131" LPOGV="1" RPOGX="0.18879" RPOGY="0.94432" RPOGV="1" BPOGX="0.25672" BPOGY="0.87282" BPOGV="1" LPCX="0.27473" LPCY="0.53380" LPD="28.49488" LPS="0.89443" LPV="1" RPCX="0.53075" RPCY="0.54189" RPD="28.50713" RPS="0.88220" RPV="1" LEYEX="-0.05150" LEYEY="-0.00666" LEYEZ="0.60790" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00798" REYEY="-0.00816" REYEZ="0.61133" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
