2025-06-26 13:22:30.040406
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55602" FPOGY="0.51712" FPOGS="542.41846" FPOGD="0.17413" FPOGID="824" FPOGV="1" LPOGX="0.63560" LPOGY="0.46903" LPOGV="1" RPOGX="0.45781" RPOGY="0.52851" RPOGV="1" BPOGX="0.54670" BPOGY="0.49877" BPOGV="1" LPCX="0.33247" LPCY="0.85811" LPD="19.92158" LPS="0.94934" LPV="1" RPCX="0.62174" RPCY="0.85614" RPD="21.22342" RPS="0.96296" RPV="1" LEYEX="-0.17968" LEYEY="-0.32067" LEYEZ="2.86949" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03094" REYEY="-0.07343" REYEZ="0.66245" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55132" FPOGY="0.44252" FPOGS="543.70428" FPOGD="0.05359" FPOGID="830" FPOGV="1" LPOGX="0.64984" LPOGY="0.37502" LPOGV="1" RPOGX="0.50258" RPOGY="0.41530" RPOGV="1" BPOGX="0.57621" BPOGY="0.39516" BPOGV="1" LPCX="0.32444" LPCY="0.85907" LPD="20.44086" LPS="0.98148" LPV="1" RPCX="0.61343" RPCY="0.85495" RPD="21.11444" RPS="0.98148" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02763" REYEY="-0.07082" REYEZ="0.63976" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55383" FPOGY="0.43686" FPOGS="543.70428" FPOGD="0.06049" FPOGID="830" FPOGV="1" LPOGX="0.64943" LPOGY="0.36557" LPOGV="1" RPOGX="0.50343" RPOGY="0.40618" RPOGV="1" BPOGX="0.57643" BPOGY="0.38587" BPOGV="1" LPCX="0.32447" LPCY="0.85888" LPD="19.84903" LPS="0.99479" LPV="1" RPCX="0.61355" RPCY="0.85512" RPD="20.88785" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02819" REYEY="-0.07205" REYEZ="0.65038" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55311" FPOGY="0.43031" FPOGS="543.70428" FPOGD="0.06818" FPOGID="830" FPOGV="1" LPOGX="0.60920" LPOGY="0.36897" LPOGV="1" RPOGX="0.48269" RPOGY="0.36074" RPOGV="1" BPOGX="0.54595" BPOGY="0.36485" BPOGV="1" LPCX="0.32458" LPCY="0.85887" LPD="19.74421" LPS="0.99479" LPV="1" RPCX="0.61368" RPCY="0.85518" RPD="21.06590" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02819" REYEY="-0.07205" REYEZ="0.65038" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55102" FPOGY="0.42604" FPOGS="543.70428" FPOGD="0.07397" FPOGID="830" FPOGV="1" LPOGX="0.61025" LPOGY="0.35484" LPOGV="1" RPOGX="0.44573" RPOGY="0.40332" RPOGV="1" BPOGX="0.52799" BPOGY="0.37908" BPOGV="1" LPCX="0.32463" LPCY="0.85895" LPD="19.94629" LPS="0.99479" LPV="1" RPCX="0.61378" RPCY="0.85522" RPD="20.99124" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02819" REYEY="-0.07205" REYEZ="0.65038" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54928" FPOGY="0.42315" FPOGS="543.70428" FPOGD="0.08044" FPOGID="830" FPOGV="1" LPOGX="0.61116" LPOGY="0.36434" LPOGV="1" RPOGX="0.44562" RPOGY="0.41254" RPOGV="1" BPOGX="0.52839" BPOGY="0.38844" BPOGV="1" LPCX="0.32471" LPCY="0.85904" LPD="20.23928" LPS="0.98148" LPV="1" RPCX="0.61386" RPCY="0.85528" RPD="21.04847" RPS="0.98148" RPV="1" LEYEX="-0.04172" LEYEY="-0.06992" LEYEZ="0.62317" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02819" REYEY="-0.07185" REYEZ="0.64821" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54952" FPOGY="0.42194" FPOGS="543.70428" FPOGD="0.08710" FPOGID="830" FPOGV="1" LPOGX="0.63167" LPOGY="0.38222" LPOGV="1" RPOGX="0.47382" RPOGY="0.43016" RPOGV="1" BPOGX="0.55274" BPOGY="0.40619" BPOGV="1" LPCX="0.32475" LPCY="0.85920" LPD="20.59249" LPS="0.96817" LPV="1" RPCX="0.61385" RPCY="0.85539" RPD="21.33315" RPS="0.96817" RPV="1" LEYEX="-0.04172" LEYEY="-0.06992" LEYEZ="0.62317" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02819" REYEY="-0.07185" REYEZ="0.64821" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55032" FPOGY="0.42154" FPOGS="543.70428" FPOGD="0.09399" FPOGID="830" FPOGV="1" LPOGX="0.64338" LPOGY="0.39907" LPOGV="1" RPOGX="0.47963" RPOGY="0.43276" RPOGV="1" BPOGX="0.56151" BPOGY="0.41592" BPOGV="1" LPCX="0.32497" LPCY="0.85919" LPD="20.43525" LPS="0.95485" LPV="1" RPCX="0.61391" RPCY="0.85535" RPD="21.39408" RPS="0.95485" RPV="1" LEYEX="-0.04172" LEYEY="-0.06992" LEYEZ="0.62317" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02819" REYEY="-0.07185" REYEZ="0.64821" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55102" FPOGY="0.42119" FPOGS="543.70428" FPOGD="0.10046" FPOGID="830" FPOGV="1" LPOGX="0.64338" LPOGY="0.39907" LPOGV="1" RPOGX="0.47963" RPOGY="0.43276" RPOGV="1" BPOGX="0.56151" BPOGY="0.41592" BPOGV="1" LPCX="0.32507" LPCY="0.85921" LPD="20.35402" LPS="0.95485" LPV="1" RPCX="0.61420" RPCY="0.85528" RPD="20.58933" RPS="0.95485" RPV="1" LEYEX="-0.04414" LEYEY="-0.07412" LEYEZ="0.66063" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02811" REYEY="-0.07142" REYEZ="0.64427" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55137" FPOGY="0.42175" FPOGS="543.70428" FPOGD="0.10718" FPOGID="830" FPOGV="1" LPOGX="0.62158" LPOGY="0.43211" LPOGV="1" RPOGX="0.49241" RPOGY="0.42929" RPOGV="1" BPOGX="0.55699" BPOGY="0.43070" BPOGV="1" LPCX="0.32520" LPCY="0.85901" LPD="20.33295" LPS="0.96817" LPV="1" RPCX="0.61430" RPCY="0.85513" RPD="20.69508" RPS="0.96817" RPV="1" LEYEX="-0.04414" LEYEY="-0.07412" LEYEZ="0.66063" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02811" REYEY="-0.07142" REYEZ="0.64427" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55165" FPOGY="0.42101" FPOGS="543.70428" FPOGD="0.11389" FPOGID="830" FPOGV="1" LPOGX="0.62000" LPOGY="0.38571" LPOGV="1" RPOGX="0.49268" RPOGY="0.43120" RPOGV="1" BPOGX="0.55634" BPOGY="0.40846" BPOGV="1" LPCX="0.32510" LPCY="0.85897" LPD="19.82291" LPS="0.98148" LPV="1" RPCX="0.61421" RPCY="0.85518" RPD="20.83864" RPS="0.98148" RPV="1" LEYEX="-0.04414" LEYEY="-0.07412" LEYEZ="0.66063" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02811" REYEY="-0.07142" REYEZ="0.64427" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55189" FPOGY="0.42023" FPOGS="543.70428" FPOGD="0.12054" FPOGID="830" FPOGV="1" LPOGX="0.61962" LPOGY="0.38135" LPOGV="1" RPOGX="0.49268" RPOGY="0.43130" RPOGV="1" BPOGX="0.55615" BPOGY="0.40632" BPOGV="1" LPCX="0.32516" LPCY="0.85920" LPD="20.43765" LPS="0.98776" LPV="1" RPCX="0.61404" RPCY="0.85529" RPD="20.83511" RPS="0.98133" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02660" REYEY="-0.06768" REYEZ="0.61058" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55090" FPOGY="0.42097" FPOGS="543.70428" FPOGD="0.12726" FPOGID="830" FPOGV="1" LPOGX="0.61198" LPOGY="0.37651" LPOGV="1" RPOGX="0.45252" RPOGY="0.49325" RPOGV="1" BPOGX="0.53225" BPOGY="0.43488" BPOGV="1" LPCX="0.32467" LPCY="0.85943" LPD="20.13836" LPS="0.97431" LPV="1" RPCX="0.61347" RPCY="0.85571" RPD="21.97830" RPS="0.96787" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02660" REYEY="-0.06768" REYEZ="0.61058" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55052" FPOGY="0.42325" FPOGS="543.70428" FPOGD="0.13422" FPOGID="830" FPOGV="1" LPOGX="0.63029" LPOGY="0.40907" LPOGV="1" RPOGX="0.45527" RPOGY="0.52859" RPOGV="1" BPOGX="0.54278" BPOGY="0.46883" BPOGV="1" LPCX="0.32485" LPCY="0.85961" LPD="19.97111" LPS="0.96085" LPV="1" RPCX="0.61361" RPCY="0.85608" RPD="22.22543" RPS="0.95441" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02660" REYEY="-0.06768" REYEZ="0.61058" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55018" FPOGY="0.42553" FPOGS="543.70428" FPOGD="0.14069" FPOGID="830" FPOGV="1" LPOGX="0.63098" LPOGY="0.41831" LPOGV="1" RPOGX="0.45527" RPOGY="0.52850" RPOGV="1" BPOGX="0.54312" BPOGY="0.47341" BPOGV="1" LPCX="0.32487" LPCY="0.85970" LPD="20.07528" LPS="0.94739" LPV="1" RPCX="0.61361" RPCY="0.85608" RPD="22.24689" RPS="0.95458" RPV="1" LEYEX="-0.04316" LEYEY="-0.07267" LEYEZ="0.64679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02889" REYEY="-0.07351" REYEZ="0.66317" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55002" FPOGY="0.42798" FPOGS="543.70428" FPOGD="0.14764" FPOGID="830" FPOGV="1" LPOGX="0.60778" LPOGY="0.43832" LPOGV="1" RPOGX="0.48503" RPOGY="0.52570" RPOGV="1" BPOGX="0.54640" BPOGY="0.48201" BPOGV="1" LPCX="0.32529" LPCY="0.85954" LPD="20.10539" LPS="0.95458" LPV="1" RPCX="0.61383" RPCY="0.85599" RPD="21.95071" RPS="0.96820" RPV="1" LEYEX="-0.04316" LEYEY="-0.07267" LEYEZ="0.64679" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02889" REYEY="-0.07351" REYEZ="0.66317" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54993" FPOGY="0.42902" FPOGS="543.70428" FPOGD="0.15430" FPOGID="830" FPOGV="1" LPOGX="0.60312" LPOGY="0.41419" LPOGV="1" RPOGX="0.49289" RPOGY="0.49146" RPOGV="1" BPOGX="0.54800" BPOGY="0.45282" BPOGV="1" LPCX="0.32541" LPCY="0.85936" LPD="20.49574" LPS="0.96820" LPV="1" RPCX="0.61414" RPCY="0.85566" RPD="21.04706" RPS="0.98182" RPV="1" LEYEX="-0.04316" LEYEY="-0.07267" LEYEZ="0.64679" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02889" REYEY="-0.07351" REYEZ="0.66317" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54985" FPOGY="0.42962" FPOGS="543.70428" FPOGD="0.16077" FPOGID="830" FPOGV="1" LPOGX="0.60206" LPOGY="0.40504" LPOGV="1" RPOGX="0.49363" RPOGY="0.48316" RPOGV="1" BPOGX="0.54785" BPOGY="0.44410" BPOGV="1" LPCX="0.32542" LPCY="0.85930" LPD="20.63270" LPS="0.98182" LPV="1" RPCX="0.61388" RPCY="0.85582" RPD="21.95340" RPS="0.99544" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02866" REYEY="-0.07263" REYEZ="0.65561" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54881" FPOGY="0.43072" FPOGS="543.70428" FPOGD="0.16772" FPOGID="830" FPOGV="1" LPOGX="0.60441" LPOGY="0.44250" LPOGV="1" RPOGX="0.44109" RPOGY="0.47387" RPOGV="1" BPOGX="0.52275" BPOGY="0.45819" BPOGV="1" LPCX="0.32548" LPCY="0.85921" LPD="20.43946" LPS="0.99544" LPV="1" RPCX="0.61431" RPCY="0.85557" RPD="20.95727" RPS="0.99544" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02866" REYEY="-0.07263" REYEZ="0.65561" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54802" FPOGY="0.43128" FPOGS="543.70428" FPOGD="0.17413" FPOGID="830" FPOGV="1" LPOGX="0.61365" LPOGY="0.43814" LPOGV="1" RPOGX="0.44146" RPOGY="0.45343" RPOGV="1" BPOGX="0.52756" BPOGY="0.44579" BPOGV="1" LPCX="0.32551" LPCY="0.85918" LPD="20.42211" LPS="0.99544" LPV="1" RPCX="0.61464" RPCY="0.85555" RPD="20.84971" RPS="0.99544" RPV="1" LEYEX="-0.04316" LEYEY="-0.07257" LEYEZ="0.64679" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02866" REYEY="-0.07263" REYEZ="0.65561" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54729" FPOGY="0.43188" FPOGS="543.70428" FPOGD="0.18085" FPOGID="830" FPOGV="1" LPOGX="0.61365" LPOGY="0.43814" LPOGV="1" RPOGX="0.44143" RPOGY="0.45805" RPOGV="1" BPOGX="0.52754" BPOGY="0.44809" BPOGV="1" LPCX="0.32556" LPCY="0.85924" LPD="20.52204" LPS="0.99544" LPV="1" RPCX="0.61409" RPCY="0.85570" RPD="22.30340" RPS="0.98825" RPV="1" LEYEX="-0.04120" LEYEY="-0.06934" LEYEZ="0.61884" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02836" REYEY="-0.07171" REYEZ="0.64778" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54732" FPOGY="0.43333" FPOGS="543.70428" FPOGD="0.18756" FPOGID="830" FPOGV="1" LPOGX="0.63317" LPOGY="0.39842" LPOGV="1" RPOGX="0.46347" RPOGY="0.54934" RPOGV="1" BPOGX="0.54832" BPOGY="0.47388" BPOGV="1" LPCX="0.32571" LPCY="0.85893" LPD="20.29292" LPS="0.98825" LPV="1" RPCX="0.61426" RPCY="0.85548" RPD="22.29320" RPS="0.98106" RPV="1" LEYEX="-0.04120" LEYEY="-0.06934" LEYEZ="0.61884" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02836" REYEY="-0.07171" REYEZ="0.64778" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54694" FPOGY="0.43484" FPOGS="543.70428" FPOGD="0.19427" FPOGID="830" FPOGV="1" LPOGX="0.60642" LPOGY="0.40134" LPOGV="1" RPOGX="0.46504" RPOGY="0.55633" RPOGV="1" BPOGX="0.53573" BPOGY="0.47883" BPOGV="1" LPCX="0.32568" LPCY="0.85863" LPD="19.98737" LPS="0.98106" LPV="1" RPCX="0.61429" RPCY="0.85539" RPD="22.28524" RPS="0.97388" RPV="1" LEYEX="-0.04120" LEYEY="-0.06934" LEYEZ="0.61884" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02836" REYEY="-0.07171" REYEZ="0.64778" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53818" FPOGY="0.46201" FPOGS="543.70428" FPOGD="0.19427" FPOGID="830" FPOGV="0" LPOGX="0.60695" LPOGY="0.40620" LPOGV="1" RPOGX="0.46484" RPOGY="0.56027" RPOGV="1" BPOGX="0.53589" BPOGY="0.48324" BPOGV="1" LPCX="0.32556" LPCY="0.85872" LPD="19.96159" LPS="0.97388" LPV="1" RPCX="0.61442" RPCY="0.85527" RPD="22.53008" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07065" LEYEZ="0.63095" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54104" FPOGY="0.46177" FPOGS="543.70428" FPOGD="0.19427" FPOGID="830" FPOGV="0" LPOGX="0.59723" LPOGY="0.38054" LPOGV="1" RPOGX="0.49055" RPOGY="0.54254" RPOGV="1" BPOGX="0.54389" BPOGY="0.46154" BPOGV="1" LPCX="0.32600" LPCY="0.85853" LPD="20.56276" LPS="0.96669" LPV="1" RPCX="0.61450" RPCY="0.85513" RPD="22.46019" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07065" LEYEZ="0.63095" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54438" FPOGY="0.46427" FPOGS="543.70428" FPOGD="0.19427" FPOGID="830" FPOGV="0" LPOGX="0.59974" LPOGY="0.42099" LPOGV="1" RPOGX="0.50242" RPOGY="0.51757" RPOGV="1" BPOGX="0.55108" BPOGY="0.46928" BPOGV="1" LPCX="0.32611" LPCY="0.85839" LPD="20.34507" LPS="0.96669" LPV="1" RPCX="0.61504" RPCY="0.85497" RPD="21.19836" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07065" LEYEZ="0.63095" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54606" FPOGY="0.46552" FPOGS="543.90546" FPOGD="0.01990" FPOGID="831" FPOGV="1" LPOGX="0.59974" LPOGY="0.42099" LPOGV="1" RPOGX="0.50242" RPOGY="0.51757" RPOGV="1" BPOGX="0.55108" BPOGY="0.46928" BPOGV="1" LPCX="0.32624" LPCY="0.85841" LPD="20.73517" LPS="0.96669" LPV="1" RPCX="0.61470" RPCY="0.85506" RPD="22.08955" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07056" LEYEZ="0.63095" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54561" FPOGY="0.46441" FPOGS="543.90546" FPOGD="0.02655" FPOGID="831" FPOGV="1" LPOGX="0.61052" LPOGY="0.44840" LPOGV="1" RPOGX="0.47711" RPOGY="0.47145" RPOGV="1" BPOGX="0.54382" BPOGY="0.45993" BPOGV="1" LPCX="0.32627" LPCY="0.85829" LPD="20.59521" LPS="0.96669" LPV="1" RPCX="0.61507" RPCY="0.85464" RPD="21.30123" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07056" LEYEZ="0.63095" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54707" FPOGY="0.46573" FPOGS="543.90546" FPOGD="0.03326" FPOGID="831" FPOGV="1" LPOGX="0.62057" LPOGY="0.43364" LPOGV="1" RPOGX="0.48813" RPOGY="0.51113" RPOGV="1" BPOGX="0.55435" BPOGY="0.47238" BPOGV="1" LPCX="0.32631" LPCY="0.85799" LPD="20.36033" LPS="0.96669" LPV="1" RPCX="0.61514" RPCY="0.85446" RPD="21.20210" RPS="0.96669" RPV="1" LEYEX="-0.04191" LEYEY="-0.07056" LEYEZ="0.63095" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02824" REYEY="-0.07105" REYEZ="0.64269" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54814" FPOGY="0.46694" FPOGS="543.90546" FPOGD="0.03998" FPOGID="831" FPOGV="1" LPOGX="0.62095" LPOGY="0.43776" LPOGV="1" RPOGX="0.48817" RPOGY="0.51059" RPOGV="1" BPOGX="0.55456" BPOGY="0.47418" BPOGV="1" LPCX="0.32631" LPCY="0.85803" LPD="20.47433" LPS="0.96040" LPV="1" RPCX="0.61495" RPCY="0.85465" RPD="21.98433" RPS="0.96759" RPV="1" LEYEX="-0.04107" LEYEY="-0.06917" LEYEZ="0.61896" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02902" REYEY="-0.07285" REYEZ="0.65939" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54707" FPOGY="0.46783" FPOGS="543.90546" FPOGD="0.04669" FPOGID="831" FPOGV="1" LPOGX="0.62476" LPOGY="0.42767" LPOGV="1" RPOGX="0.45438" RPOGY="0.52049" RPOGV="1" BPOGX="0.53957" BPOGY="0.47408" BPOGV="1" LPCX="0.32643" LPCY="0.85789" LPD="20.42810" LPS="0.96130" LPV="1" RPCX="0.61496" RPCY="0.85455" RPD="21.94296" RPS="0.96849" RPV="1" LEYEX="-0.04107" LEYEY="-0.06917" LEYEZ="0.61896" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02902" REYEY="-0.07285" REYEZ="0.65939" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54591" FPOGY="0.46963" FPOGS="543.90546" FPOGD="0.05334" FPOGID="831" FPOGV="1" LPOGX="0.62637" LPOGY="0.43206" LPOGV="1" RPOGX="0.44688" RPOGY="0.53599" RPOGV="1" BPOGX="0.53662" BPOGY="0.48402" BPOGV="1" LPCX="0.32646" LPCY="0.85786" LPD="20.39227" LPS="0.96221" LPV="1" RPCX="0.61529" RPCY="0.85436" RPD="21.23775" RPS="0.96939" RPV="1" LEYEX="-0.04107" LEYEY="-0.06917" LEYEZ="0.61896" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02902" REYEY="-0.07285" REYEZ="0.65939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54497" FPOGY="0.47122" FPOGS="543.90546" FPOGD="0.06006" FPOGID="831" FPOGV="1" LPOGX="0.62632" LPOGY="0.43146" LPOGV="1" RPOGX="0.44682" RPOGY="0.53959" RPOGV="1" BPOGX="0.53657" BPOGY="0.48553" BPOGV="1" LPCX="0.32671" LPCY="0.85807" LPD="21.28816" LPS="0.96311" LPV="1" RPCX="0.61504" RPCY="0.85436" RPD="22.29826" RPS="0.96311" RPV="1" LEYEX="-0.04102" LEYEY="-0.06915" LEYEZ="0.61959" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54428" FPOGY="0.47904" FPOGS="543.90546" FPOGD="0.06677" FPOGID="831" FPOGV="1" LPOGX="0.61174" LPOGY="0.51623" LPOGV="1" RPOGX="0.46299" RPOGY="0.59817" RPOGV="1" BPOGX="0.53737" BPOGY="0.55720" BPOGV="1" LPCX="0.32747" LPCY="0.85862" LPD="19.08679" LPS="0.96311" LPV="1" RPCX="0.61608" RPCY="0.85431" RPD="21.21265" RPS="0.95592" RPV="1" LEYEX="-0.04102" LEYEY="-0.06915" LEYEZ="0.61959" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54777" FPOGY="0.49495" FPOGS="543.90546" FPOGD="0.07349" FPOGID="831" FPOGV="1" LPOGX="0.65925" LPOGY="0.69114" LPOGV="1" RPOGX="0.51308" RPOGY="0.64872" RPOGV="1" BPOGX="0.58616" BPOGY="0.66993" BPOGV="1" LPCX="0.32774" LPCY="0.85899" LPD="17.04671" LPS="0.95592" LPV="1" RPCX="0.61658" RPCY="0.85472" RPD="20.70749" RPS="0.94873" RPV="1" LEYEX="-0.04102" LEYEY="-0.06915" LEYEZ="0.61959" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55074" FPOGY="0.50831" FPOGS="543.90546" FPOGD="0.08044" FPOGID="831" FPOGV="1" LPOGX="0.65927" LPOGY="0.69151" LPOGV="1" RPOGX="0.51357" RPOGY="0.64581" RPOGV="1" BPOGX="0.58642" BPOGY="0.66866" BPOGV="1" LPCX="0.32703" LPCY="0.85996" LPD="16.15322" LPS="0.95502" LPV="1" RPCX="0.61726" RPCY="0.85537" RPD="18.63609" RPS="0.95502" RPV="1" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
