2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55270" FPOGY="0.66956" FPOGS="1359.16565" FPOGD="0.06689" FPOGID="4357" FPOGV="1" LPOGX="0.53783" LPOGY="0.65408" LPOGV="1" RPOGX="0.59569" RPOGY="0.64313" RPOGV="1" BPOGX="0.56676" BPOGY="0.64861" BPOGV="1" LPCX="0.26736" LPCY="0.79466" LPD="24.03620" LPS="1.23278" LPV="1" RPCX="0.52250" RPCY="0.79737" RPD="25.69421" RPS="1.22230" RPV="1" LEYEX="-0.06419" LEYEY="-0.06593" LEYEZ="0.72175" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00564" REYEY="-0.06358" REYEZ="0.68982" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55329" FPOGY="0.66785" FPOGS="1359.16565" FPOGD="0.07349" FPOGID="4357" FPOGV="1" LPOGX="0.55412" LPOGY="0.64327" LPOGV="1" RPOGX="0.56539" RPOGY="0.65492" RPOGV="1" BPOGX="0.55976" BPOGY="0.64910" BPOGV="1" LPCX="0.26744" LPCY="0.79464" LPD="23.86909" LPS="1.22230" LPV="1" RPCX="0.52267" RPCY="0.79740" RPD="25.42808" RPS="1.21183" RPV="1" LEYEX="-0.06419" LEYEY="-0.06593" LEYEZ="0.72175" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00564" REYEY="-0.06358" REYEZ="0.68982" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55383" FPOGY="0.66655" FPOGS="1359.16565" FPOGD="0.07996" FPOGID="4357" FPOGV="1" LPOGX="0.55519" LPOGY="0.64688" LPOGV="1" RPOGX="0.56539" RPOGY="0.65492" RPOGV="1" BPOGX="0.56029" BPOGY="0.65090" BPOGV="1" LPCX="0.26748" LPCY="0.79470" LPD="23.71116" LPS="1.21183" LPV="1" RPCX="0.52273" RPCY="0.79739" RPD="25.60141" RPS="1.21183" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00604" REYEY="-0.06750" REYEZ="0.73166" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55352" FPOGY="0.66680" FPOGS="1359.16565" FPOGD="0.08667" FPOGID="4357" FPOGV="1" LPOGX="0.54341" LPOGY="0.66811" LPOGV="1" RPOGX="0.55557" RPOGY="0.67197" RPOGV="1" BPOGX="0.54949" BPOGY="0.67004" BPOGV="1" LPCX="0.26780" LPCY="0.79469" LPD="23.79189" LPS="1.21183" LPV="1" RPCX="0.52291" RPCY="0.79754" RPD="25.62577" RPS="1.22230" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00604" REYEY="-0.06750" REYEZ="0.73166" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55372" FPOGY="0.66731" FPOGS="1359.16565" FPOGD="0.09290" FPOGID="4357" FPOGV="1" LPOGX="0.54858" LPOGY="0.67299" LPOGV="1" RPOGX="0.56453" RPOGY="0.67584" RPOGV="1" BPOGX="0.55656" BPOGY="0.67442" BPOGV="1" LPCX="0.26782" LPCY="0.79464" LPD="23.89423" LPS="1.22230" LPV="1" RPCX="0.52298" RPCY="0.79754" RPD="25.53239" RPS="1.23278" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00604" REYEY="-0.06750" REYEZ="0.73166" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55390" FPOGY="0.66754" FPOGS="1359.16565" FPOGD="0.09985" FPOGID="4357" FPOGV="1" LPOGX="0.54747" LPOGY="0.66963" LPOGV="1" RPOGX="0.56559" RPOGY="0.67235" RPOGV="1" BPOGX="0.55653" BPOGY="0.67099" BPOGV="1" LPCX="0.26793" LPCY="0.79472" LPD="23.97997" LPS="1.23278" LPV="1" RPCX="0.52308" RPCY="0.79755" RPD="25.46033" RPS="1.24326" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00621" REYEY="-0.06820" REYEZ="0.73926" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55465" FPOGY="0.66731" FPOGS="1359.16565" FPOGD="0.10681" FPOGID="4357" FPOGV="1" LPOGX="0.53782" LPOGY="0.65568" LPOGV="1" RPOGX="0.59540" RPOGY="0.67182" RPOGV="1" BPOGX="0.56661" BPOGY="0.66375" BPOGV="1" LPCX="0.26820" LPCY="0.79468" LPD="23.83937" LPS="1.24326" LPV="1" RPCX="0.52331" RPCY="0.79769" RPD="25.67422" RPS="1.24326" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00621" REYEY="-0.06820" REYEZ="0.73926" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55500" FPOGY="0.66776" FPOGS="1359.16565" FPOGD="0.11365" FPOGID="4357" FPOGV="1" LPOGX="0.56097" LPOGY="0.66210" LPOGV="1" RPOGX="0.56125" RPOGY="0.68866" RPOGV="1" BPOGX="0.56111" BPOGY="0.67538" BPOGV="1" LPCX="0.26826" LPCY="0.79474" LPD="23.73412" LPS="1.24326" LPV="1" RPCX="0.52336" RPCY="0.79771" RPD="25.59435" RPS="1.24326" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00621" REYEY="-0.06820" REYEZ="0.73926" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55533" FPOGY="0.66816" FPOGS="1359.16565" FPOGD="0.12024" FPOGID="4357" FPOGV="1" LPOGX="0.56097" LPOGY="0.66210" LPOGV="1" RPOGX="0.56125" RPOGY="0.68866" RPOGV="1" BPOGX="0.56111" BPOGY="0.67538" BPOGV="1" LPCX="0.26834" LPCY="0.79479" LPD="23.77789" LPS="1.24326" LPV="1" RPCX="0.52347" RPCY="0.79772" RPD="25.37719" RPS="1.24326" RPV="1" LEYEX="-0.06386" LEYEY="-0.06593" LEYEZ="0.72173" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55454" FPOGY="0.66872" FPOGS="1359.16565" FPOGD="0.12671" FPOGID="4357" FPOGV="1" LPOGX="0.53491" LPOGY="0.66095" LPOGV="1" RPOGX="0.54424" RPOGY="0.69758" RPOGV="1" BPOGX="0.53957" BPOGY="0.67927" BPOGV="1" LPCX="0.26855" LPCY="0.79473" LPD="23.81220" LPS="1.24326" LPV="1" RPCX="0.52360" RPCY="0.79782" RPD="25.39951" RPS="1.24326" RPV="1" LEYEX="-0.06386" LEYEY="-0.06593" LEYEZ="0.72173" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55451" FPOGY="0.66944" FPOGS="1359.16565" FPOGD="0.13354" FPOGID="4357" FPOGV="1" LPOGX="0.55274" LPOGY="0.67011" LPOGV="1" RPOGX="0.55494" RPOGY="0.69749" RPOGV="1" BPOGX="0.55384" BPOGY="0.68380" BPOGV="1" LPCX="0.26863" LPCY="0.79469" LPD="23.80274" LPS="1.24326" LPV="1" RPCX="0.52371" RPCY="0.79780" RPD="25.51749" RPS="1.24326" RPV="1" LEYEX="-0.06386" LEYEY="-0.06593" LEYEZ="0.72173" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55445" FPOGY="0.67017" FPOGS="1359.16565" FPOGD="0.14014" FPOGID="4357" FPOGV="1" LPOGX="0.55274" LPOGY="0.67011" LPOGV="1" RPOGX="0.55397" RPOGY="0.70078" RPOGV="1" BPOGX="0.55336" BPOGY="0.68545" BPOGV="1" LPCX="0.26872" LPCY="0.79467" LPD="23.57747" LPS="1.24326" LPV="1" RPCX="0.52378" RPCY="0.79780" RPD="25.46362" RPS="1.23278" RPV="1" LEYEX="-0.06417" LEYEY="-0.06636" LEYEZ="0.72649" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00620" REYEY="-0.06526" REYEZ="0.70631" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55455" FPOGY="0.67118" FPOGS="1359.16565" FPOGD="0.14648" FPOGID="4357" FPOGV="1" LPOGX="0.53420" LPOGY="0.67282" LPOGV="1" RPOGX="0.57936" RPOGY="0.71422" RPOGV="1" BPOGX="0.55678" BPOGY="0.69352" BPOGV="1" LPCX="0.26893" LPCY="0.79478" LPD="23.74142" LPS="1.23278" LPV="1" RPCX="0.52400" RPCY="0.79795" RPD="25.47032" RPS="1.22230" RPV="1" LEYEX="-0.06417" LEYEY="-0.06636" LEYEZ="0.72649" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00620" REYEY="-0.06526" REYEZ="0.70631" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55448" FPOGY="0.67048" FPOGS="1359.16565" FPOGD="0.15381" FPOGID="4357" FPOGV="1" LPOGX="0.55424" LPOGY="0.66297" LPOGV="1" RPOGX="0.55112" RPOGY="0.64595" RPOGV="1" BPOGX="0.55268" BPOGY="0.65446" BPOGV="1" LPCX="0.26899" LPCY="0.79471" LPD="23.72380" LPS="1.22230" LPV="1" RPCX="0.52405" RPCY="0.79796" RPD="25.39271" RPS="1.21183" RPV="1" LEYEX="-0.06417" LEYEY="-0.06636" LEYEZ="0.72649" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00620" REYEY="-0.06526" REYEZ="0.70631" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55443" FPOGY="0.66991" FPOGS="1359.16565" FPOGD="0.16064" FPOGID="4357" FPOGV="1" LPOGX="0.55530" LPOGY="0.66641" LPOGV="1" RPOGX="0.55112" RPOGY="0.64595" RPOGV="1" BPOGX="0.55321" BPOGY="0.65618" BPOGV="1" LPCX="0.26914" LPCY="0.79464" LPD="23.67556" LPS="1.21183" LPV="1" RPCX="0.52409" RPCY="0.79794" RPD="25.53426" RPS="1.21183" RPV="1" LEYEX="-0.06357" LEYEY="-0.06585" LEYEZ="0.72090" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55341" FPOGY="0.66952" FPOGS="1359.16565" FPOGD="0.16724" FPOGID="4357" FPOGV="1" LPOGX="0.53822" LPOGY="0.65329" LPOGV="1" RPOGX="0.51794" RPOGY="0.66602" RPOGV="1" BPOGX="0.52808" BPOGY="0.65966" BPOGV="1" LPCX="0.26925" LPCY="0.79460" LPD="23.44884" LPS="1.21183" LPV="1" RPCX="0.52426" RPCY="0.79799" RPD="25.45160" RPS="1.22230" RPV="1" LEYEX="-0.06357" LEYEY="-0.06585" LEYEZ="0.72090" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55296" FPOGY="0.66870" FPOGS="1359.16565" FPOGD="0.17371" FPOGID="4357" FPOGV="1" LPOGX="0.54649" LPOGY="0.64613" LPOGV="1" RPOGX="0.53593" RPOGY="0.64898" RPOGV="1" BPOGX="0.54121" BPOGY="0.64755" BPOGV="1" LPCX="0.26937" LPCY="0.79464" LPD="23.91591" LPS="1.22230" LPV="1" RPCX="0.52434" RPCY="0.79794" RPD="25.30619" RPS="1.23278" RPV="1" LEYEX="-0.06357" LEYEY="-0.06585" LEYEZ="0.72090" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55254" FPOGY="0.66782" FPOGS="1359.16565" FPOGD="0.18042" FPOGID="4357" FPOGV="1" LPOGX="0.54537" LPOGY="0.64255" LPOGV="1" RPOGX="0.53674" RPOGY="0.64524" RPOGV="1" BPOGX="0.54106" BPOGY="0.64390" BPOGV="1" LPCX="0.26938" LPCY="0.79456" LPD="23.72325" LPS="1.23278" LPV="1" RPCX="0.52441" RPCY="0.79800" RPD="25.33842" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00489" LPUPILV="0" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55254" FPOGY="0.66725" FPOGS="1359.16565" FPOGD="0.18726" FPOGID="4357" FPOGV="1" LPOGX="0.53722" LPOGY="0.63310" LPOGV="1" RPOGX="0.56812" RPOGY="0.66948" RPOGV="1" BPOGX="0.55267" BPOGY="0.65129" BPOGV="1" LPCX="0.26964" LPCY="0.79444" LPD="23.42311" LPS="1.24326" LPV="1" RPCX="0.52470" RPCY="0.79808" RPD="25.58713" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00490" LPUPILV="0" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55324" FPOGY="0.66623" FPOGS="1359.16565" FPOGD="0.19385" FPOGID="4357" FPOGV="1" LPOGX="0.57641" LPOGY="0.61871" LPOGV="1" RPOGX="0.57046" RPOGY="0.65494" RPOGV="1" BPOGX="0.57344" BPOGY="0.63683" BPOGV="1" LPCX="0.27025" LPCY="0.79445" LPD="23.57811" LPS="1.24326" LPV="1" RPCX="0.52528" RPCY="0.79814" RPD="25.23853" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00483" LPUPILV="0" REYEX="0.00641" REYEY="-0.06691" REYEZ="0.72408" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55389" FPOGY="0.66529" FPOGS="1359.16565" FPOGD="0.20093" FPOGID="4357" FPOGV="1" LPOGX="0.57641" LPOGY="0.61871" LPOGV="1" RPOGX="0.57046" RPOGY="0.65494" RPOGV="1" BPOGX="0.57344" BPOGY="0.63683" BPOGV="1" LPCX="0.27074" LPCY="0.79446" LPD="23.48462" LPS="1.24326" LPV="1" RPCX="0.52578" RPCY="0.79795" RPD="25.37011" RPS="1.24326" RPV="1" LEYEX="-0.06428" LEYEY="-0.06711" LEYEZ="0.73524" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00688" REYEY="-0.06729" REYEZ="0.72822" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55693" FPOGY="0.66522" FPOGS="1359.16565" FPOGD="0.20728" FPOGID="4357" FPOGV="1" LPOGX="0.64141" LPOGY="0.69032" LPOGV="1" RPOGX="0.66126" RPOGY="0.63636" RPOGV="1" BPOGX="0.65134" BPOGY="0.66334" BPOGV="1" LPCX="0.27209" LPCY="0.79430" LPD="23.53281" LPS="1.24326" LPV="1" RPCX="0.52695" RPCY="0.79790" RPD="24.89616" RPS="1.24326" RPV="1" LEYEX="-0.06428" LEYEY="-0.06711" LEYEZ="0.73524" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00688" REYEY="-0.06729" REYEZ="0.72822" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55925" FPOGY="0.66427" FPOGS="1359.16565" FPOGD="0.21436" FPOGID="4357" FPOGV="1" LPOGX="0.60431" LPOGY="0.60458" LPOGV="1" RPOGX="0.66276" RPOGY="0.66317" RPOGV="1" BPOGX="0.63354" BPOGY="0.63388" BPOGV="1" LPCX="0.27212" LPCY="0.79420" LPD="23.53996" LPS="1.24326" LPV="1" RPCX="0.52696" RPCY="0.79804" RPD="24.88214" RPS="1.24326" RPV="1" LEYEX="-0.06428" LEYEY="-0.06711" LEYEZ="0.73524" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00688" REYEY="-0.06729" REYEZ="0.72822" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56144" FPOGY="0.66338" FPOGS="1359.16565" FPOGD="0.22107" FPOGID="4357" FPOGV="1" LPOGX="0.60431" LPOGY="0.60458" LPOGV="1" RPOGX="0.66276" RPOGY="0.66317" RPOGV="1" BPOGX="0.63354" BPOGY="0.63388" BPOGV="1" LPCX="0.27236" LPCY="0.79413" LPD="23.38413" LPS="1.24326" LPV="1" RPCX="0.52705" RPCY="0.79808" RPD="24.66713" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56314" FPOGY="0.66321" FPOGS="1359.16565" FPOGD="0.22803" FPOGID="4357" FPOGV="1" LPOGX="0.60832" LPOGY="0.66357" LPOGV="1" RPOGX="0.63345" RPOGY="0.65094" RPOGV="1" BPOGX="0.62088" BPOGY="0.65726" BPOGV="1" LPCX="0.27240" LPCY="0.79409" LPD="23.30305" LPS="1.24326" LPV="1" RPCX="0.52716" RPCY="0.79810" RPD="24.64905" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58644" FPOGY="0.64881" FPOGS="1359.16565" FPOGD="0.22803" FPOGID="4357" FPOGV="0" LPOGX="0.63011" LPOGY="0.66996" LPOGV="1" RPOGX="0.63976" RPOGY="0.66025" RPOGV="1" BPOGX="0.63493" BPOGY="0.66510" BPOGV="1" LPCX="0.27256" LPCY="0.79403" LPD="23.50227" LPS="1.24326" LPV="1" RPCX="0.52732" RPCY="0.79803" RPD="24.84024" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61069" FPOGY="0.65696" FPOGS="1359.16565" FPOGD="0.22803" FPOGID="4357" FPOGV="0" LPOGX="0.63011" LPOGY="0.66996" LPOGV="1" RPOGX="0.63976" RPOGY="0.66025" RPOGV="1" BPOGX="0.63493" BPOGY="0.66510" BPOGV="1" LPCX="0.27260" LPCY="0.79413" LPD="23.30297" LPS="1.24326" LPV="1" RPCX="0.52734" RPCY="0.79804" RPD="24.72985" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61611" FPOGY="0.64354" FPOGS="1359.16565" FPOGD="0.22803" FPOGID="4357" FPOGV="0" LPOGX="0.59463" LPOGY="0.64815" LPOGV="1" RPOGX="0.65930" RPOGY="0.58527" RPOGV="1" BPOGX="0.62696" BPOGY="0.61671" BPOGV="1" LPCX="0.27272" LPCY="0.79408" LPD="23.06342" LPS="1.24326" LPV="1" RPCX="0.52746" RPCY="0.79813" RPD="24.73046" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61726" FPOGY="0.64354" FPOGS="1359.40125" FPOGD="0.01917" FPOGID="4358" FPOGV="1" LPOGX="0.61075" LPOGY="0.63448" LPOGV="1" RPOGX="0.63068" RPOGY="0.65257" RPOGV="1" BPOGX="0.62072" BPOGY="0.64353" BPOGV="1" LPCX="0.27273" LPCY="0.79409" LPD="23.06678" LPS="1.24326" LPV="1" RPCX="0.52750" RPCY="0.79809" RPD="24.89325" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00706" REYEY="-0.06693" REYEZ="0.72435" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61786" FPOGY="0.64425" FPOGS="1359.40125" FPOGD="0.02515" FPOGID="4358" FPOGV="1" LPOGX="0.61132" LPOGY="0.63806" LPOGV="1" RPOGX="0.62913" RPOGY="0.65613" RPOGV="1" BPOGX="0.62022" BPOGY="0.64710" BPOGV="1" LPCX="0.27277" LPCY="0.79398" LPD="23.05568" LPS="1.23302" LPV="1" RPCX="0.52755" RPCY="0.79805" RPD="24.76469" RPS="1.23302" RPV="1" LEYEX="-0.06087" LEYEY="-0.06377" LEYEZ="0.69919" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00718" REYEY="-0.06699" REYEZ="0.72498" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62174" FPOGY="0.64680" FPOGS="1359.40125" FPOGD="0.03174" FPOGID="4358" FPOGV="1" LPOGX="0.63332" LPOGY="0.64346" LPOGV="1" RPOGX="0.64903" RPOGY="0.67564" RPOGV="1" BPOGX="0.64117" BPOGY="0.65955" BPOGV="1" LPCX="0.27298" LPCY="0.79392" LPD="23.15629" LPS="1.22278" LPV="1" RPCX="0.52773" RPCY="0.79804" RPD="24.76872" RPS="1.22278" RPV="1" LEYEX="-0.06087" LEYEY="-0.06377" LEYEZ="0.69919" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00718" REYEY="-0.06699" REYEZ="0.72498" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62435" FPOGY="0.64945" FPOGS="1359.40125" FPOGD="0.03857" FPOGID="4358" FPOGV="1" LPOGX="0.62979" LPOGY="0.64965" LPOGV="1" RPOGX="0.65026" RPOGY="0.68110" RPOGV="1" BPOGX="0.64002" BPOGY="0.66537" BPOGV="1" LPCX="0.27298" LPCY="0.79384" LPD="23.17142" LPS="1.21254" LPV="1" RPCX="0.52779" RPCY="0.79819" RPD="24.66722" RPS="1.21254" RPV="1" LEYEX="-0.06087" LEYEY="-0.06377" LEYEZ="0.69919" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00718" REYEY="-0.06699" REYEZ="0.72498" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62631" FPOGY="0.65144" FPOGS="1359.40125" FPOGD="0.04517" FPOGID="4358" FPOGV="1" LPOGX="0.62979" LPOGY="0.64965" LPOGV="1" RPOGX="0.65026" RPOGY="0.68110" RPOGV="1" BPOGX="0.64002" BPOGY="0.66537" BPOGV="1" LPCX="0.27299" LPCY="0.79382" LPD="23.17450" LPS="1.21254" LPV="1" RPCX="0.52783" RPCY="0.79821" RPD="24.71918" RPS="1.21254" RPV="1" LEYEX="-0.06399" LEYEY="-0.06703" LEYEZ="0.73560" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00730" REYEY="-0.06715" REYEZ="0.72674" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62844" FPOGY="0.64943" FPOGS="1359.40125" FPOGD="0.05164" FPOGID="4358" FPOGV="1" LPOGX="0.66879" LPOGY="0.64656" LPOGV="1" RPOGX="0.62214" RPOGY="0.62007" RPOGV="1" BPOGX="0.64547" BPOGY="0.63332" BPOGV="1" LPCX="0.27312" LPCY="0.79391" LPD="22.99130" LPS="1.22278" LPV="1" RPCX="0.52791" RPCY="0.79825" RPD="24.80686" RPS="1.22278" RPV="1" LEYEX="-0.06399" LEYEY="-0.06703" LEYEZ="0.73560" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00730" REYEY="-0.06715" REYEZ="0.72674" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63025" FPOGY="0.64695" FPOGS="1359.40125" FPOGD="0.05872" FPOGID="4358" FPOGV="1" LPOGX="0.66133" LPOGY="0.63115" LPOGV="1" RPOGX="0.63166" RPOGY="0.61809" RPOGV="1" BPOGX="0.64650" BPOGY="0.62462" BPOGV="1" LPCX="0.27314" LPCY="0.79389" LPD="23.05744" LPS="1.23302" LPV="1" RPCX="0.52795" RPCY="0.79825" RPD="24.67647" RPS="1.23302" RPV="1" LEYEX="-0.06399" LEYEY="-0.06703" LEYEZ="0.73560" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00730" REYEY="-0.06715" REYEZ="0.72674" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
