2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.20986" FPOGY="0.50843" FPOGS="1322.29773" FPOGD="0.15479" FPOGID="3158" FPOGV="1" LPOGX="0.29599" LPOGY="0.45234" LPOGV="1" RPOGX="0.04595" RPOGY="0.55290" RPOGV="1" BPOGX="0.17097" BPOGY="0.50262" BPOGV="1" LPCX="0.46067" LPCY="0.58471" LPD="18.56430" LPS="0.99475" LPV="1" RPCX="0.75806" RPCY="0.62229" RPD="18.50839" RPS="0.99475" RPV="1" LEYEX="-0.00914" LEYEY="-0.01890" LEYEZ="0.68862" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06510" REYEY="-0.02524" REYEZ="0.64599" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20811" FPOGY="0.50781" FPOGS="1322.29773" FPOGD="0.16162" FPOGID="3158" FPOGV="1" LPOGX="0.25992" LPOGY="0.46854" LPOGV="1" RPOGX="0.07247" RPOGY="0.51748" RPOGV="1" BPOGX="0.16619" BPOGY="0.49301" BPOGV="1" LPCX="0.46029" LPCY="0.58483" LPD="18.66531" LPS="0.99475" LPV="1" RPCX="0.75778" RPCY="0.62225" RPD="18.75053" RPS="0.99475" RPV="1" LEYEX="-0.00914" LEYEY="-0.01890" LEYEZ="0.68862" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06510" REYEY="-0.02524" REYEZ="0.64599" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20675" FPOGY="0.50806" FPOGS="1322.29773" FPOGD="0.16821" FPOGID="3158" FPOGV="1" LPOGX="0.29749" LPOGY="0.50434" LPOGV="1" RPOGX="0.04811" RPOGY="0.52439" RPOGV="1" BPOGX="0.17280" BPOGY="0.51437" BPOGV="1" LPCX="0.45997" LPCY="0.58507" LPD="18.73947" LPS="0.99475" LPV="1" RPCX="0.75757" RPCY="0.62224" RPD="18.73844" RPS="0.99475" RPV="1" LEYEX="-0.00914" LEYEY="-0.01890" LEYEZ="0.68862" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06510" REYEY="-0.02524" REYEZ="0.64599" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20554" FPOGY="0.50837" FPOGS="1322.29773" FPOGD="0.17493" FPOGID="3158" FPOGV="1" LPOGX="0.30012" LPOGY="0.50806" LPOGV="1" RPOGX="0.04805" RPOGY="0.52430" RPOGV="1" BPOGX="0.17409" BPOGY="0.51618" BPOGV="1" LPCX="0.45991" LPCY="0.58502" LPD="18.66065" LPS="0.98772" LPV="1" RPCX="0.75735" RPCY="0.62225" RPD="18.56236" RPS="0.99491" RPV="1" LEYEX="-0.00888" LEYEY="-0.01796" LEYEZ="0.65058" LPUPILD="0.00314" LPUPILV="1" REYEX="0.06548" REYEY="-0.02545" REYEZ="0.65128" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20378" FPOGY="0.50730" FPOGS="1322.29773" FPOGD="0.18127" FPOGID="3158" FPOGV="1" LPOGX="0.26663" LPOGY="0.41339" LPOGV="1" RPOGX="0.04561" RPOGY="0.54374" RPOGV="1" BPOGX="0.15612" BPOGY="0.47856" BPOGV="1" LPCX="0.45941" LPCY="0.58532" LPD="18.49000" LPS="0.98789" LPV="1" RPCX="0.75703" RPCY="0.62223" RPD="18.72421" RPS="0.99508" RPV="1" LEYEX="-0.00888" LEYEY="-0.01796" LEYEZ="0.65058" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06548" REYEY="-0.02545" REYEZ="0.65128" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.17658" FPOGY="0.49777" FPOGS="1322.29773" FPOGD="0.18127" FPOGID="3158" FPOGV="0" LPOGX="0.27392" LPOGY="0.41124" LPOGV="1" RPOGX="0.06864" RPOGY="0.54041" RPOGV="1" BPOGX="0.17128" BPOGY="0.47583" BPOGV="1" LPCX="0.45933" LPCY="0.58533" LPD="18.59695" LPS="0.98805" LPV="1" RPCX="0.75695" RPCY="0.62230" RPD="18.76545" RPS="0.99524" RPV="1" LEYEX="-0.00888" LEYEY="-0.01796" LEYEZ="0.65058" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06548" REYEY="-0.02545" REYEZ="0.65128" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.17454" FPOGY="0.48778" FPOGS="1322.29773" FPOGD="0.18127" FPOGID="3158" FPOGV="0" LPOGX="0.27386" LPOGY="0.41114" LPOGV="1" RPOGX="0.07114" RPOGY="0.54445" RPOGV="1" BPOGX="0.17250" BPOGY="0.47780" BPOGV="1" LPCX="0.45929" LPCY="0.58533" LPD="18.69078" LPS="0.98821" LPV="1" RPCX="0.75685" RPCY="0.62232" RPD="18.94721" RPS="0.98821" RPV="1" LEYEX="-0.00880" LEYEY="-0.01769" LEYEZ="0.63764" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06408" REYEY="-0.02492" REYEZ="0.63778" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.17130" FPOGY="0.49487" FPOGS="1322.29773" FPOGD="0.18127" FPOGID="3158" FPOGV="0" LPOGX="0.27897" LPOGY="0.43452" LPOGV="1" RPOGX="0.05070" RPOGY="0.58358" RPOGV="1" BPOGX="0.16484" BPOGY="0.50905" BPOGV="1" LPCX="0.45901" LPCY="0.58556" LPD="18.85895" LPS="0.98821" LPV="1" RPCX="0.75655" RPCY="0.62241" RPD="18.73867" RPS="0.98102" RPV="1" LEYEX="-0.00880" LEYEY="-0.01769" LEYEZ="0.63764" LPUPILD="0.00314" LPUPILV="1" REYEX="0.06408" REYEY="-0.02492" REYEZ="0.63778" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16571" FPOGY="0.50052" FPOGS="1322.48596" FPOGD="0.02063" FPOGID="3159" FPOGV="1" LPOGX="0.26960" LPOGY="0.46279" LPOGV="1" RPOGX="0.02827" RPOGY="0.57214" RPOGV="1" BPOGX="0.14894" BPOGY="0.51746" BPOGV="1" LPCX="0.45885" LPCY="0.58564" LPD="18.75008" LPS="0.98102" LPV="1" RPCX="0.75641" RPCY="0.62233" RPD="18.62708" RPS="0.97383" RPV="1" LEYEX="-0.00880" LEYEY="-0.01769" LEYEZ="0.63764" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06408" REYEY="-0.02492" REYEZ="0.63778" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16294" FPOGY="0.50472" FPOGS="1322.48596" FPOGD="0.02625" FPOGID="3159" FPOGV="1" LPOGX="0.27251" LPOGY="0.46690" LPOGV="1" RPOGX="0.03118" RPOGY="0.57614" RPOGV="1" BPOGX="0.15185" BPOGY="0.52152" BPOGV="1" LPCX="0.45870" LPCY="0.58577" LPD="18.55738" LPS="0.97383" LPV="1" RPCX="0.75630" RPCY="0.62241" RPD="18.52429" RPS="0.96664" RPV="1" LEYEX="-0.00908" LEYEY="-0.01792" LEYEZ="0.64417" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06284" REYEY="-0.02456" REYEZ="0.62735" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16626" FPOGY="0.50520" FPOGS="1322.48596" FPOGD="0.03271" FPOGID="3159" FPOGV="1" LPOGX="0.31578" LPOGY="0.50644" LPOGV="1" RPOGX="0.04994" RPOGY="0.50879" RPOGV="1" BPOGX="0.18286" BPOGY="0.50762" BPOGV="1" LPCX="0.45843" LPCY="0.58592" LPD="18.76206" LPS="0.96664" LPV="1" RPCX="0.75617" RPCY="0.62257" RPD="18.70278" RPS="0.96664" RPV="1" LEYEX="-0.00908" LEYEY="-0.01792" LEYEZ="0.64417" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06284" REYEY="-0.02456" REYEZ="0.62735" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16810" FPOGY="0.50629" FPOGS="1322.48596" FPOGD="0.04065" FPOGID="3159" FPOGV="1" LPOGX="0.29661" LPOGY="0.51487" LPOGV="1" RPOGX="0.06171" RPOGY="0.51077" RPOGV="1" BPOGX="0.17916" BPOGY="0.51282" BPOGV="1" LPCX="0.45834" LPCY="0.58589" LPD="18.71188" LPS="0.96664" LPV="1" RPCX="0.75610" RPCY="0.62258" RPD="18.81386" RPS="0.96664" RPV="1" LEYEX="-0.00908" LEYEY="-0.01792" LEYEZ="0.64417" LPUPILD="0.00317" LPUPILV="1" REYEX="0.06284" REYEY="-0.02456" REYEZ="0.62735" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16932" FPOGY="0.50683" FPOGS="1322.48596" FPOGD="0.04688" FPOGID="3159" FPOGV="1" LPOGX="0.29661" LPOGY="0.51487" LPOGV="1" RPOGX="0.05904" RPOGY="0.50628" RPOGV="1" BPOGX="0.17783" BPOGY="0.51057" BPOGV="1" LPCX="0.45827" LPCY="0.58598" LPD="18.73113" LPS="0.96664" LPV="1" RPCX="0.75596" RPCY="0.62266" RPD="18.73355" RPS="0.97383" RPV="1" LEYEX="-0.00907" LEYEY="-0.01795" LEYEZ="0.64320" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06628" REYEY="-0.02592" REYEZ="0.66209" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16862" FPOGY="0.50557" FPOGS="1322.48596" FPOGD="0.05310" FPOGID="3159" FPOGV="1" LPOGX="0.27744" LPOGY="0.46258" LPOGV="1" RPOGX="0.04865" RPOGY="0.52852" RPOGV="1" BPOGX="0.16305" BPOGY="0.49555" BPOGV="1" LPCX="0.45803" LPCY="0.58614" LPD="18.54250" LPS="0.97383" LPV="1" RPCX="0.75577" RPCY="0.62266" RPD="18.74131" RPS="0.98102" RPV="1" LEYEX="-0.00907" LEYEY="-0.01795" LEYEZ="0.64320" LPUPILD="0.00321" LPUPILV="1" REYEX="0.06628" REYEY="-0.02592" REYEZ="0.66209" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16694" FPOGY="0.50034" FPOGS="1322.48596" FPOGD="0.06030" FPOGID="3159" FPOGV="1" LPOGX="0.27011" LPOGY="0.39437" LPOGV="1" RPOGX="0.03358" RPOGY="0.51221" RPOGV="1" BPOGX="0.15184" BPOGY="0.45329" BPOGV="1" LPCX="0.45783" LPCY="0.58617" LPD="18.63767" LPS="0.98102" LPV="1" RPCX="0.75560" RPCY="0.62265" RPD="18.89293" RPS="0.98821" RPV="1" LEYEX="-0.00907" LEYEY="-0.01795" LEYEZ="0.64320" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06628" REYEY="-0.02592" REYEZ="0.66209" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16531" FPOGY="0.49566" FPOGS="1322.48596" FPOGD="0.06702" FPOGID="3159" FPOGV="1" LPOGX="0.26721" LPOGY="0.38981" LPOGV="1" RPOGX="0.03076" RPOGY="0.50782" RPOGV="1" BPOGX="0.14899" BPOGY="0.44881" BPOGV="1" LPCX="0.45780" LPCY="0.58619" LPD="18.61470" LPS="0.98821" LPV="1" RPCX="0.75558" RPCY="0.62265" RPD="18.87627" RPS="0.99540" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06673" REYEY="-0.02614" REYEZ="0.66760" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16480" FPOGY="0.49162" FPOGS="1322.48596" FPOGD="0.07324" FPOGID="3159" FPOGV="1" LPOGX="0.27217" LPOGY="0.40221" LPOGV="1" RPOGX="0.04615" RPOGY="0.49214" RPOGV="1" BPOGX="0.15916" BPOGY="0.44718" BPOGV="1" LPCX="0.45769" LPCY="0.58621" LPD="18.88678" LPS="0.99540" LPV="1" RPCX="0.75545" RPCY="0.62259" RPD="18.57025" RPS="0.99540" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06673" REYEY="-0.02614" REYEZ="0.66760" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16498" FPOGY="0.48852" FPOGS="1322.48596" FPOGD="0.08044" FPOGID="3159" FPOGV="1" LPOGX="0.29780" LPOGY="0.39683" LPOGV="1" RPOGX="0.03662" RPOGY="0.50588" RPOGV="1" BPOGX="0.16721" BPOGY="0.45135" BPOGV="1" LPCX="0.45763" LPCY="0.58609" LPD="18.84318" LPS="0.99540" LPV="1" RPCX="0.75540" RPCY="0.62255" RPD="18.71577" RPS="0.99540" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06673" REYEY="-0.02614" REYEZ="0.66760" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16524" FPOGY="0.48602" FPOGS="1322.48596" FPOGD="0.08716" FPOGID="3159" FPOGV="1" LPOGX="0.29780" LPOGY="0.39683" LPOGV="1" RPOGX="0.03939" RPOGY="0.51029" RPOGV="1" BPOGX="0.16860" BPOGY="0.45356" BPOGV="1" LPCX="0.45750" LPCY="0.58610" LPD="18.75531" LPS="0.99540" LPV="1" RPCX="0.75538" RPCY="0.62255" RPD="18.61838" RPS="0.98821" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06378" REYEY="-0.02500" REYEZ="0.63861" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16589" FPOGY="0.48417" FPOGS="1322.48596" FPOGD="0.09375" FPOGID="3159" FPOGV="1" LPOGX="0.28583" LPOGY="0.39045" LPOGV="1" RPOGX="0.06398" RPOGY="0.52595" RPOGV="1" BPOGX="0.17491" BPOGY="0.45820" BPOGV="1" LPCX="0.45744" LPCY="0.58611" LPD="18.80652" LPS="0.98821" LPV="1" RPCX="0.75516" RPCY="0.62256" RPD="18.91118" RPS="0.98102" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06378" REYEY="-0.02500" REYEZ="0.63861" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16626" FPOGY="0.48260" FPOGS="1322.48596" FPOGD="0.10022" FPOGID="3159" FPOGV="1" LPOGX="0.28601" LPOGY="0.40765" LPOGV="1" RPOGX="0.05774" RPOGY="0.51033" RPOGV="1" BPOGX="0.17187" BPOGY="0.45899" BPOGV="1" LPCX="0.45728" LPCY="0.58617" LPD="18.67012" LPS="0.98102" LPV="1" RPCX="0.75512" RPCY="0.62257" RPD="18.80194" RPS="0.97383" RPV="1" LEYEX="-0.00926" LEYEY="-0.01804" LEYEZ="0.64324" LPUPILD="0.00319" LPUPILV="1" REYEX="0.06378" REYEY="-0.02500" REYEZ="0.63861" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16643" FPOGY="0.48093" FPOGS="1322.48596" FPOGD="0.10718" FPOGID="3159" FPOGV="1" LPOGX="0.28607" LPOGY="0.40775" LPOGV="1" RPOGX="0.05210" RPOGY="0.50094" RPOGV="1" BPOGX="0.16909" BPOGY="0.45434" BPOGV="1" LPCX="0.45724" LPCY="0.58616" LPD="18.52752" LPS="0.98086" LPV="1" RPCX="0.75508" RPCY="0.62253" RPD="18.91850" RPS="0.98895" RPV="1" LEYEX="-0.00965" LEYEY="-0.01846" LEYEZ="0.65972" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06754" REYEY="-0.02651" REYEZ="0.67721" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16510" FPOGY="0.47811" FPOGS="1322.48596" FPOGD="0.11389" FPOGID="3159" FPOGV="1" LPOGX="0.25327" LPOGY="0.39045" LPOGV="1" RPOGX="0.03187" RPOGY="0.46991" RPOGV="1" BPOGX="0.14257" BPOGY="0.43018" BPOGV="1" LPCX="0.45712" LPCY="0.58607" LPD="18.67267" LPS="0.99597" LPV="1" RPCX="0.75485" RPCY="0.62236" RPD="18.69143" RPS="1.01125" RPV="1" LEYEX="-0.00965" LEYEY="-0.01846" LEYEZ="0.65972" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06754" REYEY="-0.02651" REYEZ="0.67721" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16371" FPOGY="0.47501" FPOGS="1322.48596" FPOGD="0.12048" FPOGID="3159" FPOGV="1" LPOGX="0.27052" LPOGY="0.38201" LPOGV="1" RPOGX="0.00669" RPOGY="0.45632" RPOGV="1" BPOGX="0.13860" BPOGY="0.41916" BPOGV="1" LPCX="0.45698" LPCY="0.58594" LPD="18.85630" LPS="1.01828" LPV="1" RPCX="0.75476" RPCY="0.62239" RPD="18.51789" RPS="1.03356" RPV="1" LEYEX="-0.00965" LEYEY="-0.01846" LEYEZ="0.65972" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06754" REYEY="-0.02651" REYEZ="0.67721" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16230" FPOGY="0.47198" FPOGS="1322.48596" FPOGD="0.12695" FPOGID="3159" FPOGV="1" LPOGX="0.26460" LPOGY="0.37252" LPOGV="1" RPOGX="0.00669" RPOGY="0.45632" RPOGV="1" BPOGX="0.13564" BPOGY="0.41442" BPOGV="1" LPCX="0.45688" LPCY="0.58596" LPD="18.96147" LPS="1.03356" LPV="1" RPCX="0.75469" RPCY="0.62231" RPD="18.62781" RPS="1.03356" RPV="1" LEYEX="-0.00936" LEYEY="-0.01773" LEYEZ="0.63710" LPUPILD="0.00317" LPUPILV="1" REYEX="0.06392" REYEY="-0.02509" REYEZ="0.64199" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16211" FPOGY="0.47309" FPOGS="1322.48596" FPOGD="0.13477" FPOGID="3159" FPOGV="1" LPOGX="0.28444" LPOGY="0.47739" LPOGV="1" RPOGX="0.03185" RPOGY="0.51326" RPOGV="1" BPOGX="0.15815" BPOGY="0.49532" BPOGV="1" LPCX="0.45677" LPCY="0.58598" LPD="18.87010" LPS="1.02653" LPV="1" RPCX="0.75460" RPCY="0.62223" RPD="18.87812" RPS="1.01125" RPV="1" LEYEX="-0.00936" LEYEY="-0.01773" LEYEZ="0.63710" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06392" REYEY="-0.02509" REYEZ="0.64199" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16269" FPOGY="0.47388" FPOGS="1322.48596" FPOGD="0.14050" FPOGID="3159" FPOGV="1" LPOGX="0.28324" LPOGY="0.46386" LPOGV="1" RPOGX="0.06690" RPOGY="0.51687" RPOGV="1" BPOGX="0.17507" BPOGY="0.49037" BPOGV="1" LPCX="0.45669" LPCY="0.58587" LPD="18.80603" LPS="1.00423" LPV="1" RPCX="0.75455" RPCY="0.62214" RPD="18.90627" RPS="0.98895" RPV="1" LEYEX="-0.00936" LEYEY="-0.01773" LEYEZ="0.63710" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06392" REYEY="-0.02509" REYEZ="0.64199" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16359" FPOGY="0.47516" FPOGS="1322.48596" FPOGD="0.14697" FPOGID="3159" FPOGV="1" LPOGX="0.29179" LPOGY="0.47636" LPOGV="1" RPOGX="0.07490" RPOGY="0.53033" RPOGV="1" BPOGX="0.18335" BPOGY="0.50334" BPOGV="1" LPCX="0.45661" LPCY="0.58583" LPD="18.87252" LPS="0.98192" LPV="1" RPCX="0.75446" RPCY="0.62211" RPD="19.03544" RPS="0.96664" RPV="1" LEYEX="-0.00943" LEYEY="-0.01767" LEYEZ="0.63514" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06392" REYEY="-0.02494" REYEZ="0.64199" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16393" FPOGY="0.47585" FPOGS="1322.48596" FPOGD="0.15405" FPOGID="3159" FPOGV="1" LPOGX="0.28101" LPOGY="0.47968" LPOGV="1" RPOGX="0.06251" RPOGY="0.50368" RPOGV="1" BPOGX="0.17176" BPOGY="0.49168" BPOGV="1" LPCX="0.45647" LPCY="0.58574" LPD="18.69769" LPS="0.96664" LPV="1" RPCX="0.75432" RPCY="0.62198" RPD="19.01100" RPS="0.96664" RPV="1" LEYEX="-0.00943" LEYEY="-0.01767" LEYEZ="0.63514" LPUPILD="0.00319" LPUPILV="1" REYEX="0.06392" REYEY="-0.02494" REYEZ="0.64199" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16376" FPOGY="0.47708" FPOGS="1322.48596" FPOGD="0.16052" FPOGID="3159" FPOGV="1" LPOGX="0.26113" LPOGY="0.46469" LPOGV="1" RPOGX="0.05833" RPOGY="0.54863" RPOGV="1" BPOGX="0.15973" BPOGY="0.50666" BPOGV="1" LPCX="0.45647" LPCY="0.58572" LPD="18.66541" LPS="0.96664" LPV="1" RPCX="0.75422" RPCY="0.62190" RPD="18.79145" RPS="0.96664" RPV="1" LEYEX="-0.00943" LEYEY="-0.01767" LEYEZ="0.63514" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06392" REYEY="-0.02494" REYEZ="0.64199" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16356" FPOGY="0.47814" FPOGS="1322.48596" FPOGD="0.16748" FPOGID="3159" FPOGV="1" LPOGX="0.26113" LPOGY="0.46469" LPOGV="1" RPOGX="0.05563" RPOGY="0.54443" RPOGV="1" BPOGX="0.15838" BPOGY="0.50456" BPOGV="1" LPCX="0.45623" LPCY="0.58565" LPD="19.16336" LPS="0.96664" LPV="1" RPCX="0.75414" RPCY="0.62183" RPD="18.81756" RPS="0.97383" RPV="1" LEYEX="-0.00953" LEYEY="-0.01769" LEYEZ="0.63561" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06520" REYEY="-0.02550" REYEZ="0.65631" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16339" FPOGY="0.47825" FPOGS="1322.48596" FPOGD="0.17407" FPOGID="3159" FPOGV="1" LPOGX="0.27034" LPOGY="0.43833" LPOGV="1" RPOGX="0.04756" RPOGY="0.52393" RPOGV="1" BPOGX="0.15895" BPOGY="0.48113" BPOGV="1" LPCX="0.45629" LPCY="0.58551" LPD="18.73713" LPS="0.97383" LPV="1" RPCX="0.75419" RPCY="0.62165" RPD="18.89717" RPS="0.98102" RPV="1" LEYEX="-0.00953" LEYEY="-0.01769" LEYEZ="0.63561" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06520" REYEY="-0.02550" REYEZ="0.65631" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16525" FPOGY="0.47743" FPOGS="1322.48596" FPOGD="0.18103" FPOGID="3159" FPOGV="1" LPOGX="0.32613" LPOGY="0.42583" LPOGV="1" RPOGX="0.10499" RPOGY="0.48497" RPOGV="1" BPOGX="0.21556" BPOGY="0.45540" BPOGV="1" LPCX="0.45681" LPCY="0.58546" LPD="18.46087" LPS="0.98102" LPV="1" RPCX="0.75469" RPCY="0.62158" RPD="18.57410" RPS="0.98821" RPV="1" LEYEX="-0.00953" LEYEY="-0.01769" LEYEZ="0.63561" LPUPILD="0.00323" LPUPILV="1" REYEX="0.06520" REYEY="-0.02550" REYEZ="0.65631" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.16694" FPOGY="0.47660" FPOGS="1322.48596" FPOGD="0.18713" FPOGID="3159" FPOGV="1" LPOGX="0.32363" LPOGY="0.42142" LPOGV="1" RPOGX="0.10499" RPOGY="0.48497" RPOGV="1" BPOGX="0.21431" BPOGY="0.45320" BPOGV="1" LPCX="0.45723" LPCY="0.58532" LPD="18.43266" LPS="0.98821" LPV="1" RPCX="0.75496" RPCY="0.62144" RPD="18.57065" RPS="0.98821" RPV="1" LEYEX="-0.00949" LEYEY="-0.01792" LEYEZ="0.64578" LPUPILD="0.00319" LPUPILV="1" REYEX="0.06392" REYEY="-0.02494" REYEZ="0.64199" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.17026" FPOGY="0.47526" FPOGS="1322.48596" FPOGD="0.19397" FPOGID="3159" FPOGV="1" LPOGX="0.36366" LPOGY="0.40968" LPOGV="1" RPOGX="0.16910" RPOGY="0.46309" RPOGV="1" BPOGX="0.26638" BPOGY="0.43639" BPOGV="1" LPCX="0.45813" LPCY="0.58500" LPD="18.25114" LPS="0.98821" LPV="1" RPCX="0.75569" RPCY="0.62098" RPD="18.65163" RPS="0.98102" RPV="1" LEYEX="-0.00949" LEYEY="-0.01792" LEYEZ="0.64578" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06392" REYEY="-0.02494" REYEZ="0.64199" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
