2025-07-15 11:01:22.960784
EZ="0.59132" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.54549" FPOGY="0.19184" FPOGS="205.63612" FPOGD="0.06165" FPOGID="602" FPOGV="1" LPOGX="0.55455" LPOGY="0.22895" LPOGV="1" RPOGX="0.53445" RPOGY="0.13987" RPOGV="1" BPOGX="0.54450" BPOGY="0.18441" BPOGV="1" LPCX="0.24963" LPCY="0.74574" LPD="20.08965" LPS="0.85429" LPV="1" RPCX="0.51364" RPCY="0.75482" RPD="21.41015" RPS="0.84905" RPV="1" LEYEX="-0.05775" LEYEY="-0.04729" LEYEZ="0.60458" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00285" REYEY="-0.04754" REYEZ="0.58427" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.42760" FPOGY="-0.24984" FPOGS="209.75615" FPOGD="0.20070" FPOGID="622" FPOGV="1" LPOGX="0.53642" LPOGY="-0.17752" LPOGV="1" RPOGX="0.49270" RPOGY="-0.35183" RPOGV="1" BPOGX="0.51456" BPOGY="-0.26468" BPOGV="1" LPCX="0.25795" LPCY="0.74193" LPD="16.90200" LPS="0.83917" LPV="1" RPCX="0.52040" RPCY="0.75294" RPD="18.52554" RPS="0.84917" RPV="1" LEYEX="-0.05437" LEYEY="-0.04594" LEYEZ="0.59012" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00472" REYEY="-0.04924" REYEZ="0.60512" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43005" FPOGY="-0.25035" FPOGS="209.75615" FPOGD="0.20749" FPOGID="622" FPOGV="1" LPOGX="0.55394" LPOGY="-0.18371" LPOGV="1" RPOGX="0.45781" RPOGY="-0.34819" RPOGV="1" BPOGX="0.50587" BPOGY="-0.26595" BPOGV="1" LPCX="0.25875" LPCY="0.74202" LPD="17.33050" LPS="0.84405" LPV="1" RPCX="0.52075" RPCY="0.75293" RPD="18.22484" RPS="0.84929" RPV="1" LEYEX="-0.05437" LEYEY="-0.04594" LEYEZ="0.59012" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00472" REYEY="-0.04924" REYEZ="0.60512" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.45263" FPOGY="-0.23272" FPOGS="209.75615" FPOGD="0.20749" FPOGID="622" FPOGV="0" LPOGX="0.55208" LPOGY="-0.19188" LPOGV="1" RPOGX="0.46441" RPOGY="-0.34923" RPOGV="1" BPOGX="0.50824" BPOGY="-0.27055" BPOGV="1" LPCX="0.25868" LPCY="0.74205" LPD="17.31521" LPS="0.84417" LPV="1" RPCX="0.52072" RPCY="0.75251" RPD="18.02694" RPS="0.84941" RPV="1" LEYEX="-0.05437" LEYEY="-0.04594" LEYEZ="0.59012" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00472" REYEY="-0.04924" REYEZ="0.60512" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.48044" FPOGY="-0.25173" FPOGS="209.75615" FPOGD="0.20749" FPOGID="622" FPOGV="0" LPOGX="0.55206" LPOGY="-0.19205" LPOGV="1" RPOGX="0.46441" RPOGY="-0.34943" RPOGV="1" BPOGX="0.50824" BPOGY="-0.27074" BPOGV="1" LPCX="0.25876" LPCY="0.74204" LPD="17.16899" LPS="0.84429" LPV="1" RPCX="0.52072" RPCY="0.75251" RPD="18.02694" RPS="0.84953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00474" REYEY="-0.04950" REYEZ="0.60776" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.48593" FPOGY="-0.25872" FPOGS="209.75615" FPOGD="0.20749" FPOGID="622" FPOGV="0" LPOGX="0.52794" LPOGY="-0.18835" LPOGV="1" RPOGX="0.46592" RPOGY="-0.35706" RPOGV="1" BPOGX="0.49693" BPOGY="-0.27270" BPOGV="1" LPCX="0.25902" LPCY="0.74231" LPD="17.00220" LPS="0.84953" LPV="1" RPCX="0.52075" RPCY="0.75293" RPD="18.22484" RPS="0.84953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00474" REYEY="-0.04950" REYEZ="0.60776" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49087" FPOGY="-0.26139" FPOGS="209.97028" FPOGD="0.01996" FPOGID="623" FPOGV="1" LPOGX="0.53966" LPOGY="-0.18306" LPOGV="1" RPOGX="0.47166" RPOGY="-0.35573" RPOGV="1" BPOGX="0.50566" BPOGY="-0.26939" BPOGV="1" LPCX="0.25900" LPCY="0.74234" LPD="17.00426" LPS="0.84953" LPV="1" RPCX="0.52080" RPCY="0.75292" RPD="18.10547" RPS="0.84953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00474" REYEY="-0.04950" REYEZ="0.60776" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49379" FPOGY="-0.26129" FPOGS="209.97028" FPOGD="0.02687" FPOGID="623" FPOGV="1" LPOGX="0.53966" LPOGY="-0.18306" LPOGV="1" RPOGX="0.47128" RPOGY="-0.33872" RPOGV="1" BPOGX="0.50547" BPOGY="-0.26089" BPOGV="1" LPCX="0.25904" LPCY="0.74230" LPD="17.13199" LPS="0.84953" LPV="1" RPCX="0.52070" RPCY="0.75300" RPD="17.73347" RPS="0.83953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49552" FPOGY="-0.26023" FPOGS="209.97028" FPOGD="0.03343" FPOGID="623" FPOGV="1" LPOGX="0.53574" LPOGY="-0.19039" LPOGV="1" RPOGX="0.47269" RPOGY="-0.31945" RPOGV="1" BPOGX="0.50421" BPOGY="-0.25492" BPOGV="1" LPCX="0.25877" LPCY="0.74190" LPD="17.14822" LPS="0.83953" LPV="1" RPCX="0.52097" RPCY="0.75216" RPD="18.18164" RPS="0.82953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49759" FPOGY="-0.25725" FPOGS="209.97028" FPOGD="0.04008" FPOGID="623" FPOGV="1" LPOGX="0.54664" LPOGY="-0.17250" LPOGV="1" RPOGX="0.47328" RPOGY="-0.30627" RPOGV="1" BPOGX="0.50996" BPOGY="-0.23939" BPOGV="1" LPCX="0.25879" LPCY="0.74200" LPD="17.18378" LPS="0.82953" LPV="1" RPCX="0.52107" RPCY="0.75265" RPD="18.43943" RPS="0.81953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04582" LEYEZ="0.58852" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49920" FPOGY="-0.25304" FPOGS="209.97028" FPOGD="0.04691" FPOGID="623" FPOGV="1" LPOGX="0.54814" LPOGY="-0.15792" LPOGV="1" RPOGX="0.47286" RPOGY="-0.28925" RPOGV="1" BPOGX="0.51050" BPOGY="-0.22358" BPOGV="1" LPCX="0.25861" LPCY="0.74186" LPD="16.82682" LPS="0.81953" LPV="1" RPCX="0.52110" RPCY="0.75259" RPD="18.45554" RPS="0.80953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04577" LEYEZ="0.58852" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50136" FPOGY="-0.24911" FPOGS="209.97028" FPOGD="0.05370" FPOGID="623" FPOGV="1" LPOGX="0.54851" LPOGY="-0.14681" LPOGV="1" RPOGX="0.48873" RPOGY="-0.28853" RPOGV="1" BPOGX="0.51862" BPOGY="-0.21767" BPOGV="1" LPCX="0.25863" LPCY="0.74188" LPD="16.81147" LPS="0.80953" LPV="1" RPCX="0.52109" RPCY="0.75285" RPD="18.40390" RPS="0.80953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04577" LEYEZ="0.58852" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50321" FPOGY="-0.24590" FPOGS="209.97028" FPOGD="0.06026" FPOGID="623" FPOGV="1" LPOGX="0.55088" LPOGY="-0.13873" LPOGV="1" RPOGX="0.48896" RPOGY="-0.29528" RPOGV="1" BPOGX="0.51992" BPOGY="-0.21701" BPOGV="1" LPCX="0.25865" LPCY="0.74186" LPD="16.84406" LPS="0.80953" LPV="1" RPCX="0.52131" RPCY="0.75266" RPD="17.85606" RPS="0.80953" RPV="1" LEYEX="-0.05414" LEYEY="-0.04577" LEYEZ="0.58852" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00465" REYEY="-0.04759" REYEZ="0.58481" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50473" FPOGY="-0.24438" FPOGS="209.97028" FPOGD="0.06700" FPOGID="623" FPOGV="1" LPOGX="0.55012" LPOGY="-0.14618" LPOGV="1" RPOGX="0.48955" RPOGY="-0.31215" RPOGV="1" BPOGX="0.51984" BPOGY="-0.22916" BPOGV="1" LPCX="0.25871" LPCY="0.74200" LPD="16.89276" LPS="0.81464" LPV="1" RPCX="0.52129" RPCY="0.75264" RPD="17.87396" RPS="0.81941" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00473" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50610" FPOGY="-0.24544" FPOGS="209.97028" FPOGD="0.07347" FPOGID="623" FPOGV="1" LPOGX="0.55562" LPOGY="-0.17481" LPOGV="1" RPOGX="0.48691" RPOGY="-0.33951" RPOGV="1" BPOGX="0.52127" BPOGY="-0.25716" BPOGV="1" LPCX="0.25902" LPCY="0.74199" LPD="17.45448" LPS="0.82453" LPV="1" RPCX="0.52116" RPCY="0.75280" RPD="18.24640" RPS="0.82929" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00473" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50754" FPOGY="-0.24567" FPOGS="209.97028" FPOGD="0.08014" FPOGID="623" FPOGV="1" LPOGX="0.55637" LPOGY="-0.19439" LPOGV="1" RPOGX="0.49319" RPOGY="-0.30233" RPOGV="1" BPOGX="0.52478" BPOGY="-0.24836" BPOGV="1" LPCX="0.25870" LPCY="0.74155" LPD="16.77018" LPS="0.83441" LPV="1" RPCX="0.52120" RPCY="0.75272" RPD="18.30204" RPS="0.83917" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00473" REYEY="-0.04790" REYEZ="0.58912" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50876" FPOGY="-0.24728" FPOGS="209.97028" FPOGD="0.08640" FPOGID="623" FPOGV="1" LPOGX="0.55501" LPOGY="-0.20899" LPOGV="1" RPOGX="0.49412" RPOGY="-0.32734" RPOGV="1" BPOGX="0.52457" BPOGY="-0.26817" BPOGV="1" LPCX="0.25881" LPCY="0.74146" LPD="16.74465" LPS="0.84429" LPV="1" RPCX="0.52113" RPCY="0.75291" RPD="18.35621" RPS="0.85429" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50829" FPOGY="-0.24838" FPOGS="209.97028" FPOGD="0.09357" FPOGID="623" FPOGV="1" LPOGX="0.53579" LPOGY="-0.18304" LPOGV="1" RPOGX="0.46784" RPOGY="-0.34479" RPOGV="1" BPOGX="0.50182" BPOGY="-0.26391" BPOGV="1" LPCX="0.25895" LPCY="0.74160" LPD="16.98495" LPS="0.85429" LPV="1" RPCX="0.52118" RPCY="0.75269" RPD="18.42916" RPS="0.85953" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50823" FPOGY="-0.24947" FPOGS="209.97028" FPOGD="0.10023" FPOGID="623" FPOGV="1" LPOGX="0.53886" LPOGY="-0.19109" LPOGV="1" RPOGX="0.47568" RPOGY="-0.34028" RPOGV="1" BPOGX="0.50727" BPOGY="-0.26569" BPOGV="1" LPCX="0.25898" LPCY="0.74159" LPD="17.13471" LPS="0.85953" LPV="1" RPCX="0.52122" RPCY="0.75272" RPD="18.52561" RPS="0.86476" RPV="1" LEYEX="-0.05528" LEYEY="-0.04678" LEYEZ="0.60145" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50816" FPOGY="-0.25089" FPOGS="209.97028" FPOGD="0.10718" FPOGID="623" FPOGV="1" LPOGX="0.53806" LPOGY="-0.19855" LPOGV="1" RPOGX="0.47590" RPOGY="-0.34894" RPOGV="1" BPOGX="0.50698" BPOGY="-0.27374" BPOGV="1" LPCX="0.25879" LPCY="0.74156" LPD="17.12425" LPS="0.86476" LPV="1" RPCX="0.52125" RPCY="0.75262" RPD="18.50956" RPS="0.87000" RPV="1" LEYEX="-0.05614" LEYEY="-0.04745" LEYEZ="0.61070" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50758" FPOGY="-0.25297" FPOGS="209.97028" FPOGD="0.11401" FPOGID="623" FPOGV="1" LPOGX="0.53627" LPOGY="-0.21920" LPOGV="1" RPOGX="0.45934" RPOGY="-0.35743" RPOGV="1" BPOGX="0.49780" BPOGY="-0.28831" BPOGV="1" LPCX="0.25898" LPCY="0.74138" LPD="16.88937" LPS="0.87000" LPV="1" RPCX="0.52144" RPCY="0.75258" RPD="18.17225" RPS="0.87000" RPV="1" LEYEX="-0.05614" LEYEY="-0.04745" LEYEZ="0.61070" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50780" FPOGY="-0.25482" FPOGS="209.97028" FPOGD="0.12177" FPOGID="623" FPOGV="1" LPOGX="0.55006" LPOGY="-0.21886" LPOGV="1" RPOGX="0.47336" RPOGY="-0.35743" RPOGV="1" BPOGX="0.51171" BPOGY="-0.28815" BPOGV="1" LPCX="0.25935" LPCY="0.74169" LPD="16.39652" LPS="0.87000" LPV="1" RPCX="0.52146" RPCY="0.75272" RPD="18.00192" RPS="0.87000" RPV="1" LEYEX="-0.05614" LEYEY="-0.04745" LEYEZ="0.61070" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00490" REYEY="-0.04918" REYEZ="0.60492" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50802" FPOGY="-0.25573" FPOGS="209.97028" FPOGD="0.12737" FPOGID="623" FPOGV="1" LPOGX="0.55141" LPOGY="-0.20476" LPOGV="1" RPOGX="0.47298" RPOGY="-0.34118" RPOGV="1" BPOGX="0.51220" BPOGY="-0.27297" BPOGV="1" LPCX="0.25959" LPCY="0.74146" LPD="16.86737" LPS="0.86023" LPV="1" RPCX="0.52196" RPCY="0.75278" RPD="18.21003" RPS="0.86023" RPV="1" LEYEX="-0.05221" LEYEY="-0.04435" LEYEZ="0.57078" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00515" REYEY="-0.04989" REYEZ="0.61311" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51401" FPOGY="-0.25639" FPOGS="209.97028" FPOGD="0.13396" FPOGID="623" FPOGV="1" LPOGX="0.65171" LPOGY="-0.20042" LPOGV="1" RPOGX="0.61589" RPOGY="-0.33859" RPOGV="1" BPOGX="0.63380" BPOGY="-0.26951" BPOGV="1" LPCX="0.26202" LPCY="0.74157" LPD="17.27913" LPS="0.85046" LPV="1" RPCX="0.52451" RPCY="0.75264" RPD="18.43888" RPS="0.85046" RPV="1" LEYEX="-0.05221" LEYEY="-0.04435" LEYEZ="0.57078" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00515" REYEY="-0.04989" REYEZ="0.61311" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52128" FPOGY="-0.25620" FPOGS="209.97028" FPOGD="0.14127" FPOGID="623" FPOGV="1" LPOGX="0.70335" LPOGY="-0.19286" LPOGV="1" RPOGX="0.64482" RPOGY="-0.31167" RPOGV="1" BPOGX="0.67409" BPOGY="-0.25227" BPOGV="1" LPCX="0.26339" LPCY="0.74027" LPD="16.69741" LPS="0.84068" LPV="1" RPCX="0.52619" RPCY="0.75180" RPD="17.37988" RPS="0.84068" RPV="1" LEYEX="-0.05221" LEYEY="-0.04435" LEYEZ="0.57078" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00515" REYEY="-0.04989" REYEZ="0.61311" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52790" FPOGY="-0.25584" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="1" LPOGX="0.70335" LPOGY="-0.19286" LPOGV="1" RPOGX="0.64365" RPOGY="-0.30310" RPOGV="1" BPOGX="0.67350" BPOGY="-0.24798" BPOGV="1" LPCX="0.26473" LPCY="0.74112" LPD="16.81467" LPS="0.84068" LPV="1" RPCX="0.52747" RPCY="0.75175" RPD="18.11863" RPS="0.83545" RPV="1" LEYEX="-0.05493" LEYEY="-0.04716" LEYEZ="0.60751" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00564" REYEY="-0.04825" REYEZ="0.59184" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56488" FPOGY="-0.26676" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.74116" LPOGY="-0.19217" LPOGV="1" RPOGX="0.67888" RPOGY="-0.33187" RPOGV="1" BPOGX="0.71002" BPOGY="-0.26202" BPOGV="1" LPCX="0.26569" LPCY="0.74099" LPD="17.06367" LPS="0.84522" LPV="1" RPCX="0.52799" RPCY="0.75209" RPD="17.87294" RPS="0.83998" RPV="1" LEYEX="-0.05493" LEYEY="-0.04716" LEYEZ="0.60751" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00564" REYEY="-0.04825" REYEZ="0.59184" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.63775" FPOGY="-0.25894" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.74129" LPOGY="-0.17483" LPOGV="1" RPOGX="0.67997" RPOGY="-0.32743" RPOGV="1" BPOGX="0.71063" BPOGY="-0.25113" BPOGV="1" LPCX="0.26557" LPCY="0.74131" LPD="16.60128" LPS="0.84975" LPV="1" RPCX="0.52793" RPCY="0.75200" RPD="17.89810" RPS="0.84451" RPV="1" LEYEX="-0.05493" LEYEY="-0.04716" LEYEZ="0.60751" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00564" REYEY="-0.04825" REYEZ="0.59184" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66176" FPOGY="-0.25360" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.74096" LPOGY="-0.16699" LPOGV="1" RPOGX="0.67861" RPOGY="-0.31883" RPOGV="1" BPOGX="0.70978" BPOGY="-0.24291" BPOGV="1" LPCX="0.26556" LPCY="0.74137" LPD="16.64211" LPS="0.84451" LPV="1" RPCX="0.52796" RPCY="0.75212" RPD="17.90078" RPS="0.83928" RPV="1" LEYEX="-0.05242" LEYEY="-0.04512" LEYEZ="0.58071" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00554" REYEY="-0.04747" REYEZ="0.58179" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.71176" FPOGY="-0.23443" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.74423" LPOGY="-0.15504" LPOGV="1" RPOGX="0.68551" RPOGY="-0.26347" RPOGV="1" BPOGX="0.71487" BPOGY="-0.20925" BPOGV="1" LPCX="0.26553" LPCY="0.74143" LPD="16.98302" LPS="0.82950" LPV="1" RPCX="0.52812" RPCY="0.75206" RPD="17.91776" RPS="0.82950" RPV="1" LEYEX="-0.05242" LEYEY="-0.04512" LEYEZ="0.58071" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00554" REYEY="-0.04747" REYEZ="0.58179" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.70203" FPOGY="-0.22871" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.71961" LPOGY="-0.14695" LPOGV="1" RPOGX="0.66497" RPOGY="-0.29902" RPOGV="1" BPOGX="0.69229" BPOGY="-0.22299" BPOGV="1" LPCX="0.26564" LPCY="0.74150" LPD="17.00036" LPS="0.81973" LPV="1" RPCX="0.52819" RPCY="0.75208" RPD="17.95169" RPS="0.81973" RPV="1" LEYEX="-0.05242" LEYEY="-0.04512" LEYEZ="0.58071" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00554" REYEY="-0.04747" REYEZ="0.58179" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69875" FPOGY="-0.22555" FPOGS="209.97028" FPOGD="0.14706" FPOGID="623" FPOGV="0" LPOGX="0.71939" LPOGY="-0.13923" LPOGV="1" RPOGX="0.66500" RPOGY="-0.29922" RPOGV="1" BPOGX="0.69220" BPOGY="-0.21923" BPOGV="1" LPCX="0.26563" LPCY="0.74147" LPD="17.02683" LPS="0.81461" LPV="1" RPCX="0.52828" RPCY="0.75208" RPD="17.91812" RPS="0.81985" RPV="1" LEYEX="-0.05326" LEYEY="-0.04588" LEYEZ="0.59052" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00584" REYEY="-0.04966" REYEZ="0.60860" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69497" FPOGY="-0.22199" FPOGS="210.14418" FPOGD="0.02042" FPOGID="624" FPOGV="1" LPOGX="0.72000" LPOGY="-0.15174" LPOGV="1" RPOGX="0.64728" RPOGY="-0.27091" RPOGV="1" BPOGX="0.68364" BPOGY="-0.21133" BPOGV="1" LPCX="0.26555" LPCY="0.74142" LPD="16.93710" LPS="0.82450" LPV="1" RPCX="0.52836" RPCY="0.75202" RPD="18.09130" RPS="0.82974" RPV="1" LEYEX="-0.05326" LEYEY="-0.04588" LEYEZ="0.59052" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00584" REYEY="-0.04966" REYEZ="0.60860" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69461" FPOGY="-0.22381" FPOGS="210.14418" FPOGD="0.02708" FPOGID="624" FPOGV="1" LPOGX="0.72982" LPOGY="-0.16596" LPOGV="1" RPOGX="0.65654" RPOGY="-0.29616" RPOGV="1" BPOGX="0.69318" BPOGY="-0.23106" BPOGV="1" LPCX="0.26560" LPCY="0.74149" LPD="16.99153" LPS="0.83440" LPV="1" RPCX="0.52841" RPCY="0.75198" RPD="18.13675" RPS="0.83963" RPV="1" LEYEX="-0.05326" LEYEY="-0.04588" LEYEZ="0.59052" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00584" REYEY="-0.04966" REYEZ="0.60860" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69485" FPOGY="-0.22970" FPOGS="210.14418" FPOGD="0.03346" FPOGID="624" FPOGV="1" LPOGX="0.73061" LPOGY="-0.18860" LPOGV="1" RPOGX="0.66145" RPOGY="-0.32980" RPOGV="1" BPOGX="0.69603" BPOGY="-0.25920" BPOGV="1" LPCX="0.26555" LPCY="0.74141" LPD="16.92014" LPS="0.84941" LPV="1" RPCX="0.52848" RPCY="0.75190" RPD="17.93116" RPS="0.86043" RPV="1" LEYEX="-0.05461" LEYEY="-0.04709" LEYEZ="0.60601" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00609" REYEY="-0.05140" REYEZ="0.62991" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69685" FPOGY="-0.23817" FPOGS="210.14418" FPOGD="0.04047" FPOGID="624" FPOGV="1" LPOGX="0.74459" LPOGY="-0.23127" LPOGV="1" RPOGX="0.67309" RPOGY="-0.34667" RPOGV="1" BPOGX="0.70884" BPOGY="-0.28897" BPOGV="1" LPCX="0.26592" LPCY="0.74111" LPD="17.55233" LPS="0.86555" LPV="1" RPCX="0.52854" RPCY="0.75193" RPD="18.04852" RPS="0.87134" RPV="1" LEYEX="-0.05461" LEYEY="-0.04709" LEYEZ="0.60601" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00609" REYEY="-0.05140" REYEZ="0.62991" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
