2025-07-08 10:47:40.306096
YEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54654" FPOGY="0.34166" FPOGS="592.00348" FPOGD="0.31537" FPOGID="1134" FPOGV="1" LPOGX="0.55731" LPOGY="0.30193" LPOGV="1" RPOGX="0.50016" RPOGY="0.29662" RPOGV="1" BPOGX="0.52873" BPOGY="0.29927" BPOGV="1" LPCX="0.34849" LPCY="0.85402" LPD="21.23092" LPS="0.87006" LPV="1" RPCX="0.61002" RPCY="0.83336" RPD="23.81075" RPS="0.87006" RPV="1" LEYEX="-0.03572" LEYEY="-0.06912" LEYEZ="0.62189" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02558" REYEY="-0.06402" REYEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51228" FPOGY="-0.19320" FPOGS="596.56482" FPOGD="0.10797" FPOGID="1150" FPOGV="1" LPOGX="0.57764" LPOGY="-0.16057" LPOGV="1" RPOGX="0.48861" RPOGY="-0.26323" RPOGV="1" BPOGX="0.53313" BPOGY="-0.21190" BPOGV="1" LPCX="0.36726" LPCY="0.83709" LPD="18.09165" LPS="0.91734" LPV="1" RPCX="0.62147" RPCY="0.82088" RPD="20.71119" RPS="0.91155" RPV="1" LEYEX="-0.03102" LEYEY="-0.06566" LEYEZ="0.61481" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02785" REYEY="-0.06103" REYEZ="0.59922" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51306" FPOGY="-0.19462" FPOGS="596.56482" FPOGD="0.11469" FPOGID="1150" FPOGV="1" LPOGX="0.57550" LPOGY="-0.16353" LPOGV="1" RPOGX="0.47694" RPOGY="-0.27405" RPOGV="1" BPOGX="0.52622" BPOGY="-0.21879" BPOGV="1" LPCX="0.36703" LPCY="0.83708" LPD="18.02118" LPS="0.90526" LPV="1" RPCX="0.62133" RPCY="0.82074" RPD="20.60373" RPS="0.90526" RPV="1" LEYEX="-0.03102" LEYEY="-0.06566" LEYEZ="0.61481" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02785" REYEY="-0.06103" REYEZ="0.59922" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51360" FPOGY="-0.19301" FPOGS="596.56482" FPOGD="0.12140" FPOGID="1150" FPOGV="1" LPOGX="0.56781" LPOGY="-0.11362" LPOGV="1" RPOGX="0.47900" RPOGY="-0.21456" RPOGV="1" BPOGX="0.52340" BPOGY="-0.16409" BPOGV="1" LPCX="0.36707" LPCY="0.83694" LPD="18.11236" LPS="0.89898" LPV="1" RPCX="0.62128" RPCY="0.82072" RPD="20.71449" RPS="0.89898" RPV="1" LEYEX="-0.03102" LEYEY="-0.06566" LEYEZ="0.61481" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02785" REYEY="-0.06103" REYEZ="0.59922" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51410" FPOGY="-0.19113" FPOGS="596.56482" FPOGD="0.12762" FPOGID="1150" FPOGV="1" LPOGX="0.56854" LPOGY="-0.10552" LPOGV="1" RPOGX="0.47873" RPOGY="-0.20545" RPOGV="1" BPOGX="0.52364" BPOGY="-0.15548" BPOGV="1" LPCX="0.36696" LPCY="0.83708" LPD="18.24551" LPS="0.89269" LPV="1" RPCX="0.62127" RPCY="0.82084" RPD="21.19303" RPS="0.89269" RPV="1" LEYEX="-0.03102" LEYEY="-0.06557" LEYEZ="0.61481" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02791" REYEY="-0.06134" REYEZ="0.60229" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51451" FPOGY="-0.18822" FPOGS="596.56482" FPOGD="0.13452" FPOGID="1150" FPOGV="1" LPOGX="0.57857" LPOGY="-0.08035" LPOGV="1" RPOGX="0.46673" RPOGY="-0.17950" RPOGV="1" BPOGX="0.52265" BPOGY="-0.12992" BPOGV="1" LPCX="0.36706" LPCY="0.83692" LPD="18.02021" LPS="0.89269" LPV="1" RPCX="0.62123" RPCY="0.82065" RPD="20.58052" RPS="0.89269" RPV="1" LEYEX="-0.03102" LEYEY="-0.06557" LEYEZ="0.61481" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02791" REYEY="-0.06134" REYEZ="0.60229" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51480" FPOGY="-0.18636" FPOGS="596.56482" FPOGD="0.14069" FPOGID="1150" FPOGV="1" LPOGX="0.57041" LPOGY="-0.09222" LPOGV="1" RPOGX="0.47113" RPOGY="-0.20230" RPOGV="1" BPOGX="0.52077" BPOGY="-0.14726" BPOGV="1" LPCX="0.36697" LPCY="0.83696" LPD="17.72507" LPS="0.89269" LPV="1" RPCX="0.62133" RPCY="0.82044" RPD="20.47928" RPS="0.89269" RPV="1" LEYEX="-0.03102" LEYEY="-0.06557" LEYEZ="0.61481" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02791" REYEY="-0.06134" REYEZ="0.60229" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51506" FPOGY="-0.18484" FPOGS="596.56482" FPOGD="0.14740" FPOGID="1150" FPOGV="1" LPOGX="0.57041" LPOGY="-0.09222" LPOGV="1" RPOGX="0.47134" RPOGY="-0.21067" RPOGV="1" BPOGX="0.52087" BPOGY="-0.15145" BPOGV="1" LPCX="0.36702" LPCY="0.83678" LPD="17.80078" LPS="0.89269" LPV="1" RPCX="0.62144" RPCY="0.81995" RPD="20.77739" RPS="0.89848" RPV="1" LEYEX="-0.03102" LEYEY="-0.06548" LEYEZ="0.61481" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02869" REYEY="-0.06288" REYEZ="0.61825" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51572" FPOGY="-0.18519" FPOGS="596.56482" FPOGD="0.15479" FPOGID="1150" FPOGV="1" LPOGX="0.58595" LPOGY="-0.14446" LPOGV="1" RPOGX="0.47585" RPOGY="-0.24197" RPOGV="1" BPOGX="0.53090" BPOGY="-0.19321" BPOGV="1" LPCX="0.36705" LPCY="0.83613" LPD="17.79996" LPS="0.89848" LPV="1" RPCX="0.62147" RPCY="0.81981" RPD="20.76957" RPS="0.90427" RPV="1" LEYEX="-0.03102" LEYEY="-0.06548" LEYEZ="0.61481" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02869" REYEY="-0.06288" REYEZ="0.61825" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51575" FPOGY="-0.18552" FPOGS="596.56482" FPOGD="0.16138" FPOGID="1150" FPOGV="1" LPOGX="0.54733" LPOGY="-0.11938" LPOGV="1" RPOGX="0.48543" RPOGY="-0.26741" RPOGV="1" BPOGX="0.51638" BPOGY="-0.19339" BPOGV="1" LPCX="0.36732" LPCY="0.83618" LPD="18.00394" LPS="0.90427" LPV="1" RPCX="0.62143" RPCY="0.81982" RPD="20.74470" RPS="0.91006" RPV="1" LEYEX="-0.03102" LEYEY="-0.06548" LEYEZ="0.61481" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02869" REYEY="-0.06288" REYEZ="0.61825" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51575" FPOGY="-0.18596" FPOGS="596.56482" FPOGD="0.16833" FPOGID="1150" FPOGV="1" LPOGX="0.54653" LPOGY="-0.12679" LPOGV="1" RPOGX="0.48543" RPOGY="-0.26741" RPOGV="1" BPOGX="0.51598" BPOGY="-0.19710" BPOGV="1" LPCX="0.36748" LPCY="0.83572" LPD="17.29860" LPS="0.91006" LPV="1" RPCX="0.62160" RPCY="0.81987" RPD="20.91845" RPS="0.91006" RPV="1" LEYEX="-0.03102" LEYEY="-0.06538" LEYEZ="0.61481" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51529" FPOGY="-0.18562" FPOGS="596.56482" FPOGD="0.17505" FPOGID="1150" FPOGV="1" LPOGX="0.53884" LPOGY="-0.12609" LPOGV="1" RPOGX="0.46752" RPOGY="-0.22717" RPOGV="1" BPOGX="0.50318" BPOGY="-0.17663" BPOGV="1" LPCX="0.36739" LPCY="0.83576" LPD="18.00723" LPS="0.91006" LPV="1" RPCX="0.62173" RPCY="0.81951" RPD="20.77040" RPS="0.90427" RPV="1" LEYEX="-0.03102" LEYEY="-0.06538" LEYEZ="0.61481" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51509" FPOGY="-0.18523" FPOGS="596.56482" FPOGD="0.18115" FPOGID="1150" FPOGV="1" LPOGX="0.54739" LPOGY="-0.11695" LPOGV="1" RPOGX="0.47181" RPOGY="-0.23273" RPOGV="1" BPOGX="0.50960" BPOGY="-0.17484" BPOGV="1" LPCX="0.36761" LPCY="0.83562" LPD="17.75117" LPS="0.90427" LPV="1" RPCX="0.62175" RPCY="0.81960" RPD="20.57989" RPS="0.89848" RPV="1" LEYEX="-0.03102" LEYEY="-0.06538" LEYEZ="0.61481" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51491" FPOGY="-0.18460" FPOGS="596.56482" FPOGD="0.18811" FPOGID="1150" FPOGV="1" LPOGX="0.54818" LPOGY="-0.10955" LPOGV="1" RPOGX="0.47159" RPOGY="-0.22421" RPOGV="1" BPOGX="0.50989" BPOGY="-0.16688" BPOGV="1" LPCX="0.36745" LPCY="0.83551" LPD="17.28839" LPS="0.89848" LPV="1" RPCX="0.62186" RPCY="0.81956" RPD="20.65152" RPS="0.89269" RPV="1" LEYEX="-0.03172" LEYEY="-0.06716" LEYEZ="0.63239" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51511" FPOGY="-0.18331" FPOGS="596.56482" FPOGD="0.19458" FPOGID="1150" FPOGV="1" LPOGX="0.57186" LPOGY="-0.09217" LPOGV="1" RPOGX="0.47021" RPOGY="-0.19985" RPOGV="1" BPOGX="0.52103" BPOGY="-0.14601" BPOGV="1" LPCX="0.36778" LPCY="0.83496" LPD="17.87879" LPS="0.89269" LPV="1" RPCX="0.62203" RPCY="0.81915" RPD="21.02850" RPS="0.89269" RPV="1" LEYEX="-0.03172" LEYEY="-0.06716" LEYEZ="0.63239" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51522" FPOGY="-0.18280" FPOGS="596.56482" FPOGD="0.20135" FPOGID="1150" FPOGV="1" LPOGX="0.54994" LPOGY="-0.12172" LPOGV="1" RPOGX="0.48718" RPOGY="-0.21329" RPOGV="1" BPOGX="0.51856" BPOGY="-0.16750" BPOGV="1" LPCX="0.36818" LPCY="0.83496" LPD="17.46839" LPS="0.89269" LPV="1" RPCX="0.62249" RPCY="0.81910" RPD="21.12994" RPS="0.89269" RPV="1" LEYEX="-0.03172" LEYEY="-0.06716" LEYEZ="0.63239" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02829" REYEY="-0.06161" REYEZ="0.60669" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51533" FPOGY="-0.18208" FPOGS="596.56482" FPOGD="0.20837" FPOGID="1150" FPOGV="1" LPOGX="0.55071" LPOGY="-0.11436" LPOGV="1" RPOGX="0.48688" RPOGY="-0.20504" RPOGV="1" BPOGX="0.51880" BPOGY="-0.15970" BPOGV="1" LPCX="0.36832" LPCY="0.83477" LPD="17.91639" LPS="0.88703" LPV="1" RPCX="0.62295" RPCY="0.81869" RPD="20.75038" RPS="0.88703" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51832" FPOGY="-0.18183" FPOGS="596.56482" FPOGD="0.21564" FPOGID="1150" FPOGV="1" LPOGX="0.65652" LPOGY="-0.11340" LPOGV="1" RPOGX="0.57122" RPOGY="-0.23445" RPOGV="1" BPOGX="0.61387" BPOGY="-0.17393" BPOGV="1" LPCX="0.37059" LPCY="0.83416" LPD="18.38349" LPS="0.88138" LPV="1" RPCX="0.62492" RPCY="0.81890" RPD="21.14314" RPS="0.88138" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52148" FPOGY="-0.18184" FPOGS="596.56482" FPOGD="0.22192" FPOGID="1150" FPOGV="1" LPOGX="0.66655" LPOGY="-0.12531" LPOGV="1" RPOGX="0.58514" RPOGY="-0.23893" RPOGV="1" BPOGX="0.62584" BPOGY="-0.18212" BPOGV="1" LPCX="0.37133" LPCY="0.83395" LPD="18.17602" LPS="0.87572" LPV="1" RPCX="0.62566" RPCY="0.81878" RPD="21.24286" RPS="0.87572" RPV="1" LEYEX="-0.03037" LEYEY="-0.06469" LEYEZ="0.61004" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02429" REYEY="-0.05215" REYEZ="0.51433" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52448" FPOGY="-0.18197" FPOGS="596.56482" FPOGD="0.22797" FPOGID="1150" FPOGV="1" LPOGX="0.66655" LPOGY="-0.12531" LPOGV="1" RPOGX="0.58603" RPOGY="-0.24761" RPOGV="1" BPOGX="0.62629" BPOGY="-0.18646" BPOGV="1" LPCX="0.37159" LPCY="0.83398" LPD="18.30782" LPS="0.87572" LPV="1" RPCX="0.62574" RPCY="0.81882" RPD="20.78284" RPS="0.88151" RPV="1" LEYEX="-0.03043" LEYEY="-0.06556" LEYEZ="0.61954" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02981" REYEY="-0.06319" REYEZ="0.62413" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52769" FPOGY="-0.18181" FPOGS="596.56482" FPOGD="0.23450" FPOGID="1150" FPOGV="1" LPOGX="0.67889" LPOGY="-0.13024" LPOGV="1" RPOGX="0.60130" RPOGY="-0.22199" RPOGV="1" BPOGX="0.64010" BPOGY="-0.17611" BPOGV="1" LPCX="0.37223" LPCY="0.83364" LPD="18.13010" LPS="0.88716" LPV="1" RPCX="0.62619" RPCY="0.81869" RPD="21.14015" RPS="0.89295" RPV="1" LEYEX="-0.03043" LEYEY="-0.06556" LEYEZ="0.61954" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02981" REYEY="-0.06319" REYEZ="0.62413" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56119" FPOGY="-0.17115" FPOGS="596.56482" FPOGD="0.23450" FPOGID="1150" FPOGV="0" LPOGX="0.66785" LPOGY="-0.10162" LPOGV="1" RPOGX="0.59433" RPOGY="-0.19154" RPOGV="1" BPOGX="0.63109" BPOGY="-0.14658" BPOGV="1" LPCX="0.37229" LPCY="0.83346" LPD="18.10087" LPS="0.89861" LPV="1" RPCX="0.62660" RPCY="0.81881" RPD="20.74500" RPS="0.90440" RPV="1" LEYEX="-0.03043" LEYEY="-0.06556" LEYEZ="0.61954" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02981" REYEY="-0.06319" REYEZ="0.62413" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59655" FPOGY="-0.16661" FPOGS="596.56482" FPOGD="0.23450" FPOGID="1150" FPOGV="0" LPOGX="0.66769" LPOGY="-0.11659" LPOGV="1" RPOGX="0.59615" RPOGY="-0.20754" RPOGV="1" BPOGX="0.63192" BPOGY="-0.16207" BPOGV="1" LPCX="0.37269" LPCY="0.83352" LPD="18.55716" LPS="0.91006" LPV="1" RPCX="0.62684" RPCY="0.81856" RPD="20.49353" RPS="0.91585" RPV="1" LEYEX="-0.03051" LEYEY="-0.06606" LEYEZ="0.62516" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02976" REYEY="-0.06270" REYEZ="0.61924" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60513" FPOGY="-0.17538" FPOGS="596.56482" FPOGD="0.23450" FPOGID="1150" FPOGV="0" LPOGX="0.65868" LPOGY="-0.16313" LPOGV="1" RPOGX="0.58589" RPOGY="-0.22270" RPOGV="1" BPOGX="0.62229" BPOGY="-0.19291" BPOGV="1" LPCX="0.37306" LPCY="0.83287" LPD="17.98001" LPS="0.91585" LPV="1" RPCX="0.62743" RPCY="0.81895" RPD="21.01268" RPS="0.91585" RPV="1" LEYEX="-0.03051" LEYEY="-0.06606" LEYEZ="0.62516" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02976" REYEY="-0.06270" REYEZ="0.61924" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61337" FPOGY="-0.18189" FPOGS="596.80597" FPOGD="0.02039" FPOGID="1151" FPOGV="1" LPOGX="0.68919" LPOGY="-0.18605" LPOGV="1" RPOGX="0.58698" RPOGY="-0.21678" RPOGV="1" BPOGX="0.63808" BPOGY="-0.20142" BPOGV="1" LPCX="0.37319" LPCY="0.83293" LPD="18.09628" LPS="0.91585" LPV="1" RPCX="0.62784" RPCY="0.81844" RPD="20.86755" RPS="0.91585" RPV="1" LEYEX="-0.03051" LEYEY="-0.06606" LEYEZ="0.62516" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02976" REYEY="-0.06270" REYEZ="0.61924" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61831" FPOGY="-0.18579" FPOGS="596.80597" FPOGD="0.02704" FPOGID="1151" FPOGV="1" LPOGX="0.68919" LPOGY="-0.18605" LPOGV="1" RPOGX="0.58698" RPOGY="-0.21678" RPOGV="1" BPOGX="0.63808" BPOGY="-0.20142" BPOGV="1" LPCX="0.37364" LPCY="0.83294" LPD="18.16627" LPS="0.91585" LPV="1" RPCX="0.62766" RPCY="0.81863" RPD="20.78983" RPS="0.91585" RPV="1" LEYEX="-0.03010" LEYEY="-0.06551" LEYEZ="0.62040" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03010" REYEY="-0.06282" REYEZ="0.62041" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62224" FPOGY="-0.19262" FPOGS="596.80597" FPOGD="0.03406" FPOGID="1151" FPOGV="1" LPOGX="0.68575" LPOGY="-0.19346" LPOGV="1" RPOGX="0.59799" RPOGY="-0.26000" RPOGV="1" BPOGX="0.64187" BPOGY="-0.22673" BPOGV="1" LPCX="0.37403" LPCY="0.83292" LPD="18.05367" LPS="0.91585" LPV="1" RPCX="0.62884" RPCY="0.81874" RPD="21.05770" RPS="0.91585" RPV="1" LEYEX="-0.03010" LEYEY="-0.06551" LEYEZ="0.62040" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03010" REYEY="-0.06282" REYEZ="0.62041" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62437" FPOGY="-0.19770" FPOGS="596.80597" FPOGD="0.04022" FPOGID="1151" FPOGV="1" LPOGX="0.67988" LPOGY="-0.21336" LPOGV="1" RPOGX="0.59448" RPOGY="-0.24303" RPOGV="1" BPOGX="0.63718" BPOGY="-0.22819" BPOGV="1" LPCX="0.37452" LPCY="0.83282" LPD="17.98364" LPS="0.91585" LPV="1" RPCX="0.62887" RPCY="0.81882" RPD="20.36768" RPS="0.91585" RPV="1" LEYEX="-0.03010" LEYEY="-0.06551" LEYEZ="0.62040" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03010" REYEY="-0.06282" REYEZ="0.62041" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62592" FPOGY="-0.20099" FPOGS="596.80597" FPOGD="0.04712" FPOGID="1151" FPOGV="1" LPOGX="0.67988" LPOGY="-0.21336" LPOGV="1" RPOGX="0.59357" RPOGY="-0.23471" RPOGV="1" BPOGX="0.63673" BPOGY="-0.22404" BPOGV="1" LPCX="0.37458" LPCY="0.83259" LPD="18.16670" LPS="0.91585" LPV="1" RPCX="0.62901" RPCY="0.81865" RPD="20.83673" RPS="0.91006" RPV="1" LEYEX="-0.02999" LEYEY="-0.06602" LEYEZ="0.62604" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02993" REYEY="-0.06180" REYEZ="0.61040" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62678" FPOGY="-0.20182" FPOGS="596.80597" FPOGD="0.05359" FPOGID="1151" FPOGV="1" LPOGX="0.67181" LPOGY="-0.16515" LPOGV="1" RPOGX="0.59553" RPOGY="-0.25180" RPOGV="1" BPOGX="0.63367" BPOGY="-0.20847" BPOGV="1" LPCX="0.37522" LPCY="0.83264" LPD="18.34583" LPS="0.91006" LPV="1" RPCX="0.62971" RPCY="0.81893" RPD="21.00525" RPS="0.90427" RPV="1" LEYEX="-0.02999" LEYEY="-0.06602" LEYEZ="0.62604" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02993" REYEY="-0.06180" REYEZ="0.61040" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62491" FPOGY="-0.19955" FPOGS="596.80597" FPOGD="0.06061" FPOGID="1151" FPOGV="1" LPOGX="0.65138" LPOGY="-0.11372" LPOGV="1" RPOGX="0.56486" RPOGY="-0.24452" RPOGV="1" BPOGX="0.60812" BPOGY="-0.17912" BPOGV="1" LPCX="0.37542" LPCY="0.83259" LPD="18.24774" LPS="0.90427" LPV="1" RPCX="0.63014" RPCY="0.81905" RPD="21.18491" RPS="0.89848" RPV="1" LEYEX="-0.02999" LEYEY="-0.06602" LEYEZ="0.62604" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02993" REYEY="-0.06180" REYEZ="0.61040" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62336" FPOGY="-0.19696" FPOGS="596.80597" FPOGD="0.06787" FPOGID="1151" FPOGV="1" LPOGX="0.65156" LPOGY="-0.10615" LPOGV="1" RPOGX="0.56410" RPOGY="-0.23600" RPOGV="1" BPOGX="0.60783" BPOGY="-0.17108" BPOGV="1" LPCX="0.37567" LPCY="0.83246" LPD="18.42161" LPS="0.89848" LPV="1" RPCX="0.63045" RPCY="0.81889" RPD="21.02521" RPS="0.89269" RPV="1" LEYEX="-0.02976" LEYEY="-0.06592" LEYEZ="0.62511" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03004" REYEY="-0.06155" REYEZ="0.60698" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62459" FPOGY="-0.19361" FPOGS="596.80597" FPOGD="0.07416" FPOGID="1151" FPOGV="1" LPOGX="0.67825" LPOGY="-0.10333" LPOGV="1" RPOGX="0.59789" RPOGY="-0.21003" RPOGV="1" BPOGX="0.63807" BPOGY="-0.15668" BPOGV="1" LPCX="0.37627" LPCY="0.83244" LPD="18.12572" LPS="0.89269" LPV="1" RPCX="0.63102" RPCY="0.81902" RPD="21.04791" RPS="0.89269" RPV="1" LEYEX="-0.02976" LEYEY="-0.06592" LEYEZ="0.62511" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03004" REYEY="-0.06155" REYEZ="0.60698" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62549" FPOGY="-0.19052" FPOGS="596.80597" FPOGD="0.08112" FPOGID="1151" FPOGV="1" LPOGX="0.67697" LPOGY="-0.12106" LPOGV="1" RPOGX="0.59577" RPOGY="-0.18588" RPOGV="1" BPOGX="0.63637" BPOGY="-0.15347" BPOGV="1" LPCX="0.37679" LPCY="0.83239" LPD="17.96609" LPS="0.89269" LPV="1" RPCX="0.63136" RPCY="0.81914" RPD="21.21664" RPS="0.89269" RPV="1" LEYEX="-0.02976" LEYEY="-0.06592" LEYEZ="0.62511" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03004" REYEY="-0.06155" REYEZ="0.60698" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62624" FPOGY="-0.18732" FPOGS="596.80597" FPOGD="0.08813" FPOGID="1151" FPOGV="1" LPOGX="0.67700" LPOGY="-0.11347" LPOGV="1" RPOGX="0.59485" RPOGY="-0.17790" RPOGV="1" BPOGX="0.63592" BPOGY="-0.14569" BPOGV="1" LPCX="0.37693" LPCY="0.83255" LPD="18.29004" LPS="0.88703" LPV="1" RPCX="0.63170" RPCY="0.81926" RPD="20.76441" RPS="0.88703" RPV="1" LEYEX="-0.02872" LEYEY="-0.06432" LEYEZ="0.60993" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03015" REYEY="-0.06131" REYEZ="0.60372" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62601" FPOGY="-0.18488" FPOGS="596.80597" FPOGD="0.09473" FPOGID="1151" FPOGV="1" LPOGX="0.66181" LPOGY="-0.09175" LPOGV="1" RPOGX="0.58377" RPOGY="-0.20993" RPOGV="1" BPOGX="0.62279" BPOGY="-0.15084" BPOGV="1" LPCX="0.37717" LPCY="0.83240" LPD="18.19206" LPS="0.88137" LPV="1" RPCX="0.63204" RPCY="0.81982" RPD="20.78442" RPS="0.88137" RPV="1" LEYEX="-0.02872" LEYEY="-0.06432" LEYEZ="0.60993" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03015" REYEY="-0.06131" REYEZ="0.60372" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
