2025-05-30 10:58:21.228992
 REYEZ="0.66161" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56973" FPOGY="0.32157" FPOGS="3750.43164" FPOGD="0.16821" FPOGID="7838" FPOGV="1" LPOGX="0.66762" LPOGY="0.28461" LPOGV="1" RPOGX="0.46504" RPOGY="0.33046" RPOGV="1" BPOGX="0.56633" BPOGY="0.30754" BPOGV="1" LPCX="0.28866" LPCY="0.52678" LPD="26.03770" LPS="0.98481" LPV="1" RPCX="0.57866" RPCY="0.51302" RPD="26.34417" RPS="0.98481" RPV="1" LEYEX="-0.05051" LEYEY="-0.00645" LEYEZ="0.62314" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01989" REYEY="-0.00402" REYEZ="0.66161" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.35288" FPOGY="0.77175" FPOGS="3752.42163" FPOGD="0.24023" FPOGID="7845" FPOGV="0" LPOGX="0.45881" LPOGY="0.74671" LPOGV="1" RPOGX="0.27129" RPOGY="0.82536" RPOGV="1" BPOGX="0.36505" BPOGY="0.78603" BPOGV="1" LPCX="0.28249" LPCY="0.53617" LPD="24.25214" LPS="0.99739" LPV="1" RPCX="0.57267" RPCY="0.52211" RPD="24.92981" RPS="0.99739" RPV="1" LEYEX="-0.05298" LEYEY="-0.00761" LEYEZ="0.64242" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01867" REYEY="-0.00495" REYEZ="0.65365" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36217" FPOGY="0.77276" FPOGS="3752.66870" FPOGD="0.02002" FPOGID="7846" FPOGV="1" LPOGX="0.48157" LPOGY="0.74648" LPOGV="1" RPOGX="0.29846" RPOGY="0.80507" RPOGV="1" BPOGX="0.39001" BPOGY="0.77577" BPOGV="1" LPCX="0.28235" LPCY="0.53617" LPD="24.26159" LPS="0.99739" LPV="1" RPCX="0.57251" RPCY="0.52210" RPD="24.91405" RPS="0.99739" RPV="1" LEYEX="-0.05298" LEYEY="-0.00761" LEYEZ="0.64242" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01867" REYEY="-0.00495" REYEZ="0.65365" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36602" FPOGY="0.77555" FPOGS="3752.66870" FPOGD="0.02661" FPOGID="7846" FPOGV="1" LPOGX="0.47410" LPOGY="0.76177" LPOGV="1" RPOGX="0.28873" RPOGY="0.81166" RPOGV="1" BPOGX="0.38141" BPOGY="0.78671" BPOGV="1" LPCX="0.28228" LPCY="0.53619" LPD="24.32102" LPS="0.99739" LPV="1" RPCX="0.57251" RPCY="0.52207" RPD="24.91903" RPS="0.99739" RPV="1" LEYEX="-0.05298" LEYEY="-0.00761" LEYEZ="0.64242" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01867" REYEY="-0.00495" REYEZ="0.65365" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36858" FPOGY="0.77741" FPOGS="3752.66870" FPOGD="0.03467" FPOGID="7846" FPOGV="1" LPOGX="0.47410" LPOGY="0.76177" LPOGV="1" RPOGX="0.28873" RPOGY="0.81166" RPOGV="1" BPOGX="0.38141" BPOGY="0.78671" BPOGV="1" LPCX="0.28229" LPCY="0.53620" LPD="24.34557" LPS="0.99739" LPV="1" RPCX="0.57233" RPCY="0.52201" RPD="25.06523" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36782" FPOGY="0.77882" FPOGS="3752.66870" FPOGD="0.04028" FPOGID="7846" FPOGV="1" LPOGX="0.45507" LPOGY="0.76862" LPOGV="1" RPOGX="0.27138" RPOGY="0.80599" RPOGV="1" BPOGX="0.36322" BPOGY="0.78731" BPOGV="1" LPCX="0.28215" LPCY="0.53624" LPD="24.22618" LPS="0.99739" LPV="1" RPCX="0.57230" RPCY="0.52198" RPD="25.01459" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36604" FPOGY="0.77978" FPOGS="3752.66870" FPOGD="0.04712" FPOGID="7846" FPOGV="1" LPOGX="0.45103" LPOGY="0.76772" LPOGV="1" RPOGX="0.25619" RPOGY="0.80526" RPOGV="1" BPOGX="0.35361" BPOGY="0.78649" BPOGV="1" LPCX="0.28210" LPCY="0.53626" LPD="24.29767" LPS="0.99739" LPV="1" RPCX="0.57227" RPCY="0.52195" RPD="24.94018" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36466" FPOGY="0.78053" FPOGS="3752.66870" FPOGD="0.05347" FPOGID="7846" FPOGV="1" LPOGX="0.45103" LPOGY="0.76772" LPOGV="1" RPOGX="0.25619" RPOGY="0.80526" RPOGV="1" BPOGX="0.35361" BPOGY="0.78649" BPOGV="1" LPCX="0.28201" LPCY="0.53625" LPD="24.11885" LPS="0.99739" LPV="1" RPCX="0.57212" RPCY="0.52195" RPD="25.03733" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36534" FPOGY="0.78042" FPOGS="3752.66870" FPOGD="0.06006" FPOGID="7846" FPOGV="1" LPOGX="0.46175" LPOGY="0.76825" LPOGV="1" RPOGX="0.28108" RPOGY="0.79077" RPOGV="1" BPOGX="0.37141" BPOGY="0.77951" BPOGV="1" LPCX="0.28181" LPCY="0.53632" LPD="24.03235" LPS="0.99739" LPV="1" RPCX="0.57201" RPCY="0.52187" RPD="24.92639" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36635" FPOGY="0.78018" FPOGS="3752.66870" FPOGD="0.06689" FPOGID="7846" FPOGV="1" LPOGX="0.48688" LPOGY="0.76289" LPOGV="1" RPOGX="0.26612" RPOGY="0.79253" RPOGV="1" BPOGX="0.37650" BPOGY="0.77771" BPOGV="1" LPCX="0.28168" LPCY="0.53634" LPD="24.08398" LPS="0.99739" LPV="1" RPCX="0.57199" RPCY="0.52184" RPD="24.85772" RPS="0.99739" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01847" REYEY="-0.00492" REYEZ="0.64983" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36720" FPOGY="0.77997" FPOGS="3752.66870" FPOGD="0.07349" FPOGID="7846" FPOGV="1" LPOGX="0.48688" LPOGY="0.76289" LPOGV="1" RPOGX="0.26612" RPOGY="0.79253" RPOGV="1" BPOGX="0.37650" BPOGY="0.77771" BPOGV="1" LPCX="0.28168" LPCY="0.53634" LPD="24.10806" LPS="0.99739" LPV="1" RPCX="0.57193" RPCY="0.52180" RPD="24.95416" RPS="0.99739" RPV="1" LEYEX="-0.05358" LEYEY="-0.00766" LEYEZ="0.64615" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01870" REYEY="-0.00496" REYEZ="0.66148" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36864" FPOGY="0.77935" FPOGS="3752.66870" FPOGD="0.08057" FPOGID="7846" FPOGV="1" LPOGX="0.48054" LPOGY="0.76380" LPOGV="1" RPOGX="0.29132" RPOGY="0.78008" RPOGV="1" BPOGX="0.38593" BPOGY="0.77194" BPOGV="1" LPCX="0.28156" LPCY="0.53617" LPD="24.23102" LPS="0.99739" LPV="1" RPCX="0.57179" RPCY="0.52173" RPD="25.05866" RPS="0.99739" RPV="1" LEYEX="-0.05358" LEYEY="-0.00766" LEYEZ="0.64615" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01870" REYEY="-0.00496" REYEZ="0.66148" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36979" FPOGY="0.77852" FPOGS="3752.66870" FPOGD="0.08643" FPOGID="7846" FPOGV="1" LPOGX="0.47355" LPOGY="0.76169" LPOGV="1" RPOGX="0.29595" RPOGY="0.77366" RPOGV="1" BPOGX="0.38475" BPOGY="0.76768" BPOGV="1" LPCX="0.28158" LPCY="0.53615" LPD="24.17241" LPS="0.99739" LPV="1" RPCX="0.57175" RPCY="0.52170" RPD="24.90703" RPS="0.99739" RPV="1" LEYEX="-0.05358" LEYEY="-0.00766" LEYEZ="0.64615" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01870" REYEY="-0.00496" REYEZ="0.66148" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37075" FPOGY="0.77771" FPOGS="3752.66870" FPOGD="0.09375" FPOGID="7846" FPOGV="1" LPOGX="0.47355" LPOGY="0.76169" LPOGV="1" RPOGX="0.29483" RPOGY="0.77104" RPOGV="1" BPOGX="0.38419" BPOGY="0.76636" BPOGV="1" LPCX="0.28148" LPCY="0.53620" LPD="24.15329" LPS="0.99739" LPV="1" RPCX="0.57171" RPCY="0.52164" RPD="24.89431" RPS="1.00548" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01896" REYEY="-0.00504" REYEZ="0.67247" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37029" FPOGY="0.77564" FPOGS="3752.66870" FPOGD="0.10034" FPOGID="7846" FPOGV="1" LPOGX="0.45251" LPOGY="0.73168" LPOGV="1" RPOGX="0.27442" RPOGY="0.75752" RPOGV="1" BPOGX="0.36346" BPOGY="0.74460" BPOGV="1" LPCX="0.28125" LPCY="0.53607" LPD="24.14894" LPS="1.00548" LPV="1" RPCX="0.57163" RPCY="0.52162" RPD="24.92485" RPS="1.01356" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01896" REYEY="-0.00504" REYEZ="0.67247" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36966" FPOGY="0.77316" FPOGS="3752.66870" FPOGD="0.10718" FPOGID="7846" FPOGV="1" LPOGX="0.44883" LPOGY="0.73158" LPOGV="1" RPOGX="0.27013" RPOGY="0.73526" RPOGV="1" BPOGX="0.35948" BPOGY="0.73342" BPOGV="1" LPCX="0.28122" LPCY="0.53606" LPD="24.04896" LPS="1.01356" LPV="1" RPCX="0.57157" RPCY="0.52164" RPD="24.81802" RPS="1.02165" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01896" REYEY="-0.00504" REYEZ="0.67247" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36904" FPOGY="0.77088" FPOGS="3752.66870" FPOGD="0.11401" FPOGID="7846" FPOGV="1" LPOGX="0.44701" LPOGY="0.72896" LPOGV="1" RPOGX="0.27013" RPOGY="0.73526" RPOGV="1" BPOGX="0.35857" BPOGY="0.73211" BPOGV="1" LPCX="0.28122" LPCY="0.53597" LPD="24.05828" LPS="1.02165" LPV="1" RPCX="0.57148" RPCY="0.52154" RPD="24.90192" RPS="1.02165" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01842" REYEY="-0.00491" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36881" FPOGY="0.76819" FPOGS="3752.66870" FPOGD="0.12061" FPOGID="7846" FPOGV="1" LPOGX="0.46196" LPOGY="0.71349" LPOGV="1" RPOGX="0.26750" RPOGY="0.72612" RPOGV="1" BPOGX="0.36473" BPOGY="0.71980" BPOGV="1" LPCX="0.28113" LPCY="0.53597" LPD="24.16222" LPS="1.02165" LPV="1" RPCX="0.57141" RPCY="0.52133" RPD="24.88318" RPS="1.01356" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01842" REYEY="-0.00491" REYEZ="0.65524" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36845" FPOGY="0.76618" FPOGS="3752.66870" FPOGD="0.12744" FPOGID="7846" FPOGV="1" LPOGX="0.46263" LPOGY="0.71692" LPOGV="1" RPOGX="0.26029" RPOGY="0.73900" RPOGV="1" BPOGX="0.36146" BPOGY="0.72796" BPOGV="1" LPCX="0.28111" LPCY="0.53593" LPD="24.18361" LPS="1.01356" LPV="1" RPCX="0.57138" RPCY="0.52135" RPD="24.83821" RPS="1.00548" RPV="1" LEYEX="-0.05350" LEYEY="-0.00763" LEYEZ="0.64394" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01842" REYEY="-0.00491" REYEZ="0.65524" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36819" FPOGY="0.76449" FPOGS="3752.66870" FPOGD="0.13354" FPOGID="7846" FPOGV="1" LPOGX="0.46434" LPOGY="0.71967" LPOGV="1" RPOGX="0.26168" RPOGY="0.74189" RPOGV="1" BPOGX="0.36301" BPOGY="0.73078" BPOGV="1" LPCX="0.28104" LPCY="0.53586" LPD="24.17888" LPS="1.00548" LPV="1" RPCX="0.57136" RPCY="0.52135" RPD="24.83315" RPS="0.99739" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01869" REYEY="-0.00493" REYEZ="0.66454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36916" FPOGY="0.76218" FPOGS="3752.66870" FPOGD="0.14062" FPOGID="7846" FPOGV="1" LPOGX="0.49001" LPOGY="0.72366" LPOGV="1" RPOGX="0.28895" RPOGY="0.70368" RPOGV="1" BPOGX="0.38948" BPOGY="0.71367" BPOGV="1" LPCX="0.28094" LPCY="0.53580" LPD="24.17620" LPS="0.99739" LPV="1" RPCX="0.57132" RPCY="0.52131" RPD="24.88952" RPS="0.99739" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01869" REYEY="-0.00493" REYEZ="0.66454" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36944" FPOGY="0.75964" FPOGS="3752.66870" FPOGD="0.14697" FPOGID="7846" FPOGV="1" LPOGX="0.45818" LPOGY="0.69450" LPOGV="1" RPOGX="0.29301" RPOGY="0.71288" RPOGV="1" BPOGX="0.37560" BPOGY="0.70369" BPOGV="1" LPCX="0.28097" LPCY="0.53561" LPD="24.27346" LPS="0.99739" LPV="1" RPCX="0.57132" RPCY="0.52133" RPD="24.85749" RPS="0.99739" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01869" REYEY="-0.00493" REYEZ="0.66454" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36971" FPOGY="0.75736" FPOGS="3752.66870" FPOGD="0.15381" FPOGID="7846" FPOGV="1" LPOGX="0.45818" LPOGY="0.69450" LPOGV="1" RPOGX="0.29402" RPOGY="0.71565" RPOGV="1" BPOGX="0.37610" BPOGY="0.70508" BPOGV="1" LPCX="0.28116" LPCY="0.53572" LPD="24.25096" LPS="0.99739" LPV="1" RPCX="0.57146" RPCY="0.52126" RPD="24.98687" RPS="0.99020" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01822" REYEY="-0.00475" REYEZ="0.64621" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37607" FPOGY="0.73067" FPOGS="3752.66870" FPOGD="0.15381" FPOGID="7846" FPOGV="0" LPOGX="0.53342" LPOGY="0.71045" LPOGV="1" RPOGX="0.33062" RPOGY="0.73528" RPOGV="1" BPOGX="0.43202" BPOGY="0.72287" BPOGV="1" LPCX="0.28196" LPCY="0.53563" LPD="24.12116" LPS="0.99020" LPV="1" RPCX="0.57234" RPCY="0.52107" RPD="24.67103" RPS="0.98301" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01822" REYEY="-0.00475" REYEZ="0.64621" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40879" FPOGY="0.74065" FPOGS="3752.66870" FPOGD="0.15381" FPOGID="7846" FPOGV="0" LPOGX="0.54354" LPOGY="0.70845" LPOGV="1" RPOGX="0.33948" RPOGY="0.79281" RPOGV="1" BPOGX="0.44151" BPOGY="0.75063" BPOGV="1" LPCX="0.28237" LPCY="0.53557" LPD="24.39947" LPS="0.98301" LPV="1" RPCX="0.57270" RPCY="0.52098" RPD="24.63396" RPS="0.97582" RPV="1" LEYEX="-0.05391" LEYEY="-0.00764" LEYEZ="0.64897" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01822" REYEY="-0.00475" REYEZ="0.64621" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41998" FPOGY="0.74479" FPOGS="3752.66870" FPOGD="0.15381" FPOGID="7846" FPOGV="0" LPOGX="0.54453" LPOGY="0.71107" LPOGV="1" RPOGX="0.34019" RPOGY="0.79504" RPOGV="1" BPOGX="0.44236" BPOGY="0.75305" BPOGV="1" LPCX="0.28291" LPCY="0.53554" LPD="24.15808" LPS="0.97582" LPV="1" RPCX="0.57315" RPCY="0.52093" RPD="24.55676" RPS="0.96863" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01830" REYEY="-0.00472" REYEZ="0.64219" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42690" FPOGY="0.75114" FPOGS="3752.82935" FPOGD="0.02002" FPOGID="7847" FPOGV="1" LPOGX="0.53628" LPOGY="0.75551" LPOGV="1" RPOGX="0.35903" RPOGY="0.78491" RPOGV="1" BPOGX="0.44765" BPOGY="0.77021" BPOGV="1" LPCX="0.28314" LPCY="0.53541" LPD="24.09163" LPS="0.96863" LPV="1" RPCX="0.57331" RPCY="0.52083" RPD="24.49851" RPS="0.96863" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01830" REYEY="-0.00472" REYEZ="0.64219" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42978" FPOGY="0.74914" FPOGS="3752.82935" FPOGD="0.02710" FPOGID="7847" FPOGV="1" LPOGX="0.53407" LPOGY="0.70135" LPOGV="1" RPOGX="0.34856" RPOGY="0.78093" RPOGV="1" BPOGX="0.44132" BPOGY="0.74114" BPOGV="1" LPCX="0.28297" LPCY="0.53557" LPD="24.11508" LPS="0.96863" LPV="1" RPCX="0.57326" RPCY="0.52081" RPD="24.48749" RPS="0.96863" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01830" REYEY="-0.00472" REYEZ="0.64219" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43165" FPOGY="0.74761" FPOGS="3752.82935" FPOGD="0.03345" FPOGID="7847" FPOGV="1" LPOGX="0.53407" LPOGY="0.70135" LPOGV="1" RPOGX="0.34792" RPOGY="0.77860" RPOGV="1" BPOGX="0.44100" BPOGY="0.73998" BPOGV="1" LPCX="0.28293" LPCY="0.53557" LPD="24.12856" LPS="0.96863" LPV="1" RPCX="0.57326" RPCY="0.52077" RPD="24.44503" RPS="0.97582" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43300" FPOGY="0.74646" FPOGS="3752.82935" FPOGD="0.04028" FPOGID="7847" FPOGV="1" LPOGX="0.53360" LPOGY="0.70260" LPOGV="1" RPOGX="0.34860" RPOGY="0.77648" RPOGV="1" BPOGX="0.44110" BPOGY="0.73954" BPOGV="1" LPCX="0.28295" LPCY="0.53566" LPD="24.44009" LPS="0.97582" LPV="1" RPCX="0.57327" RPCY="0.52079" RPD="24.52069" RPS="0.98301" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43365" FPOGY="0.74528" FPOGS="3752.82935" FPOGD="0.04688" FPOGID="7847" FPOGV="1" LPOGX="0.52448" LPOGY="0.70348" LPOGV="1" RPOGX="0.35184" RPOGY="0.77049" RPOGV="1" BPOGX="0.43816" BPOGY="0.73699" BPOGV="1" LPCX="0.28294" LPCY="0.53560" LPD="24.04060" LPS="0.98301" LPV="1" RPCX="0.57327" RPCY="0.52084" RPD="24.49814" RPS="0.99020" RPV="1" LEYEX="-0.05301" LEYEY="-0.00749" LEYEZ="0.64036" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43405" FPOGY="0.74408" FPOGS="3752.82935" FPOGD="0.05371" FPOGID="7847" FPOGV="1" LPOGX="0.52335" LPOGY="0.70085" LPOGV="1" RPOGX="0.35124" RPOGY="0.76813" RPOGV="1" BPOGX="0.43730" BPOGY="0.73449" BPOGV="1" LPCX="0.28298" LPCY="0.53568" LPD="24.25899" LPS="0.99020" LPV="1" RPCX="0.57326" RPCY="0.52083" RPD="24.52326" RPS="0.99739" RPV="1" LEYEX="-0.05315" LEYEY="-0.00756" LEYEZ="0.64214" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43426" FPOGY="0.74415" FPOGS="3752.82935" FPOGD="0.06177" FPOGID="7847" FPOGV="1" LPOGX="0.52160" LPOGY="0.71535" LPOGV="1" RPOGX="0.35059" RPOGY="0.77425" RPOGV="1" BPOGX="0.43609" BPOGY="0.74480" BPOGV="1" LPCX="0.28298" LPCY="0.53570" LPD="24.39505" LPS="0.99739" LPV="1" RPCX="0.57329" RPCY="0.52079" RPD="24.58287" RPS="0.99739" RPV="1" LEYEX="-0.05315" LEYEY="-0.00756" LEYEZ="0.64214" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43665" FPOGY="0.74416" FPOGS="3752.82935" FPOGD="0.06836" FPOGID="7847" FPOGV="1" LPOGX="0.56183" LPOGY="0.71801" LPOGV="1" RPOGX="0.35933" RPOGY="0.77052" RPOGV="1" BPOGX="0.46058" BPOGY="0.74426" BPOGV="1" LPCX="0.28301" LPCY="0.53573" LPD="24.27541" LPS="0.99739" LPV="1" RPCX="0.57325" RPCY="0.52083" RPD="24.49590" RPS="0.99739" RPV="1" LEYEX="-0.05315" LEYEY="-0.00756" LEYEZ="0.64214" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01875" REYEY="-0.00485" REYEZ="0.65991" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43867" FPOGY="0.74427" FPOGS="3752.82935" FPOGD="0.07349" FPOGID="7847" FPOGV="1" LPOGX="0.56183" LPOGY="0.71801" LPOGV="1" RPOGX="0.35987" RPOGY="0.77286" RPOGV="1" BPOGX="0.46085" BPOGY="0.74543" BPOGV="1" LPCX="0.28302" LPCY="0.53573" LPD="24.28032" LPS="0.99739" LPV="1" RPCX="0.57326" RPCY="0.52086" RPD="24.58179" RPS="0.99020" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01830" REYEY="-0.00472" REYEZ="0.64219" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43979" FPOGY="0.74276" FPOGS="3752.82935" FPOGD="0.08032" FPOGID="7847" FPOGV="1" LPOGX="0.53693" LPOGY="0.72348" LPOGV="1" RPOGX="0.36955" RPOGY="0.72587" RPOGV="1" BPOGX="0.45324" BPOGY="0.72467" BPOGV="1" LPCX="0.28302" LPCY="0.53589" LPD="24.03900" LPS="0.99020" LPV="1" RPCX="0.57334" RPCY="0.52089" RPD="24.57133" RPS="0.98301" RPV="1" LEYEX="-0.05301" LEYEY="-0.00759" LEYEZ="0.64036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01830" REYEY="-0.00472" REYEZ="0.64219" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
