2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.97198" FPOGY="0.40887" FPOGS="3622.47852" FPOGD="0.22803" FPOGID="7369" FPOGV="0" LPOGX="1.05901" LPOGY="0.46845" LPOGV="1" RPOGX="0.85762" RPOGY="0.40199" RPOGV="1" BPOGX="0.95831" BPOGY="0.43522" BPOGV="1" LPCX="0.27949" LPCY="0.51821" LPD="25.36490" LPS="0.97550" LPV="1" RPCX="0.55849" RPCY="0.51697" RPD="24.96272" RPS="0.98359" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96895" FPOGY="0.41410" FPOGS="3622.71338" FPOGD="0.01978" FPOGID="7370" FPOGV="1" LPOGX="1.05805" LPOGY="0.46486" LPOGV="1" RPOGX="0.86165" RPOGY="0.39470" RPOGV="1" BPOGX="0.95985" BPOGY="0.42978" BPOGV="1" LPCX="0.27936" LPCY="0.51819" LPD="25.18633" LPS="0.98359" LPV="1" RPCX="0.55847" RPCY="0.51699" RPD="24.92529" RPS="0.99887" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96753" FPOGY="0.41729" FPOGS="3622.71338" FPOGD="0.02661" FPOGID="7370" FPOGV="1" LPOGX="1.06186" LPOGY="0.47103" LPOGV="1" RPOGX="0.86188" RPOGY="0.38911" RPOGV="1" BPOGX="0.96187" BPOGY="0.43007" BPOGV="1" LPCX="0.27932" LPCY="0.51818" LPD="25.21842" LPS="0.99887" LPV="1" RPCX="0.55848" RPCY="0.51699" RPD="24.93339" RPS="1.01414" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96756" FPOGY="0.41772" FPOGS="3622.71338" FPOGD="0.03345" FPOGID="7370" FPOGV="1" LPOGX="1.06743" LPOGY="0.46085" LPOGV="1" RPOGX="0.86798" RPOGY="0.37895" RPOGV="1" BPOGX="0.96771" BPOGY="0.41990" BPOGV="1" LPCX="0.27932" LPCY="0.51823" LPD="25.26718" LPS="1.01414" LPV="1" RPCX="0.55847" RPCY="0.51699" RPD="24.93600" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96869" FPOGY="0.40905" FPOGS="3622.71338" FPOGD="0.04004" FPOGID="7370" FPOGV="1" LPOGX="1.06239" LPOGY="0.39438" LPOGV="1" RPOGX="0.88850" RPOGY="0.31968" RPOGV="1" BPOGX="0.97545" BPOGY="0.35703" BPOGV="1" LPCX="0.27926" LPCY="0.51824" LPD="25.30664" LPS="1.02942" LPV="1" RPCX="0.55836" RPCY="0.51701" RPD="24.86016" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96930" FPOGY="0.40644" FPOGS="3622.71338" FPOGD="0.04688" FPOGID="7370" FPOGV="1" LPOGX="1.05831" LPOGY="0.39182" LPOGV="1" RPOGX="0.88891" RPOGY="0.38451" RPOGV="1" BPOGX="0.97361" BPOGY="0.38817" BPOGV="1" LPCX="0.27925" LPCY="0.51825" LPD="25.24944" LPS="1.02942" LPV="1" RPCX="0.55836" RPCY="0.51700" RPD="24.78734" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96978" FPOGY="0.40441" FPOGS="3622.71338" FPOGD="0.05298" FPOGID="7370" FPOGV="1" LPOGX="1.05831" LPOGY="0.39182" LPOGV="1" RPOGX="0.88891" RPOGY="0.38451" RPOGV="1" BPOGX="0.97361" BPOGY="0.38817" BPOGV="1" LPCX="0.27924" LPCY="0.51825" LPD="25.31339" LPS="1.02942" LPV="1" RPCX="0.55836" RPCY="0.51696" RPD="24.80525" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96987" FPOGY="0.40311" FPOGS="3622.71338" FPOGD="0.05957" FPOGID="7370" FPOGV="1" LPOGX="1.05366" LPOGY="0.39904" LPOGV="1" RPOGX="0.88765" RPOGY="0.38372" RPOGV="1" BPOGX="0.97066" BPOGY="0.39138" BPOGV="1" LPCX="0.27921" LPCY="0.51832" LPD="25.41697" LPS="1.02942" LPV="1" RPCX="0.55832" RPCY="0.51706" RPD="24.89430" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97000" FPOGY="0.40131" FPOGS="3622.71338" FPOGD="0.06641" FPOGID="7370" FPOGV="1" LPOGX="1.05687" LPOGY="0.38977" LPOGV="1" RPOGX="0.88572" RPOGY="0.37679" RPOGV="1" BPOGX="0.97130" BPOGY="0.38328" BPOGV="1" LPCX="0.27921" LPCY="0.51824" LPD="25.32320" LPS="1.02942" LPV="1" RPCX="0.55834" RPCY="0.51702" RPD="24.81129" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97011" FPOGY="0.39981" FPOGS="3622.71338" FPOGD="0.07275" FPOGID="7370" FPOGV="1" LPOGX="1.05687" LPOGY="0.38977" LPOGV="1" RPOGX="0.88572" RPOGY="0.37679" RPOGV="1" BPOGX="0.97130" BPOGY="0.38328" BPOGV="1" LPCX="0.27917" LPCY="0.51826" LPD="25.20973" LPS="1.02942" LPV="1" RPCX="0.55827" RPCY="0.51716" RPD="24.63938" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96977" FPOGY="0.39573" FPOGS="3622.71338" FPOGD="0.07935" FPOGID="7370" FPOGV="1" LPOGX="1.05357" LPOGY="0.37661" LPOGV="1" RPOGX="0.87777" RPOGY="0.31699" RPOGV="1" BPOGX="0.96567" BPOGY="0.34680" BPOGV="1" LPCX="0.27914" LPCY="0.51821" LPD="25.22085" LPS="1.02942" LPV="1" RPCX="0.55822" RPCY="0.51712" RPD="24.64741" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96913" FPOGY="0.39320" FPOGS="3622.71338" FPOGD="0.08643" FPOGID="7370" FPOGV="1" LPOGX="1.05444" LPOGY="0.38530" LPOGV="1" RPOGX="0.86736" RPOGY="0.33530" RPOGV="1" BPOGX="0.96090" BPOGY="0.36030" BPOGV="1" LPCX="0.27919" LPCY="0.51822" LPD="25.36414" LPS="1.02942" LPV="1" RPCX="0.55822" RPCY="0.51713" RPD="24.51652" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01394" REYEY="-0.00477" REYEZ="0.68330" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96858" FPOGY="0.39100" FPOGS="3622.71338" FPOGD="0.09302" FPOGID="7370" FPOGV="1" LPOGX="1.05444" LPOGY="0.38530" LPOGV="1" RPOGX="0.86736" RPOGY="0.33530" RPOGV="1" BPOGX="0.96090" BPOGY="0.36030" BPOGV="1" LPCX="0.27915" LPCY="0.51815" LPD="25.41059" LPS="1.02942" LPV="1" RPCX="0.55827" RPCY="0.51713" RPD="24.45313" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96821" FPOGY="0.39075" FPOGS="3622.71338" FPOGD="0.10156" FPOGID="7370" FPOGV="1" LPOGX="1.05104" LPOGY="0.39407" LPOGV="1" RPOGX="0.87413" RPOGY="0.37991" RPOGV="1" BPOGX="0.96258" BPOGY="0.38699" BPOGV="1" LPCX="0.27918" LPCY="0.51818" LPD="25.33838" LPS="1.02942" LPV="1" RPCX="0.55817" RPCY="0.51706" RPD="24.42382" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96849" FPOGY="0.39102" FPOGS="3622.71338" FPOGD="0.10742" FPOGID="7370" FPOGV="1" LPOGX="1.08280" LPOGY="0.45785" LPOGV="1" RPOGX="0.86314" RPOGY="0.33256" RPOGV="1" BPOGX="0.97297" BPOGY="0.39521" BPOGV="1" LPCX="0.27934" LPCY="0.51828" LPD="25.29384" LPS="1.02942" LPV="1" RPCX="0.55835" RPCY="0.51709" RPD="24.96710" RPS="1.02942" RPV="1" LEYEX="-0.05543" LEYEY="-0.00475" LEYEZ="0.63954" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01383" REYEY="-0.00468" REYEZ="0.67791" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96874" FPOGY="0.39125" FPOGS="3622.71338" FPOGD="0.11328" FPOGID="7370" FPOGV="1" LPOGX="1.08280" LPOGY="0.45785" LPOGV="1" RPOGX="0.86314" RPOGY="0.33256" RPOGV="1" BPOGX="0.97297" BPOGY="0.39521" BPOGV="1" LPCX="0.27982" LPCY="0.51829" LPD="25.01378" LPS="1.02942" LPV="1" RPCX="0.55863" RPCY="0.51718" RPD="24.81797" RPS="1.02942" RPV="1" LEYEX="-0.05632" LEYEY="-0.00484" LEYEZ="0.65205" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01398" REYEY="-0.00481" REYEZ="0.67539" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97335" FPOGY="0.38913" FPOGS="3622.71338" FPOGD="0.11987" FPOGID="7370" FPOGV="1" LPOGX="1.17274" LPOGY="0.41462" LPOGV="1" RPOGX="0.93995" RPOGY="0.28730" RPOGV="1" BPOGX="1.05635" BPOGY="0.35096" BPOGV="1" LPCX="0.28153" LPCY="0.51849" LPD="25.22405" LPS="1.02942" LPV="1" RPCX="0.56020" RPCY="0.51729" RPD="25.37530" RPS="1.02942" RPV="1" LEYEX="-0.05632" LEYEY="-0.00484" LEYEZ="0.65205" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01398" REYEY="-0.00481" REYEZ="0.67539" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97870" FPOGY="0.38893" FPOGS="3622.71338" FPOGD="0.12622" FPOGID="7370" FPOGV="1" LPOGX="1.18677" LPOGY="0.41705" LPOGV="1" RPOGX="0.97415" RPOGY="0.35315" RPOGV="1" BPOGX="1.08046" BPOGY="0.38510" BPOGV="1" LPCX="0.28222" LPCY="0.51847" LPD="25.05602" LPS="1.02942" LPV="1" RPCX="0.56090" RPCY="0.51727" RPD="25.18730" RPS="1.02942" RPV="1" LEYEX="-0.05632" LEYEY="-0.00484" LEYEZ="0.65205" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01398" REYEY="-0.00481" REYEZ="0.67539" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.98345" FPOGY="0.38888" FPOGS="3622.71338" FPOGD="0.13330" FPOGID="7370" FPOGV="1" LPOGX="1.18677" LPOGY="0.41705" LPOGV="1" RPOGX="0.97013" RPOGY="0.35866" RPOGV="1" BPOGX="1.07845" BPOGY="0.38785" BPOGV="1" LPCX="0.28297" LPCY="0.51847" LPD="25.35258" LPS="1.02942" LPV="1" RPCX="0.56137" RPCY="0.51727" RPD="25.33467" RPS="1.02133" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.98747" FPOGY="0.38983" FPOGS="3622.71338" FPOGD="0.13989" FPOGID="7370" FPOGV="1" LPOGX="1.18052" LPOGY="0.47794" LPOGV="1" RPOGX="0.96332" RPOGY="0.34190" RPOGV="1" BPOGX="1.07192" BPOGY="0.40992" BPOGV="1" LPCX="0.28297" LPCY="0.51838" LPD="25.07928" LPS="1.02133" LPV="1" RPCX="0.56162" RPCY="0.51727" RPD="25.18260" RPS="1.01324" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99084" FPOGY="0.39002" FPOGS="3622.71338" FPOGD="0.14771" FPOGID="7370" FPOGV="1" LPOGX="1.17012" LPOGY="0.47644" LPOGV="1" RPOGX="0.95971" RPOGY="0.31173" RPOGV="1" BPOGX="1.06491" BPOGY="0.39409" BPOGV="1" LPCX="0.28292" LPCY="0.51833" LPD="25.05767" LPS="1.01324" LPV="1" RPCX="0.56156" RPCY="0.51729" RPD="25.18877" RPS="1.00516" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01743" FPOGY="0.38104" FPOGS="3622.71338" FPOGD="0.14771" FPOGID="7370" FPOGV="0" LPOGX="1.16638" LPOGY="0.48184" LPOGV="1" RPOGX="0.95572" RPOGY="0.31770" RPOGV="1" BPOGX="1.06105" BPOGY="0.39977" BPOGV="1" LPCX="0.28289" LPCY="0.51829" LPD="25.06912" LPS="1.00516" LPV="1" RPCX="0.56155" RPCY="0.51731" RPD="25.13605" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04079" FPOGY="0.40704" FPOGS="3622.71338" FPOGD="0.14771" FPOGID="7370" FPOGV="0" LPOGX="1.17052" LPOGY="0.48798" LPOGV="1" RPOGX="0.95779" RPOGY="0.37811" RPOGV="1" BPOGX="1.06416" BPOGY="0.43305" BPOGV="1" LPCX="0.28296" LPCY="0.51833" LPD="25.15939" LPS="0.99707" LPV="1" RPCX="0.56161" RPCY="0.51733" RPD="25.22740" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04844" FPOGY="0.40431" FPOGS="3622.71338" FPOGD="0.14771" FPOGID="7370" FPOGV="0" LPOGX="1.17466" LPOGY="0.48621" LPOGV="1" RPOGX="0.95280" RPOGY="0.31144" RPOGV="1" BPOGX="1.06373" BPOGY="0.39883" BPOGV="1" LPCX="0.28298" LPCY="0.51830" LPD="24.98594" LPS="0.99707" LPV="1" RPCX="0.56155" RPCY="0.51730" RPD="25.25060" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01421" REYEY="-0.00472" REYEZ="0.66960" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05226" FPOGY="0.40294" FPOGS="3622.86792" FPOGD="0.01904" FPOGID="7371" FPOGV="1" LPOGX="1.17466" LPOGY="0.48621" LPOGV="1" RPOGX="0.95280" RPOGY="0.31144" RPOGV="1" BPOGX="1.06373" BPOGY="0.39883" BPOGV="1" LPCX="0.28301" LPCY="0.51835" LPD="25.04919" LPS="0.99707" LPV="1" RPCX="0.56163" RPCY="0.51733" RPD="25.09393" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05470" FPOGY="0.40879" FPOGS="3622.86792" FPOGD="0.02563" FPOGID="7371" FPOGV="1" LPOGX="1.17331" LPOGY="0.49738" LPOGV="1" RPOGX="0.95564" RPOGY="0.36699" RPOGV="1" BPOGX="1.06448" BPOGY="0.43218" BPOGV="1" LPCX="0.28300" LPCY="0.51831" LPD="25.01667" LPS="0.99707" LPV="1" RPCX="0.56159" RPCY="0.51734" RPD="25.16781" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05578" FPOGY="0.40750" FPOGS="3622.86792" FPOGD="0.03198" FPOGID="7371" FPOGV="1" LPOGX="1.16779" LPOGY="0.48540" LPOGV="1" RPOGX="0.95457" RPOGY="0.31677" RPOGV="1" BPOGX="1.06118" BPOGY="0.40109" BPOGV="1" LPCX="0.28300" LPCY="0.51831" LPD="25.01844" LPS="0.99707" LPV="1" RPCX="0.56161" RPCY="0.51735" RPD="25.15112" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05655" FPOGY="0.40659" FPOGS="3622.86792" FPOGD="0.04028" FPOGID="7371" FPOGV="1" LPOGX="1.16779" LPOGY="0.48540" LPOGV="1" RPOGX="0.95457" RPOGY="0.31677" RPOGV="1" BPOGX="1.06118" BPOGY="0.40109" BPOGV="1" LPCX="0.28296" LPCY="0.51834" LPD="24.91281" LPS="0.99707" LPV="1" RPCX="0.56160" RPCY="0.51735" RPD="25.11407" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00483" LEYEZ="0.64408" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05725" FPOGY="0.40622" FPOGS="3622.86792" FPOGD="0.04688" FPOGID="7371" FPOGV="1" LPOGX="1.16843" LPOGY="0.49548" LPOGV="1" RPOGX="0.95589" RPOGY="0.31180" RPOGV="1" BPOGX="1.06216" BPOGY="0.40364" BPOGV="1" LPCX="0.28294" LPCY="0.51829" LPD="24.90579" LPS="0.99707" LPV="1" RPCX="0.56156" RPCY="0.51734" RPD="25.18289" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00483" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05681" FPOGY="0.40521" FPOGS="3622.86792" FPOGD="0.05200" FPOGID="7371" FPOGV="1" LPOGX="1.16330" LPOGY="0.48541" LPOGV="1" RPOGX="0.94323" RPOGY="0.30887" RPOGV="1" BPOGX="1.05327" BPOGY="0.39714" BPOGV="1" LPCX="0.28293" LPCY="0.51829" LPD="24.98276" LPS="0.99707" LPV="1" RPCX="0.56150" RPCY="0.51732" RPD="25.37584" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00483" LEYEZ="0.64408" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05646" FPOGY="0.40440" FPOGS="3622.86792" FPOGD="0.05933" FPOGID="7371" FPOGV="1" LPOGX="1.16330" LPOGY="0.48541" LPOGV="1" RPOGX="0.94323" RPOGY="0.30887" RPOGV="1" BPOGX="1.05327" BPOGY="0.39714" BPOGV="1" LPCX="0.28295" LPCY="0.51829" LPD="24.91569" LPS="0.99707" LPV="1" RPCX="0.56151" RPCY="0.51733" RPD="25.24029" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00473" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05609" FPOGY="0.40397" FPOGS="3622.86792" FPOGD="0.06592" FPOGID="7371" FPOGV="1" LPOGX="1.15941" LPOGY="0.48977" LPOGV="1" RPOGX="0.94552" RPOGY="0.30963" RPOGV="1" BPOGX="1.05247" BPOGY="0.39970" BPOGV="1" LPCX="0.28283" LPCY="0.51830" LPD="25.13521" LPS="0.99707" LPV="1" RPCX="0.56151" RPCY="0.51735" RPD="25.29019" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00473" LEYEZ="0.64408" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05561" FPOGY="0.40346" FPOGS="3622.86792" FPOGD="0.07275" FPOGID="7371" FPOGV="1" LPOGX="1.15960" LPOGY="0.48477" LPOGV="1" RPOGX="0.94109" RPOGY="0.31076" RPOGV="1" BPOGX="1.05035" BPOGY="0.39777" BPOGV="1" LPCX="0.28277" LPCY="0.51830" LPD="24.88304" LPS="0.99707" LPV="1" RPCX="0.56149" RPCY="0.51739" RPD="25.07721" RPS="0.99707" RPV="1" LEYEX="-0.05525" LEYEY="-0.00473" LEYEZ="0.64408" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01421" REYEY="-0.00477" REYEZ="0.66960" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05521" FPOGY="0.40302" FPOGS="3622.86792" FPOGD="0.08301" FPOGID="7371" FPOGV="1" LPOGX="1.15960" LPOGY="0.48477" LPOGV="1" RPOGX="0.94109" RPOGY="0.31076" RPOGV="1" BPOGX="1.05035" BPOGY="0.39777" BPOGV="1" LPCX="0.28270" LPCY="0.51836" LPD="24.88749" LPS="0.99707" LPV="1" RPCX="0.56143" RPCY="0.51736" RPD="25.06677" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01421" REYEY="-0.00482" REYEZ="0.66960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05441" FPOGY="0.40293" FPOGS="3622.86792" FPOGD="0.08740" FPOGID="7371" FPOGV="1" LPOGX="1.15547" LPOGY="0.48048" LPOGV="1" RPOGX="0.93250" RPOGY="0.32300" RPOGV="1" BPOGX="1.04398" BPOGY="0.40174" BPOGV="1" LPCX="0.28262" LPCY="0.51842" LPD="24.75205" LPS="0.99707" LPV="1" RPCX="0.56139" RPCY="0.51727" RPD="25.12702" RPS="0.99707" RPV="1" LEYEX="-0.05427" LEYEY="-0.00470" LEYEZ="0.63269" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01421" REYEY="-0.00482" REYEZ="0.66960" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
