2025-05-30 10:57:43.609233
 REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55694" FPOGY="0.26910" FPOGS="3712.85327" FPOGD="0.12769" FPOGID="7691" FPOGV="1" LPOGX="0.65333" LPOGY="0.28286" LPOGV="1" RPOGX="0.48668" RPOGY="0.23652" RPOGV="1" BPOGX="0.57001" BPOGY="0.25969" BPOGV="1" LPCX="0.32121" LPCY="0.51914" LPD="25.73784" LPS="0.99728" LPV="1" RPCX="0.60784" RPCY="0.51660" RPD="25.40657" RPS="0.99728" RPV="1" LEYEX="-0.04422" LEYEY="-0.00508" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.00466" REYEZ="0.66124" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.27630" FPOGY="0.73712" FPOGS="3717.71631" FPOGD="0.09375" FPOGID="7708" FPOGV="1" LPOGX="0.36469" LPOGY="0.70709" LPOGV="1" RPOGX="0.20385" RPOGY="0.72496" RPOGV="1" BPOGX="0.28427" BPOGY="0.71603" BPOGV="1" LPCX="0.30921" LPCY="0.53022" LPD="24.11141" LPS="1.03668" LPV="1" RPCX="0.59650" RPCY="0.52642" RPD="23.80940" RPS="1.03668" RPV="1" LEYEX="-0.04591" LEYEY="-0.00646" LEYEZ="0.63783" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27692" FPOGY="0.73596" FPOGS="3717.71631" FPOGD="0.10034" FPOGID="7708" FPOGV="1" LPOGX="0.36680" LPOGY="0.70945" LPOGV="1" RPOGX="0.20539" RPOGY="0.72751" RPOGV="1" BPOGX="0.28609" BPOGY="0.71848" BPOGV="1" LPCX="0.30917" LPCY="0.53015" LPD="24.19642" LPS="1.02965" LPV="1" RPCX="0.59648" RPCY="0.52637" RPD="23.85448" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27709" FPOGY="0.73475" FPOGS="3717.71631" FPOGD="0.10767" FPOGID="7708" FPOGV="1" LPOGX="0.35823" LPOGY="0.70900" LPOGV="1" RPOGX="0.20153" RPOGY="0.72193" RPOGV="1" BPOGX="0.27988" BPOGY="0.71546" BPOGV="1" LPCX="0.30919" LPCY="0.53006" LPD="24.17535" LPS="1.02965" LPV="1" RPCX="0.59643" RPCY="0.52620" RPD="23.78694" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27731" FPOGY="0.73288" FPOGS="3717.71631" FPOGD="0.11401" FPOGID="7708" FPOGV="1" LPOGX="0.36061" LPOGY="0.69441" LPOGV="1" RPOGX="0.20158" RPOGY="0.70774" RPOGV="1" BPOGX="0.28110" BPOGY="0.70108" BPOGV="1" LPCX="0.30870" LPCY="0.53005" LPD="23.06963" LPS="1.02965" LPV="1" RPCX="0.59642" RPCY="0.52616" RPD="23.94148" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27751" FPOGY="0.73121" FPOGS="3717.71631" FPOGD="0.12061" FPOGID="7708" FPOGV="1" LPOGX="0.36061" LPOGY="0.69441" LPOGV="1" RPOGX="0.20158" RPOGY="0.70774" RPOGV="1" BPOGX="0.28110" BPOGY="0.70108" BPOGV="1" LPCX="0.30909" LPCY="0.52999" LPD="24.07270" LPS="1.02965" LPV="1" RPCX="0.59643" RPCY="0.52619" RPD="23.85230" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27736" FPOGY="0.72898" FPOGS="3717.71631" FPOGD="0.12720" FPOGID="7708" FPOGV="1" LPOGX="0.34739" LPOGY="0.68932" LPOGV="1" RPOGX="0.20171" RPOGY="0.68390" RPOGV="1" BPOGX="0.27455" BPOGY="0.68661" BPOGV="1" LPCX="0.30877" LPCY="0.52978" LPD="23.17859" LPS="1.02965" LPV="1" RPCX="0.59637" RPCY="0.52614" RPD="23.92726" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27700" FPOGY="0.72821" FPOGS="3717.71631" FPOGD="0.13403" FPOGID="7708" FPOGV="1" LPOGX="0.34976" LPOGY="0.67553" LPOGV="1" RPOGX="0.18963" RPOGY="0.75022" RPOGV="1" BPOGX="0.26970" BPOGY="0.71287" BPOGV="1" LPCX="0.30872" LPCY="0.52980" LPD="23.25105" LPS="1.02965" LPV="1" RPCX="0.59637" RPCY="0.52613" RPD="23.90097" RPS="1.02965" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02564" REYEY="-0.00606" REYEZ="0.67310" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27671" FPOGY="0.72758" FPOGS="3717.71631" FPOGD="0.14062" FPOGID="7708" FPOGV="1" LPOGX="0.34976" LPOGY="0.67553" LPOGV="1" RPOGX="0.19153" RPOGY="0.75297" RPOGV="1" BPOGX="0.27064" BPOGY="0.71425" BPOGV="1" LPCX="0.30876" LPCY="0.52984" LPD="23.37240" LPS="1.02965" LPV="1" RPCX="0.59635" RPCY="0.52611" RPD="23.86944" RPS="1.02156" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02480" REYEY="-0.00587" REYEZ="0.65227" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27624" FPOGY="0.72702" FPOGS="3717.71631" FPOGD="0.14722" FPOGID="7708" FPOGV="1" LPOGX="0.34312" LPOGY="0.67829" LPOGV="1" RPOGX="0.18847" RPOGY="0.75126" RPOGV="1" BPOGX="0.26580" BPOGY="0.71478" BPOGV="1" LPCX="0.30862" LPCY="0.52977" LPD="23.44663" LPS="1.02156" LPV="1" RPCX="0.59633" RPCY="0.52602" RPD="23.63455" RPS="1.01347" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02480" REYEY="-0.00587" REYEZ="0.65227" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27638" FPOGY="0.72657" FPOGS="3717.71631" FPOGD="0.15405" FPOGID="7708" FPOGV="1" LPOGX="0.37673" LPOGY="0.69047" LPOGV="1" RPOGX="0.18256" RPOGY="0.74177" RPOGV="1" BPOGX="0.27964" BPOGY="0.71612" BPOGV="1" LPCX="0.30862" LPCY="0.52973" LPD="23.38447" LPS="1.01347" LPV="1" RPCX="0.59626" RPCY="0.52595" RPD="23.70812" RPS="1.00539" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02480" REYEY="-0.00587" REYEZ="0.65227" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27660" FPOGY="0.72626" FPOGS="3717.71631" FPOGD="0.16064" FPOGID="7708" FPOGV="1" LPOGX="0.37912" LPOGY="0.69337" LPOGV="1" RPOGX="0.18455" RPOGY="0.74467" RPOGV="1" BPOGX="0.28183" BPOGY="0.71902" BPOGV="1" LPCX="0.30890" LPCY="0.52975" LPD="24.04649" LPS="1.00539" LPV="1" RPCX="0.59621" RPCY="0.52587" RPD="23.75689" RPS="0.99730" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02480" REYEY="-0.00577" REYEZ="0.65227" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27655" FPOGY="0.72564" FPOGS="3717.71631" FPOGD="0.16748" FPOGID="7708" FPOGV="1" LPOGX="0.37049" LPOGY="0.68840" LPOGV="1" RPOGX="0.18025" RPOGY="0.73160" RPOGV="1" BPOGX="0.27537" BPOGY="0.71000" BPOGV="1" LPCX="0.30876" LPCY="0.52985" LPD="24.03082" LPS="0.99730" LPV="1" RPCX="0.59610" RPCY="0.52582" RPD="23.78114" RPS="0.99730" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02480" REYEY="-0.00577" REYEZ="0.65227" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27758" FPOGY="0.72631" FPOGS="3717.71631" FPOGD="0.17407" FPOGID="7708" FPOGV="1" LPOGX="0.39542" LPOGY="0.69583" LPOGV="1" RPOGX="0.21335" RPOGY="0.79184" RPOGV="1" BPOGX="0.30439" BPOGY="0.74384" BPOGV="1" LPCX="0.30874" LPCY="0.52986" LPD="24.04217" LPS="0.99730" LPV="1" RPCX="0.59610" RPCY="0.52580" RPD="23.90829" RPS="0.99730" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02480" REYEY="-0.00577" REYEZ="0.65227" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27851" FPOGY="0.72689" FPOGS="3717.71631" FPOGD="0.18091" FPOGID="7708" FPOGV="1" LPOGX="0.39542" LPOGY="0.69583" LPOGV="1" RPOGX="0.21158" RPOGY="0.78935" RPOGV="1" BPOGX="0.30350" BPOGY="0.74259" BPOGV="1" LPCX="0.30870" LPCY="0.52986" LPD="23.99359" LPS="0.99730" LPV="1" RPCX="0.59610" RPCY="0.52580" RPD="23.90829" RPS="1.00539" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02588" REYEY="-0.00604" REYEZ="0.68215" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27885" FPOGY="0.72734" FPOGS="3717.71631" FPOGD="0.18750" FPOGID="7708" FPOGV="1" LPOGX="0.37759" LPOGY="0.69026" LPOGV="1" RPOGX="0.19943" RPOGY="0.78940" RPOGV="1" BPOGX="0.28851" BPOGY="0.73983" BPOGV="1" LPCX="0.30826" LPCY="0.52982" LPD="23.37038" LPS="1.00539" LPV="1" RPCX="0.59594" RPCY="0.52580" RPD="23.94099" RPS="1.01347" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02588" REYEY="-0.00604" REYEZ="0.68215" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27947" FPOGY="0.72754" FPOGS="3717.71631" FPOGD="0.19409" FPOGID="7708" FPOGV="1" LPOGX="0.37790" LPOGY="0.68390" LPOGV="1" RPOGX="0.21673" RPOGY="0.78298" RPOGV="1" BPOGX="0.29732" BPOGY="0.73344" BPOGV="1" LPCX="0.30821" LPCY="0.52982" LPD="23.21874" LPS="1.01347" LPV="1" RPCX="0.59594" RPCY="0.52577" RPD="23.85364" RPS="1.02156" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02588" REYEY="-0.00604" REYEZ="0.68215" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28000" FPOGY="0.72769" FPOGS="3717.71631" FPOGD="0.20093" FPOGID="7708" FPOGV="1" LPOGX="0.37553" LPOGY="0.68095" LPOGV="1" RPOGX="0.21673" RPOGY="0.78298" RPOGV="1" BPOGX="0.29613" BPOGY="0.73197" BPOGV="1" LPCX="0.30845" LPCY="0.52992" LPD="23.93059" LPS="1.02156" LPV="1" RPCX="0.59580" RPCY="0.52577" RPD="23.54178" RPS="1.02156" RPV="1" LEYEX="-0.04606" LEYEY="-0.00640" LEYEZ="0.63722" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02483" REYEY="-0.00575" REYEZ="0.65581" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.27998" FPOGY="0.72802" FPOGS="3717.71631" FPOGD="0.20776" FPOGID="7708" FPOGV="1" LPOGX="0.35358" LPOGY="0.70541" LPOGV="1" RPOGX="0.20479" RPOGY="0.77156" RPOGV="1" BPOGX="0.27918" BPOGY="0.73849" BPOGV="1" LPCX="0.30798" LPCY="0.53000" LPD="23.24042" LPS="1.02156" LPV="1" RPCX="0.59580" RPCY="0.52571" RPD="23.97900" RPS="1.01347" RPV="1" LEYEX="-0.04606" LEYEY="-0.00640" LEYEZ="0.63722" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02483" REYEY="-0.00575" REYEZ="0.65581" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28076" FPOGY="0.72827" FPOGS="3717.71631" FPOGD="0.21387" FPOGID="7708" FPOGV="1" LPOGX="0.39536" LPOGY="0.69729" LPOGV="1" RPOGX="0.21650" RPOGY="0.77490" RPOGV="1" BPOGX="0.30593" BPOGY="0.73609" BPOGV="1" LPCX="0.30863" LPCY="0.52995" LPD="24.12385" LPS="1.01347" LPV="1" RPCX="0.59617" RPCY="0.52578" RPD="23.87649" RPS="1.00539" RPV="1" LEYEX="-0.04606" LEYEY="-0.00640" LEYEZ="0.63722" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02483" REYEY="-0.00575" REYEZ="0.65581" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28154" FPOGY="0.72854" FPOGS="3717.71631" FPOGD="0.22119" FPOGID="7708" FPOGV="1" LPOGX="0.39760" LPOGY="0.70015" LPOGV="1" RPOGX="0.21650" RPOGY="0.77490" RPOGV="1" BPOGX="0.30705" BPOGY="0.73752" BPOGV="1" LPCX="0.30903" LPCY="0.52994" LPD="23.97840" LPS="1.00539" LPV="1" RPCX="0.59648" RPCY="0.52567" RPD="24.01333" RPS="1.00539" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28416" FPOGY="0.72885" FPOGS="3717.71631" FPOGD="0.22754" FPOGID="7708" FPOGV="1" LPOGX="0.46478" LPOGY="0.73644" LPOGV="1" RPOGX="0.28155" RPOGY="0.74229" RPOGV="1" BPOGX="0.37317" BPOGY="0.73936" BPOGV="1" LPCX="0.31007" LPCY="0.52999" LPD="23.82216" LPS="1.00539" LPV="1" RPCX="0.59755" RPCY="0.52553" RPD="23.85709" RPS="1.01347" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28656" FPOGY="0.72888" FPOGS="3717.71631" FPOGD="0.23413" FPOGID="7708" FPOGV="1" LPOGX="0.46091" LPOGY="0.71725" LPOGV="1" RPOGX="0.28029" RPOGY="0.74290" RPOGV="1" BPOGX="0.37060" BPOGY="0.73008" BPOGV="1" LPCX="0.31008" LPCY="0.52996" LPD="23.88664" LPS="1.01347" LPV="1" RPCX="0.59749" RPCY="0.52555" RPD="23.78193" RPS="1.02156" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31424" FPOGY="0.73433" FPOGS="3717.71631" FPOGD="0.23413" FPOGID="7708" FPOGV="0" LPOGX="0.45918" LPOGY="0.71451" LPOGV="1" RPOGX="0.28029" RPOGY="0.74290" RPOGV="1" BPOGX="0.36974" BPOGY="0.72871" BPOGV="1" LPCX="0.31026" LPCY="0.52998" LPD="24.03691" LPS="1.02156" LPV="1" RPCX="0.59768" RPCY="0.52549" RPD="23.83375" RPS="1.02156" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02530" REYEY="-0.00582" REYEZ="0.66304" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34165" FPOGY="0.72504" FPOGS="3717.71631" FPOGD="0.23413" FPOGID="7708" FPOGV="0" LPOGX="0.44221" LPOGY="0.70358" LPOGV="1" RPOGX="0.29591" RPOGY="0.72792" RPOGV="1" BPOGX="0.36906" BPOGY="0.71575" BPOGV="1" LPCX="0.31012" LPCY="0.52991" LPD="23.87469" LPS="1.02156" LPV="1" RPCX="0.59759" RPCY="0.52540" RPD="23.97996" RPS="1.01347" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02530" REYEY="-0.00582" REYEZ="0.66304" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34906" FPOGY="0.72500" FPOGS="3717.71631" FPOGD="0.23413" FPOGID="7708" FPOGV="0" LPOGX="0.43088" LPOGY="0.70947" LPOGV="1" RPOGX="0.29690" RPOGY="0.74039" RPOGV="1" BPOGX="0.36389" BPOGY="0.72493" BPOGV="1" LPCX="0.31004" LPCY="0.52992" LPD="23.96589" LPS="1.01347" LPV="1" RPCX="0.59754" RPCY="0.52542" RPD="23.93294" RPS="1.00539" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02530" REYEY="-0.00582" REYEZ="0.66304" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35301" FPOGY="0.72533" FPOGS="3717.95728" FPOGD="0.02002" FPOGID="7709" FPOGV="1" LPOGX="0.43284" LPOGY="0.71225" LPOGV="1" RPOGX="0.29690" RPOGY="0.74039" RPOGV="1" BPOGX="0.36487" BPOGY="0.72632" BPOGV="1" LPCX="0.30992" LPCY="0.52994" LPD="23.89999" LPS="1.00539" LPV="1" RPCX="0.59751" RPCY="0.52540" RPD="23.97803" RPS="1.00539" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35631" FPOGY="0.72533" FPOGS="3717.95728" FPOGD="0.02686" FPOGID="7709" FPOGV="1" LPOGX="0.45544" LPOGY="0.71595" LPOGV="1" RPOGX="0.28357" RPOGY="0.73468" RPOGV="1" BPOGX="0.36950" BPOGY="0.72532" BPOGV="1" LPCX="0.30992" LPCY="0.52991" LPD="23.81939" LPS="1.00539" LPV="1" RPCX="0.59742" RPCY="0.52544" RPD="24.06677" RPS="1.01347" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35820" FPOGY="0.72368" FPOGS="3717.95728" FPOGD="0.03394" FPOGID="7709" FPOGV="1" LPOGX="0.45206" LPOGY="0.70767" LPOGV="1" RPOGX="0.28327" RPOGY="0.72318" RPOGV="1" BPOGX="0.36766" BPOGY="0.71542" BPOGV="1" LPCX="0.30986" LPCY="0.52993" LPD="23.79280" LPS="1.01347" LPV="1" RPCX="0.59740" RPCY="0.52540" RPD="24.21966" RPS="1.02156" RPV="1" LEYEX="-0.04630" LEYEY="-0.00646" LEYEZ="0.64323" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02564" REYEY="-0.00591" REYEZ="0.67310" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35934" FPOGY="0.72209" FPOGS="3717.95728" FPOGD="0.04077" FPOGID="7709" FPOGV="1" LPOGX="0.45026" LPOGY="0.70487" LPOGV="1" RPOGX="0.28209" RPOGY="0.72021" RPOGV="1" BPOGX="0.36617" BPOGY="0.71254" BPOGV="1" LPCX="0.30990" LPCY="0.52996" LPD="23.90364" LPS="1.02156" LPV="1" RPCX="0.59737" RPCY="0.52539" RPD="24.05891" RPS="1.02965" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02564" REYEY="-0.00586" REYEZ="0.67310" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36070" FPOGY="0.72168" FPOGS="3717.95728" FPOGD="0.04736" FPOGID="7709" FPOGV="1" LPOGX="0.47333" LPOGY="0.70216" LPOGV="1" RPOGX="0.26702" RPOGY="0.73551" RPOGV="1" BPOGX="0.37017" BPOGY="0.71883" BPOGV="1" LPCX="0.30969" LPCY="0.52979" LPD="23.76672" LPS="1.02965" LPV="1" RPCX="0.59723" RPCY="0.52539" RPD="23.98084" RPS="1.02965" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02564" REYEY="-0.00586" REYEZ="0.67310" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36128" FPOGY="0.71943" FPOGS="3717.95728" FPOGD="0.05493" FPOGID="7709" FPOGV="1" LPOGX="0.47237" LPOGY="0.68922" LPOGV="1" RPOGX="0.25956" RPOGY="0.71369" RPOGV="1" BPOGX="0.36597" BPOGY="0.70145" BPOGV="1" LPCX="0.30967" LPCY="0.52978" LPD="23.77125" LPS="1.02965" LPV="1" RPCX="0.59724" RPCY="0.52539" RPD="24.06318" RPS="1.02965" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02564" REYEY="-0.00586" REYEZ="0.67310" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36182" FPOGY="0.71779" FPOGS="3717.95728" FPOGD="0.06055" FPOGID="7709" FPOGV="1" LPOGX="0.47237" LPOGY="0.68922" LPOGV="1" RPOGX="0.26092" RPOGY="0.71672" RPOGV="1" BPOGX="0.36665" BPOGY="0.70297" BPOGV="1" LPCX="0.30964" LPCY="0.52971" LPD="23.90594" LPS="1.02965" LPV="1" RPCX="0.59718" RPCY="0.52533" RPD="24.02334" RPS="1.02156" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02480" REYEY="-0.00567" REYEZ="0.65227" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36164" FPOGY="0.71722" FPOGS="3717.95728" FPOGD="0.06738" FPOGID="7709" FPOGV="1" LPOGX="0.46098" LPOGY="0.68605" LPOGV="1" RPOGX="0.25884" RPOGY="0.73709" RPOGV="1" BPOGX="0.35991" BPOGY="0.71157" BPOGV="1" LPCX="0.30958" LPCY="0.52977" LPD="23.88159" LPS="1.02156" LPV="1" RPCX="0.59714" RPCY="0.52536" RPD="24.15162" RPS="1.01347" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02480" REYEY="-0.00567" REYEZ="0.65227" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36138" FPOGY="0.71727" FPOGS="3717.95728" FPOGD="0.07422" FPOGID="7709" FPOGV="1" LPOGX="0.45233" LPOGY="0.69928" LPOGV="1" RPOGX="0.26470" RPOGY="0.73645" RPOGV="1" BPOGX="0.35852" BPOGY="0.71786" BPOGV="1" LPCX="0.30951" LPCY="0.52982" LPD="23.96120" LPS="1.01347" LPV="1" RPCX="0.59716" RPCY="0.52538" RPD="23.94766" RPS="1.00539" RPV="1" LEYEX="-0.04631" LEYEY="-0.00645" LEYEZ="0.64210" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02480" REYEY="-0.00567" REYEZ="0.65227" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36118" FPOGY="0.71735" FPOGS="3717.95728" FPOGD="0.08057" FPOGID="7709" FPOGV="1" LPOGX="0.45257" LPOGY="0.69965" LPOGV="1" RPOGX="0.26488" RPOGY="0.73683" RPOGV="1" BPOGX="0.35872" BPOGY="0.71824" BPOGV="1" LPCX="0.30945" LPCY="0.52986" LPD="23.85027" LPS="1.01241" LPV="1" RPCX="0.59716" RPCY="0.52538" RPD="23.94766" RPS="1.00432" RPV="1" LEYEX="-0.04815" LEYEY="-0.00670" LEYEZ="0.66681" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02483" REYEY="-0.00575" REYEZ="0.65581" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
