2025-05-27 11:03:18.025905
-0.02045" LEYEZ="0.68518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.02426" REYEZ="0.70478" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.78867" FPOGY="0.16953" FPOGS="3118.02661" FPOGD="0.07373" FPOGID="9075" FPOGV="1" LPOGX="0.92015" LPOGY="0.24728" LPOGV="1" RPOGX="0.71115" RPOGY="0.08666" RPOGV="1" BPOGX="0.81565" BPOGY="0.16697" BPOGV="1" LPCX="0.31422" LPCY="0.60411" LPD="21.40484" LPS="1.10064" LPV="1" RPCX="0.57121" RPCY="0.61579" RPD="18.44204" RPS="1.09256" RPV="1" LEYEX="-0.05065" LEYEY="-0.02389" LEYEZ="0.69860" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01717" REYEY="-0.02490" REYEZ="0.65620" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56320" FPOGY="0.27261" FPOGS="3119.13184" FPOGD="0.37720" FPOGID="9078" FPOGV="1" LPOGX="0.64298" LPOGY="0.31292" LPOGV="1" RPOGX="0.46336" RPOGY="0.18287" RPOGV="1" BPOGX="0.55317" BPOGY="0.24789" BPOGV="1" LPCX="0.30981" LPCY="0.60572" LPD="26.09260" LPS="1.03513" LPV="1" RPCX="0.57069" RPCY="0.61131" RPD="24.08280" RPS="1.04321" RPV="1" LEYEX="-0.04785" LEYEY="-0.02258" LEYEZ="0.65729" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01855" REYEY="-0.02491" REYEZ="0.68344" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56288" FPOGY="0.27198" FPOGS="3119.13184" FPOGD="0.38208" FPOGID="9078" FPOGV="1" LPOGX="0.64270" LPOGY="0.30701" LPOGV="1" RPOGX="0.46355" RPOGY="0.17583" RPOGV="1" BPOGX="0.55313" BPOGY="0.24142" BPOGV="1" LPCX="0.30960" LPCY="0.60554" LPD="25.87839" LPS="1.04321" LPV="1" RPCX="0.57047" RPCY="0.61109" RPD="24.26175" RPS="1.05130" RPV="1" LEYEX="-0.04689" LEYEY="-0.02196" LEYEZ="0.64211" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01807" REYEY="-0.02433" REYEZ="0.67312" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56292" FPOGY="0.27236" FPOGS="3119.13184" FPOGD="0.38867" FPOGID="9078" FPOGV="1" LPOGX="0.64685" LPOGY="0.37054" LPOGV="1" RPOGX="0.47121" RPOGY="0.22678" RPOGV="1" BPOGX="0.55903" BPOGY="0.29866" BPOGV="1" LPCX="0.30912" LPCY="0.60524" LPD="25.88067" LPS="1.04428" LPV="1" RPCX="0.57005" RPCY="0.61063" RPD="24.06866" RPS="1.04428" RPV="1" LEYEX="-0.04689" LEYEY="-0.02196" LEYEZ="0.64211" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01807" REYEY="-0.02433" REYEZ="0.67312" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56293" FPOGY="0.27346" FPOGS="3119.13184" FPOGD="0.39502" FPOGID="9078" FPOGV="1" LPOGX="0.65775" LPOGY="0.34898" LPOGV="1" RPOGX="0.48512" RPOGY="0.26909" RPOGV="1" BPOGX="0.57144" BPOGY="0.30904" BPOGV="1" LPCX="0.30888" LPCY="0.60506" LPD="25.83213" LPS="1.03725" LPV="1" RPCX="0.56975" RPCY="0.61034" RPD="24.02269" RPS="1.03725" RPV="1" LEYEX="-0.04689" LEYEY="-0.02196" LEYEZ="0.64211" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01807" REYEY="-0.02433" REYEZ="0.67312" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56293" FPOGY="0.27438" FPOGS="3119.13184" FPOGD="0.40210" FPOGID="9078" FPOGV="1" LPOGX="0.65758" LPOGY="0.34347" LPOGV="1" RPOGX="0.48512" RPOGY="0.26924" RPOGV="1" BPOGX="0.57135" BPOGY="0.30635" BPOGV="1" LPCX="0.30864" LPCY="0.60481" LPD="26.01187" LPS="1.04515" LPV="1" RPCX="0.56948" RPCY="0.61011" RPD="24.02321" RPS="1.03707" RPV="1" LEYEX="-0.05007" LEYEY="-0.02320" LEYEZ="0.68134" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01762" REYEY="-0.02386" REYEZ="0.66562" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56309" FPOGY="0.27326" FPOGS="3119.13184" FPOGD="0.40869" FPOGID="9078" FPOGV="1" LPOGX="0.65657" LPOGY="0.30109" LPOGV="1" RPOGX="0.48805" RPOGY="0.17109" RPOGV="1" BPOGX="0.57231" BPOGY="0.23609" BPOGV="1" LPCX="0.30802" LPCY="0.60460" LPD="25.97905" LPS="1.05200" LPV="1" RPCX="0.56903" RPCY="0.60976" RPD="24.33072" RPS="1.04391" RPV="1" LEYEX="-0.05007" LEYEY="-0.02320" LEYEZ="0.68134" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01762" REYEY="-0.02386" REYEZ="0.66562" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56276" FPOGY="0.27185" FPOGS="3119.13184" FPOGD="0.41528" FPOGID="9078" FPOGV="1" LPOGX="0.65417" LPOGY="0.28768" LPOGV="1" RPOGX="0.46586" RPOGY="0.21128" RPOGV="1" BPOGX="0.56002" BPOGY="0.24948" BPOGV="1" LPCX="0.30775" LPCY="0.60458" LPD="26.02864" LPS="1.05884" LPV="1" RPCX="0.56879" RPCY="0.60959" RPD="24.21040" RPS="1.05075" RPV="1" LEYEX="-0.05007" LEYEY="-0.02320" LEYEZ="0.68134" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01762" REYEY="-0.02386" REYEZ="0.66562" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56242" FPOGY="0.27046" FPOGS="3119.13184" FPOGD="0.42212" FPOGID="9078" FPOGV="1" LPOGX="0.65419" LPOGY="0.28847" LPOGV="1" RPOGX="0.46605" RPOGY="0.20540" RPOGV="1" BPOGX="0.56012" BPOGY="0.24693" BPOGV="1" LPCX="0.30750" LPCY="0.60458" LPD="26.00609" LPS="1.05778" LPV="1" RPCX="0.56855" RPCY="0.60946" RPD="24.31183" RPS="1.05778" RPV="1" LEYEX="-0.04831" LEYEY="-0.02222" LEYEZ="0.65406" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01789" REYEY="-0.02447" REYEZ="0.68546" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56228" FPOGY="0.26926" FPOGS="3119.13184" FPOGD="0.42871" FPOGID="9078" FPOGV="1" LPOGX="0.65733" LPOGY="0.31144" LPOGV="1" RPOGX="0.47951" RPOGY="0.17397" RPOGV="1" BPOGX="0.56842" BPOGY="0.24271" BPOGV="1" LPCX="0.30686" LPCY="0.60458" LPD="26.08076" LPS="1.04987" LPV="1" RPCX="0.56799" RPCY="0.60921" RPD="24.23295" RPS="1.05796" RPV="1" LEYEX="-0.04831" LEYEY="-0.02222" LEYEZ="0.65406" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01789" REYEY="-0.02447" REYEZ="0.68546" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56191" FPOGY="0.26809" FPOGS="3119.13184" FPOGD="0.43579" FPOGID="9078" FPOGV="1" LPOGX="0.62975" LPOGY="0.30579" LPOGV="1" RPOGX="0.47354" RPOGY="0.15969" RPOGV="1" BPOGX="0.55164" BPOGY="0.23274" BPOGV="1" LPCX="0.30668" LPCY="0.60466" LPD="26.11810" LPS="1.05006" LPV="1" RPCX="0.56774" RPCY="0.60929" RPD="24.18108" RPS="1.05814" RPV="1" LEYEX="-0.04831" LEYEY="-0.02222" LEYEZ="0.65406" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01789" REYEY="-0.02447" REYEZ="0.68546" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56154" FPOGY="0.26712" FPOGS="3119.13184" FPOGD="0.44238" FPOGID="9078" FPOGV="1" LPOGX="0.62974" LPOGY="0.30565" LPOGV="1" RPOGX="0.47328" RPOGY="0.16664" RPOGV="1" BPOGX="0.55151" BPOGY="0.23615" BPOGV="1" LPCX="0.30638" LPCY="0.60474" LPD="26.14290" LPS="1.05024" LPV="1" RPCX="0.56748" RPCY="0.60923" RPD="24.36680" RPS="1.05024" RPV="1" LEYEX="-0.04901" LEYEY="-0.02246" LEYEZ="0.65952" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01710" REYEY="-0.02369" REYEZ="0.66486" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56160" FPOGY="0.26631" FPOGS="3119.13184" FPOGD="0.44922" FPOGID="9078" FPOGV="1" LPOGX="0.63862" LPOGY="0.35918" LPOGV="1" RPOGX="0.46128" RPOGY="0.19254" RPOGV="1" BPOGX="0.54995" BPOGY="0.27586" BPOGV="1" LPCX="0.30588" LPCY="0.60500" LPD="25.97524" LPS="1.05024" LPV="1" RPCX="0.56706" RPCY="0.60936" RPD="24.25091" RPS="1.04215" RPV="1" LEYEX="-0.04901" LEYEY="-0.02246" LEYEZ="0.65952" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01710" REYEY="-0.02369" REYEZ="0.66486" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56152" FPOGY="0.26725" FPOGS="3119.13184" FPOGD="0.45581" FPOGID="9078" FPOGV="1" LPOGX="0.63964" LPOGY="0.37969" LPOGV="1" RPOGX="0.46884" RPOGY="0.21369" RPOGV="1" BPOGX="0.55424" BPOGY="0.29669" BPOGV="1" LPCX="0.30561" LPCY="0.60511" LPD="26.13869" LPS="1.04215" LPV="1" RPCX="0.56679" RPCY="0.60935" RPD="24.26327" RPS="1.03406" RPV="1" LEYEX="-0.04901" LEYEY="-0.02246" LEYEZ="0.65952" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01710" REYEY="-0.02369" REYEZ="0.66486" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56144" FPOGY="0.26826" FPOGS="3119.13184" FPOGD="0.46240" FPOGID="9078" FPOGV="1" LPOGX="0.63964" LPOGY="0.37981" LPOGV="1" RPOGX="0.46907" RPOGY="0.20699" RPOGV="1" BPOGX="0.55436" BPOGY="0.29340" BPOGV="1" LPCX="0.30538" LPCY="0.60523" LPD="25.97128" LPS="1.04197" LPV="1" RPCX="0.56660" RPCY="0.60943" RPD="24.30224" RPS="1.04197" RPV="1" LEYEX="-0.05024" LEYEY="-0.02296" LEYEZ="0.67268" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01688" REYEY="-0.02378" REYEZ="0.66611" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56138" FPOGY="0.26900" FPOGS="3119.13184" FPOGD="0.46875" FPOGID="9078" FPOGV="1" LPOGX="0.66146" LPOGY="0.30971" LPOGV="1" RPOGX="0.45068" RPOGY="0.23594" RPOGV="1" BPOGX="0.55607" BPOGY="0.27282" BPOGV="1" LPCX="0.30496" LPCY="0.60562" LPD="26.18416" LPS="1.04987" LPV="1" RPCX="0.56615" RPCY="0.60965" RPD="24.55120" RPS="1.05796" RPV="1" LEYEX="-0.05024" LEYEY="-0.02296" LEYEZ="0.67268" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01688" REYEY="-0.02378" REYEZ="0.66611" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56136" FPOGY="0.26932" FPOGS="3119.13184" FPOGD="0.47559" FPOGID="9078" FPOGV="1" LPOGX="0.63408" LPOGY="0.33419" LPOGV="1" RPOGX="0.46806" RPOGY="0.18339" RPOGV="1" BPOGX="0.55107" BPOGY="0.25879" BPOGV="1" LPCX="0.30476" LPCY="0.60581" LPD="26.11106" LPS="1.06586" LPV="1" RPCX="0.56601" RPCY="0.60975" RPD="24.25046" RPS="1.07395" RPV="1" LEYEX="-0.05024" LEYEY="-0.02296" LEYEZ="0.67268" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01688" REYEY="-0.02378" REYEZ="0.66611" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56133" FPOGY="0.26938" FPOGS="3119.13184" FPOGD="0.48242" FPOGID="9078" FPOGV="1" LPOGX="0.63340" LPOGY="0.32317" LPOGV="1" RPOGX="0.46850" RPOGY="0.16989" RPOGV="1" BPOGX="0.55095" BPOGY="0.24653" BPOGV="1" LPCX="0.30453" LPCY="0.60604" LPD="26.18193" LPS="1.08186" LPV="1" RPCX="0.56577" RPCY="0.60990" RPD="24.34757" RPS="1.08995" RPV="1" LEYEX="-0.05178" LEYEY="-0.02377" LEYEZ="0.69055" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01718" REYEY="-0.02459" REYEZ="0.68581" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56074" FPOGY="0.26917" FPOGS="3119.13184" FPOGD="0.48853" FPOGID="9078" FPOGV="1" LPOGX="0.62123" LPOGY="0.32206" LPOGV="1" RPOGX="0.46368" RPOGY="0.15449" RPOGV="1" BPOGX="0.54246" BPOGY="0.23828" BPOGV="1" LPCX="0.30416" LPCY="0.60642" LPD="26.07436" LPS="1.08995" LPV="1" RPCX="0.56550" RPCY="0.61014" RPD="24.48445" RPS="1.08995" RPV="1" LEYEX="-0.05178" LEYEY="-0.02377" LEYEZ="0.69055" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01718" REYEY="-0.02459" REYEZ="0.68581" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56065" FPOGY="0.26822" FPOGS="3119.13184" FPOGD="0.49634" FPOGID="9078" FPOGV="1" LPOGX="0.64133" LPOGY="0.27316" LPOGV="1" RPOGX="0.47674" RPOGY="0.16550" RPOGV="1" BPOGX="0.55903" BPOGY="0.21933" BPOGV="1" LPCX="0.30397" LPCY="0.60655" LPD="26.27245" LPS="1.08995" LPV="1" RPCX="0.56530" RPCY="0.61028" RPD="24.37962" RPS="1.08995" RPV="1" LEYEX="-0.05178" LEYEY="-0.02377" LEYEZ="0.69055" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01718" REYEY="-0.02459" REYEZ="0.68581" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56057" FPOGY="0.26708" FPOGS="3119.13184" FPOGD="0.50220" FPOGID="9078" FPOGV="1" LPOGX="0.64133" LPOGY="0.27316" LPOGV="1" RPOGX="0.47674" RPOGY="0.16550" RPOGV="1" BPOGX="0.55903" BPOGY="0.21933" BPOGV="1" LPCX="0.30389" LPCY="0.60671" LPD="25.99890" LPS="1.08995" LPV="1" RPCX="0.56518" RPCY="0.61037" RPD="24.30669" RPS="1.08995" RPV="1" LEYEX="-0.05147" LEYEY="-0.02369" LEYEZ="0.68363" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01697" REYEY="-0.02455" REYEZ="0.68189" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56077" FPOGY="0.26672" FPOGS="3119.13184" FPOGD="0.50928" FPOGID="9078" FPOGV="1" LPOGX="0.64804" LPOGY="0.32529" LPOGV="1" RPOGX="0.48381" RPOGY="0.18601" RPOGV="1" BPOGX="0.56593" BPOGY="0.25565" BPOGV="1" LPCX="0.30363" LPCY="0.60688" LPD="26.21222" LPS="1.08995" LPV="1" RPCX="0.56494" RPCY="0.61052" RPD="24.23330" RPS="1.08995" RPV="1" LEYEX="-0.05147" LEYEY="-0.02369" LEYEZ="0.68363" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01697" REYEY="-0.02455" REYEZ="0.68189" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56067" FPOGY="0.26627" FPOGS="3119.13184" FPOGD="0.51587" FPOGID="9078" FPOGV="1" LPOGX="0.63553" LPOGY="0.33839" LPOGV="1" RPOGX="0.47459" RPOGY="0.19858" RPOGV="1" BPOGX="0.55506" BPOGY="0.26848" BPOGV="1" LPCX="0.30346" LPCY="0.60697" LPD="26.19768" LPS="1.08995" LPV="1" RPCX="0.56483" RPCY="0.61057" RPD="24.27017" RPS="1.08995" RPV="1" LEYEX="-0.05147" LEYEY="-0.02369" LEYEZ="0.68363" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01697" REYEY="-0.02455" REYEZ="0.68189" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56056" FPOGY="0.26608" FPOGS="3119.13184" FPOGD="0.52222" FPOGID="9078" FPOGV="1" LPOGX="0.63585" LPOGY="0.34369" LPOGV="1" RPOGX="0.47407" RPOGY="0.21165" RPOGV="1" BPOGX="0.55496" BPOGY="0.27767" BPOGV="1" LPCX="0.30337" LPCY="0.60702" LPD="26.27884" LPS="1.08204" LPV="1" RPCX="0.56477" RPCY="0.61058" RPD="24.37797" RPS="1.07395" RPV="1" LEYEX="-0.05220" LEYEY="-0.02400" LEYEZ="0.69270" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01634" REYEY="-0.02389" REYEZ="0.66225" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56072" FPOGY="0.26646" FPOGS="3119.13184" FPOGD="0.52954" FPOGID="9078" FPOGV="1" LPOGX="0.65117" LPOGY="0.33380" LPOGV="1" RPOGX="0.49499" RPOGY="0.23282" RPOGV="1" BPOGX="0.57308" BPOGY="0.28331" BPOGV="1" LPCX="0.30321" LPCY="0.60694" LPD="26.35223" LPS="1.06605" LPV="1" RPCX="0.56455" RPCY="0.61060" RPD="24.46113" RPS="1.05796" RPV="1" LEYEX="-0.05220" LEYEY="-0.02400" LEYEZ="0.69270" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01634" REYEY="-0.02389" REYEZ="0.66225" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56059" FPOGY="0.26713" FPOGS="3119.13184" FPOGD="0.53613" FPOGID="9078" FPOGV="1" LPOGX="0.64704" LPOGY="0.32752" LPOGV="1" RPOGX="0.47812" RPOGY="0.21208" RPOGV="1" BPOGX="0.56258" BPOGY="0.26980" BPOGV="1" LPCX="0.30317" LPCY="0.60689" LPD="26.33215" LPS="1.05006" LPV="1" RPCX="0.56452" RPCY="0.61062" RPD="24.58625" RPS="1.04197" RPV="1" LEYEX="-0.05220" LEYEY="-0.02400" LEYEZ="0.69270" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01634" REYEY="-0.02389" REYEZ="0.66225" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56046" FPOGY="0.26825" FPOGS="3119.13184" FPOGD="0.54321" FPOGID="9078" FPOGV="1" LPOGX="0.64755" LPOGY="0.33884" LPOGV="1" RPOGX="0.47782" RPOGY="0.21874" RPOGV="1" BPOGX="0.56268" BPOGY="0.27879" BPOGV="1" LPCX="0.30311" LPCY="0.60679" LPD="26.21451" LPS="1.03406" LPV="1" RPCX="0.56445" RPCY="0.61062" RPD="24.59690" RPS="1.03406" RPV="1" LEYEX="-0.04991" LEYEY="-0.02290" LEYEZ="0.66103" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01734" REYEY="-0.02539" REYEZ="0.70521" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55995" FPOGY="0.26920" FPOGS="3119.13184" FPOGD="0.54932" FPOGID="9078" FPOGV="1" LPOGX="0.62611" LPOGY="0.31866" LPOGV="1" RPOGX="0.46029" RPOGY="0.21570" RPOGV="1" BPOGX="0.54320" BPOGY="0.26718" BPOGV="1" LPCX="0.30294" LPCY="0.60663" LPD="26.20497" LPS="1.03406" LPV="1" RPCX="0.56426" RPCY="0.61048" RPD="24.54524" RPS="1.04215" RPV="1" LEYEX="-0.04991" LEYEY="-0.02290" LEYEZ="0.66103" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01734" REYEY="-0.02539" REYEZ="0.70521" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55978" FPOGY="0.27004" FPOGS="3119.13184" FPOGD="0.55615" FPOGID="9078" FPOGV="1" LPOGX="0.65892" LPOGY="0.36054" LPOGV="1" RPOGX="0.45516" RPOGY="0.21232" RPOGV="1" BPOGX="0.55704" BPOGY="0.28643" BPOGV="1" LPCX="0.30290" LPCY="0.60659" LPD="26.14182" LPS="1.04215" LPV="1" RPCX="0.56425" RPCY="0.61049" RPD="24.53482" RPS="1.05024" RPV="1" LEYEX="-0.04991" LEYEY="-0.02290" LEYEZ="0.66103" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01734" REYEY="-0.02539" REYEZ="0.70521" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55961" FPOGY="0.27057" FPOGS="3119.13184" FPOGD="0.56299" FPOGID="9078" FPOGV="1" LPOGX="0.65859" LPOGY="0.34961" LPOGV="1" RPOGX="0.45529" RPOGY="0.20571" RPOGV="1" BPOGX="0.55694" BPOGY="0.27766" BPOGV="1" LPCX="0.30291" LPCY="0.60651" LPD="26.38390" LPS="1.05814" LPV="1" RPCX="0.56414" RPCY="0.61043" RPD="24.30725" RPS="1.05814" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01596" REYEY="-0.02343" REYEZ="0.65087" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55976" FPOGY="0.27059" FPOGS="3119.13184" FPOGD="0.56982" FPOGID="9078" FPOGV="1" LPOGX="0.64457" LPOGY="0.32705" LPOGV="1" RPOGX="0.47440" RPOGY="0.21432" RPOGV="1" BPOGX="0.55949" BPOGY="0.27068" BPOGV="1" LPCX="0.30276" LPCY="0.60639" LPD="26.30979" LPS="1.06605" LPV="1" RPCX="0.56408" RPCY="0.61043" RPD="24.44868" RPS="1.05796" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01596" REYEY="-0.02343" REYEZ="0.65087" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55949" FPOGY="0.27037" FPOGS="3119.13184" FPOGD="0.57617" FPOGID="9078" FPOGV="1" LPOGX="0.63737" LPOGY="0.33182" LPOGV="1" RPOGX="0.47247" RPOGY="0.21446" RPOGV="1" BPOGX="0.55492" BPOGY="0.27314" BPOGV="1" LPCX="0.30269" LPCY="0.60643" LPD="26.20281" LPS="1.06586" LPV="1" RPCX="0.56398" RPCY="0.61047" RPD="24.42117" RPS="1.05778" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01596" REYEY="-0.02343" REYEZ="0.65087" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55922" FPOGY="0.26986" FPOGS="3119.13184" FPOGD="0.58276" FPOGID="9078" FPOGV="1" LPOGX="0.63738" LPOGY="0.33195" LPOGV="1" RPOGX="0.47246" RPOGY="0.21461" RPOGV="1" BPOGX="0.55492" BPOGY="0.27328" BPOGV="1" LPCX="0.30268" LPCY="0.60646" LPD="26.43171" LPS="1.06568" LPV="1" RPCX="0.56395" RPCY="0.61047" RPD="24.41464" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02361" LEYEZ="0.68581" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01600" REYEY="-0.02364" REYEZ="0.65656" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55877" FPOGY="0.26932" FPOGS="3119.13184" FPOGD="0.58984" FPOGID="9078" FPOGV="1" LPOGX="0.62876" LPOGY="0.32175" LPOGV="1" RPOGX="0.45802" RPOGY="0.21572" RPOGV="1" BPOGX="0.54339" BPOGY="0.26873" BPOGV="1" LPCX="0.30260" LPCY="0.60637" LPD="26.32583" LPS="1.05759" LPV="1" RPCX="0.56386" RPCY="0.61055" RPD="24.59614" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02361" LEYEZ="0.68581" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01600" REYEY="-0.02364" REYEZ="0.65656" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55854" FPOGY="0.26898" FPOGS="3119.13184" FPOGD="0.59595" FPOGID="9078" FPOGV="1" LPOGX="0.62968" LPOGY="0.33623" LPOGV="1" RPOGX="0.46038" RPOGY="0.22405" RPOGV="1" BPOGX="0.54503" BPOGY="0.28014" BPOGV="1" LPCX="0.30259" LPCY="0.60646" LPD="26.36591" LPS="1.05759" LPV="1" RPCX="0.56384" RPCY="0.61058" RPD="24.51482" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02361" LEYEZ="0.68581" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01600" REYEY="-0.02364" REYEZ="0.65656" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55832" FPOGY="0.26864" FPOGS="3119.13184" FPOGD="0.60278" FPOGID="9078" FPOGV="1" LPOGX="0.62968" LPOGY="0.33623" LPOGV="1" RPOGX="0.46038" RPOGY="0.22405" RPOGV="1" BPOGX="0.54503" BPOGY="0.28014" BPOGV="1" LPCX="0.30254" LPCY="0.60651" LPD="26.51348" LPS="1.05759" LPV="1" RPCX="0.56382" RPCY="0.61067" RPD="24.55933" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01621" REYEY="-0.02400" REYEZ="0.66533" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
