2025-05-27 11:02:02.751349
 REYEZ="0.63814" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07599" RPCY="0.93525" RPD="10.56580" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07529" RPCY="0.93579" RPD="9.93884" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07502" RPCY="0.93467" RPD="9.31654" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07517" RPCY="0.93598" RPD="8.95199" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07496" RPCY="0.93623" RPD="9.22327" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07541" RPCY="0.93495" RPD="8.95403" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07536" RPCY="0.93636" RPD="9.58097" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07523" RPCY="0.93644" RPD="9.63658" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07535" RPCY="0.93594" RPD="9.60238" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07510" RPCY="0.93507" RPD="9.20183" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07514" RPCY="0.93620" RPD="9.94294" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07505" RPCY="0.93733" RPD="9.87698" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07554" RPCY="0.93631" RPD="10.44765" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00223" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07487" RPCY="0.93497" RPD="10.38717" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07512" RPCY="0.93568" RPD="8.16465" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07500" RPCY="0.93567" RPD="8.15350" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07516" RPCY="0.93559" RPD="10.52953" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07491" RPCY="0.93600" RPD="10.39834" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07495" RPCY="0.93640" RPD="10.91903" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07513" RPCY="0.93686" RPD="9.78511" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07485" RPCY="0.93623" RPD="9.64655" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07498" RPCY="0.93629" RPD="10.25850" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07476" RPCY="0.93624" RPD="10.27525" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07454" RPCY="0.93588" RPD="9.83254" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07443" RPCY="0.93566" RPD="8.57192" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07464" RPCY="0.93579" RPD="8.53876" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07473" RPCY="0.93623" RPD="8.84754" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07503" RPCY="0.93644" RPD="9.65020" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07471" RPCY="0.93601" RPD="9.29991" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07508" RPCY="0.93598" RPD="8.99026" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07495" RPCY="0.93619" RPD="8.52108" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07425" RPCY="0.93630" RPD="9.69563" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07467" RPCY="0.93571" RPD="9.61891" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07485" RPCY="0.93606" RPD="10.42701" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07485" RPCY="0.93652" RPD="10.23640" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07435" RPCY="0.93591" RPD="10.16778" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
