2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61927" FPOGY="0.19625" FPOGS="3006.29761" FPOGD="0.04639" FPOGID="8661" FPOGV="1" LPOGX="0.61794" LPOGY="0.14969" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61794" BPOGY="0.14969" BPOGV="1" LPCX="0.31392" LPCY="0.58487" LPD="22.31760" LPS="1.01402" LPV="1" RPCX="0.57516" RPCY="0.60747" RPD="16.87923" RPS="1.02930" RPV="1" LEYEX="-0.04861" LEYEY="-0.01970" LEYEZ="0.68391" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62113" FPOGY="0.18288" FPOGS="3006.29761" FPOGD="0.05298" FPOGID="8661" FPOGV="1" LPOGX="0.63595" LPOGY="0.07591" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63595" BPOGY="0.07591" BPOGV="1" LPCX="0.31351" LPCY="0.58487" LPD="22.36009" LPS="1.04423" LPV="1" RPCX="0.57454" RPCY="0.60732" RPD="17.44066" RPS="1.05950" RPV="1" LEYEX="-0.04861" LEYEY="-0.01970" LEYEZ="0.68391" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62252" FPOGY="0.17007" FPOGS="3006.29761" FPOGD="0.05957" FPOGID="8661" FPOGV="1" LPOGX="0.63504" LPOGY="0.05476" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63504" BPOGY="0.05476" BPOGV="1" LPCX="0.31352" LPCY="0.58480" LPD="22.70177" LPS="1.06653" LPV="1" RPCX="0.57424" RPCY="0.60708" RPD="17.76873" RPS="1.07372" RPV="1" LEYEX="-0.04674" LEYEY="-0.01869" LEYEZ="0.65405" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61980" FPOGY="0.17228" FPOGS="3006.29761" FPOGD="0.06641" FPOGID="8661" FPOGV="1" LPOGX="0.59259" LPOGY="0.19439" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59259" BPOGY="0.19439" BPOGV="1" LPCX="0.31276" LPCY="0.58484" LPD="22.70360" LPS="1.06582" LPV="1" RPCX="0.57412" RPCY="0.60686" RPD="17.60505" RPS="1.05773" RPV="1" LEYEX="-0.04674" LEYEY="-0.01869" LEYEZ="0.65405" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62060" FPOGY="0.17195" FPOGS="3006.29761" FPOGD="0.07300" FPOGID="8661" FPOGV="1" LPOGX="0.62940" LPOGY="0.16832" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62940" BPOGY="0.16832" BPOGV="1" LPCX="0.31268" LPCY="0.58485" LPD="22.92970" LPS="1.04982" LPV="1" RPCX="0.57385" RPCY="0.60664" RPD="17.91121" RPS="1.04173" RPV="1" LEYEX="-0.04674" LEYEY="-0.01869" LEYEZ="0.65405" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62131" FPOGY="0.17220" FPOGS="3006.29761" FPOGD="0.07983" FPOGID="8661" FPOGV="1" LPOGX="0.62978" LPOGY="0.17523" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62978" BPOGY="0.17523" BPOGV="1" LPCX="0.31285" LPCY="0.58434" LPD="22.52170" LPS="1.04173" LPV="1" RPCX="0.57388" RPCY="0.60629" RPD="17.91068" RPS="1.04173" RPV="1" LEYEX="-0.04855" LEYEY="-0.01930" LEYEZ="0.67727" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61966" FPOGY="0.16680" FPOGS="3006.29761" FPOGD="0.08618" FPOGID="8661" FPOGV="1" LPOGX="0.59823" LPOGY="0.09664" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59823" BPOGY="0.09664" BPOGV="1" LPCX="0.31250" LPCY="0.58395" LPD="22.46117" LPS="1.04964" LPV="1" RPCX="0.57335" RPCY="0.60596" RPD="17.69897" RPS="1.05773" RPV="1" LEYEX="-0.04855" LEYEY="-0.01930" LEYEZ="0.67727" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62147" FPOGY="0.16069" FPOGS="3006.29761" FPOGD="0.09326" FPOGID="8661" FPOGV="1" LPOGX="0.64686" LPOGY="0.07510" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64686" BPOGY="0.07510" BPOGV="1" LPCX="0.31217" LPCY="0.58378" LPD="22.44393" LPS="1.06563" LPV="1" RPCX="0.57324" RPCY="0.60579" RPD="17.12160" RPS="1.07372" RPV="1" LEYEX="-0.04855" LEYEY="-0.01930" LEYEZ="0.67727" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62304" FPOGY="0.15487" FPOGS="3006.29761" FPOGD="0.09985" FPOGID="8661" FPOGV="1" LPOGX="0.64661" LPOGY="0.06756" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64661" BPOGY="0.06756" BPOGV="1" LPCX="0.31229" LPCY="0.58396" LPD="23.26490" LPS="1.07372" LPV="1" RPCX="0.57347" RPCY="0.60554" RPD="17.31959" RPS="1.07372" RPV="1" LEYEX="-0.04801" LEYEY="-0.01883" LEYEZ="0.66774" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62243" FPOGY="0.15566" FPOGS="3006.29761" FPOGD="0.10645" FPOGID="8661" FPOGV="1" LPOGX="0.61272" LPOGY="0.16821" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61272" BPOGY="0.16821" BPOGV="1" LPCX="0.31169" LPCY="0.58354" LPD="22.49871" LPS="1.06582" LPV="1" RPCX="0.57299" RPCY="0.60529" RPD="18.03217" RPS="1.05773" RPV="1" LEYEX="-0.04801" LEYEY="-0.01883" LEYEZ="0.66774" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62104" FPOGY="0.12555" FPOGS="3006.29761" FPOGD="0.10645" FPOGID="8661" FPOGV="0" LPOGX="0.59758" LPOGY="0.08794" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59758" BPOGY="0.08794" BPOGV="1" LPCX="0.31185" LPCY="0.58346" LPD="22.25101" LPS="1.04982" LPV="1" RPCX="0.57285" RPCY="0.60501" RPD="17.65172" RPS="1.04173" RPV="1" LEYEX="-0.04801" LEYEY="-0.01883" LEYEZ="0.66774" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60991" FPOGY="0.11413" FPOGS="3006.29761" FPOGD="0.10645" FPOGID="8661" FPOGV="0" LPOGX="0.59879" LPOGY="0.10271" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59879" BPOGY="0.10271" BPOGV="1" LPCX="0.31169" LPCY="0.58321" LPD="23.00506" LPS="1.03383" LPV="1" RPCX="0.57291" RPCY="0.60470" RPD="17.44645" RPS="1.02574" RPV="1" LEYEX="-0.04759" LEYEY="-0.01854" LEYEZ="0.65904" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62166" FPOGY="0.12280" FPOGS="3006.29761" FPOGD="0.10645" FPOGID="8661" FPOGV="0" LPOGX="0.64516" LPOGY="0.14014" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64516" BPOGY="0.14014" BPOGV="1" LPCX="0.31132" LPCY="0.58286" LPD="22.40251" LPS="1.02574" LPV="1" RPCX="0.57249" RPCY="0.60479" RPD="18.24408" RPS="1.02574" RPV="1" LEYEX="-0.04759" LEYEY="-0.01854" LEYEZ="0.65904" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62399" FPOGY="0.15361" FPOGS="3006.41162" FPOGD="0.01978" FPOGID="8662" FPOGV="1" LPOGX="0.63098" LPOGY="0.24602" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63098" BPOGY="0.24602" BPOGV="1" LPCX="0.31123" LPCY="0.58276" LPD="22.40466" LPS="1.02574" LPV="1" RPCX="0.57214" RPCY="0.60426" RPD="17.86192" RPS="1.02574" RPV="1" LEYEX="-0.04759" LEYEY="-0.01854" LEYEZ="0.65904" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62539" FPOGY="0.17209" FPOGS="3006.41162" FPOGD="0.02661" FPOGID="8662" FPOGV="1" LPOGX="0.63098" LPOGY="0.24602" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63098" BPOGY="0.24602" BPOGV="1" LPCX="0.31153" LPCY="0.58289" LPD="22.84958" LPS="1.02574" LPV="1" RPCX="0.57225" RPCY="0.60412" RPD="18.04006" RPS="1.02574" RPV="1" LEYEX="-0.04815" LEYEY="-0.01860" LEYEZ="0.66681" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62324" FPOGY="0.17786" FPOGS="3006.41162" FPOGD="0.03320" FPOGID="8662" FPOGV="1" LPOGX="0.61249" LPOGY="0.20670" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61249" BPOGY="0.20670" BPOGV="1" LPCX="0.31108" LPCY="0.58248" LPD="22.37838" LPS="1.02574" LPV="1" RPCX="0.57206" RPCY="0.60372" RPD="17.41482" RPS="1.02574" RPV="1" LEYEX="-0.04815" LEYEY="-0.01860" LEYEZ="0.66681" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62204" FPOGY="0.16947" FPOGS="3006.41162" FPOGD="0.04077" FPOGID="8662" FPOGV="1" LPOGX="0.61483" LPOGY="0.11911" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61483" BPOGY="0.11911" BPOGV="1" LPCX="0.31084" LPCY="0.58211" LPD="22.41681" LPS="1.02574" LPV="1" RPCX="0.57215" RPCY="0.60373" RPD="17.72418" RPS="1.02574" RPV="1" LEYEX="-0.04815" LEYEY="-0.01860" LEYEZ="0.66681" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62119" FPOGY="0.16398" FPOGS="3006.41162" FPOGD="0.04663" FPOGID="8662" FPOGV="1" LPOGX="0.61526" LPOGY="0.12557" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61526" BPOGY="0.12557" BPOGV="1" LPCX="0.31093" LPCY="0.58224" LPD="23.05304" LPS="1.01872" LPV="1" RPCX="0.57221" RPCY="0.60398" RPD="18.57817" RPS="1.01153" RPV="1" LEYEX="-0.04678" LEYEY="-0.01797" LEYEZ="0.64583" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61689" FPOGY="0.16538" FPOGS="3006.41162" FPOGD="0.05347" FPOGID="8662" FPOGV="1" LPOGX="0.58254" LPOGY="0.17660" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58254" BPOGY="0.17660" BPOGV="1" LPCX="0.31054" LPCY="0.58178" LPD="22.21692" LPS="1.00450" LPV="1" RPCX="0.57182" RPCY="0.60318" RPD="17.80671" RPS="0.99731" RPV="1" LEYEX="-0.04678" LEYEY="-0.01797" LEYEZ="0.64583" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62075" FPOGY="0.17693" FPOGS="3006.41162" FPOGD="0.06055" FPOGID="8662" FPOGV="1" LPOGX="0.65545" LPOGY="0.28088" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65545" BPOGY="0.28088" BPOGV="1" LPCX="0.31060" LPCY="0.58176" LPD="22.40332" LPS="0.99028" LPV="1" RPCX="0.57174" RPCY="0.60306" RPD="17.69944" RPS="0.98310" RPV="1" LEYEX="-0.04678" LEYEY="-0.01797" LEYEZ="0.64583" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62392" FPOGY="0.18690" FPOGS="3006.41162" FPOGD="0.06641" FPOGID="8662" FPOGV="1" LPOGX="0.65563" LPOGY="0.28662" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65563" BPOGY="0.28662" BPOGV="1" LPCX="0.31077" LPCY="0.58197" LPD="23.04242" LPS="0.98310" LPV="1" RPCX="0.57160" RPCY="0.60264" RPD="17.29310" RPS="0.98310" RPV="1" LEYEX="-0.04796" LEYEY="-0.01826" LEYEZ="0.66142" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62402" FPOGY="0.18820" FPOGS="3006.41162" FPOGD="0.07373" FPOGID="8662" FPOGV="1" LPOGX="0.62511" LPOGY="0.20245" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62511" BPOGY="0.20245" BPOGV="1" LPCX="0.31050" LPCY="0.58142" LPD="22.06785" LPS="0.99012" LPV="1" RPCX="0.57184" RPCY="0.60271" RPD="17.52738" RPS="0.99731" RPV="1" LEYEX="-0.04796" LEYEY="-0.01826" LEYEZ="0.66142" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62366" FPOGY="0.18943" FPOGS="3006.41162" FPOGD="0.08032" FPOGID="8662" FPOGV="1" LPOGX="0.61930" LPOGY="0.20425" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61930" BPOGY="0.20425" BPOGV="1" LPCX="0.31067" LPCY="0.58146" LPD="22.06811" LPS="1.00434" LPV="1" RPCX="0.57155" RPCY="0.60240" RPD="17.31285" RPS="1.01153" RPV="1" LEYEX="-0.04796" LEYEY="-0.01826" LEYEZ="0.66142" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62332" FPOGY="0.19005" FPOGS="3006.41162" FPOGD="0.08716" FPOGID="8662" FPOGV="1" LPOGX="0.61888" LPOGY="0.19809" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61888" BPOGY="0.19809" BPOGV="1" LPCX="0.31053" LPCY="0.58145" LPD="23.13073" LPS="1.01153" LPV="1" RPCX="0.57144" RPCY="0.60276" RPD="18.88165" RPS="1.01153" RPV="1" LEYEX="-0.04615" LEYEY="-0.01750" LEYEZ="0.63585" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62295" FPOGY="0.18492" FPOGS="3006.41162" FPOGD="0.09326" FPOGID="8662" FPOGV="1" LPOGX="0.61781" LPOGY="0.11301" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61781" BPOGY="0.11301" BPOGV="1" LPCX="0.31006" LPCY="0.58108" LPD="22.57665" LPS="1.00450" LPV="1" RPCX="0.57155" RPCY="0.60236" RPD="18.25259" RPS="0.99731" RPV="1" LEYEX="-0.04615" LEYEY="-0.01750" LEYEZ="0.63585" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62262" FPOGY="0.18937" FPOGS="3006.41162" FPOGD="0.09985" FPOGID="8662" FPOGV="1" LPOGX="0.61771" LPOGY="0.25623" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61771" BPOGY="0.25623" BPOGV="1" LPCX="0.30999" LPCY="0.58237" LPD="24.38828" LPS="0.99028" LPV="1" RPCX="0.57146" RPCY="0.60284" RPD="18.37403" RPS="0.98310" RPV="1" LEYEX="-0.04615" LEYEY="-0.01750" LEYEZ="0.63585" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62233" FPOGY="0.19327" FPOGS="3006.41162" FPOGD="0.10669" FPOGID="8662" FPOGV="1" LPOGX="0.61767" LPOGY="0.25565" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61767" BPOGY="0.25565" BPOGV="1" LPCX="0.31002" LPCY="0.58193" LPD="22.48029" LPS="0.99100" LPV="1" RPCX="0.57158" RPCY="0.60287" RPD="17.46459" RPS="0.99909" RPV="1" LEYEX="-0.04962" LEYEY="-0.01902" LEYEZ="0.68359" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62141" FPOGY="0.20440" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="1" LPOGX="0.60582" LPOGY="0.39363" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60582" BPOGY="0.39363" BPOGV="1" LPCX="0.31025" LPCY="0.58513" LPD="25.48081" LPS="1.01402" LPV="1" RPCX="0.57101" RPCY="0.60416" RPD="16.08078" RPS="1.02930" RPV="1" LEYEX="-0.04962" LEYEY="-0.01902" LEYEZ="0.68359" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61961" FPOGY="0.23876" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.60417" LPOGY="0.37209" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60417" BPOGY="0.37209" BPOGV="1" LPCX="0.31050" LPCY="0.58652" LPD="25.04657" LPS="1.04423" LPV="1" RPCX="0.57106" RPCY="0.60519" RPD="14.09364" RPS="1.05950" RPV="1" LEYEX="-0.04962" LEYEY="-0.01902" LEYEZ="0.68359" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61110" FPOGY="0.29804" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.60259" LPOGY="0.35732" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60259" BPOGY="0.35732" BPOGV="1" LPCX="0.31077" LPCY="0.58628" LPD="21.40191" LPS="1.06653" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="1.07372" RPV="1" LEYEX="-0.04787" LEYEY="-0.01915" LEYEZ="0.66161" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61267" FPOGY="0.36506" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.61581" LPOGY="0.49910" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61581" BPOGY="0.49910" BPOGV="1" LPCX="0.31078" LPCY="0.59011" LPD="23.46564" LPS="1.06582" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="1.05773" RPV="0" LEYEX="-0.04787" LEYEY="-0.01915" LEYEZ="0.66161" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59891" FPOGY="0.46999" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.57831" LPOGY="0.55355" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.57831" BPOGY="0.55355" BPOGV="1" LPCX="0.31066" LPCY="0.59121" LPD="24.47459" LPS="1.04982" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="1.04174" RPV="0" LEYEX="-0.04787" LEYEY="-0.01915" LEYEZ="0.66161" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58970" FPOGY="0.51737" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.58050" LPOGY="0.56476" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58050" BPOGY="0.56476" BPOGV="1" LPCX="0.31056" LPCY="0.59088" LPD="21.62717" LPS="1.02680" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="1.01153" RPV="0" LEYEX="-0.04678" LEYEY="-0.01894" LEYEZ="0.64583" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59446" FPOGY="0.51869" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.60398" LPOGY="0.52133" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60398" BPOGY="0.52133" BPOGV="1" LPCX="0.31003" LPCY="0.59123" LPD="22.73422" LPS="1.00450" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.99731" RPV="0" LEYEX="-0.04678" LEYEY="-0.01894" LEYEZ="0.64583" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59082" FPOGY="0.58047" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.58798" LPOGY="0.65531" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58798" BPOGY="0.65531" BPOGV="1" LPCX="0.30990" LPCY="0.59170" LPD="23.48439" LPS="0.99029" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.98310" RPV="0" LEYEX="-0.04678" LEYEY="-0.01894" LEYEZ="0.64583" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
