2025-05-30 13:07:59.562897
REYEZ="0.67460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.31497" FPOGS="3730.41309" FPOGD="0.66309" FPOGID="3617" FPOGV="1" LPOGX="0.66136" LPOGY="0.41163" LPOGV="1" RPOGX="0.53977" RPOGY="0.18464" RPOGV="1" BPOGX="0.60056" BPOGY="0.29814" BPOGV="1" LPCX="0.36159" LPCY="0.53089" LPD="25.34801" LPS="1.06425" LPV="1" RPCX="0.61430" RPCY="0.54418" RPD="26.41380" RPS="1.07234" RPV="1" LEYEX="-0.03581" LEYEY="-0.00764" LEYEZ="0.67461" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02934" REYEY="-0.01052" REYEZ="0.67460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52042" FPOGY="0.50903" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.24017" LPOGY="1.19546" LPOGV="1" RPOGX="0.84149" RPOGY="0.84066" RPOGV="1" BPOGX="1.04083" BPOGY="1.01806" BPOGV="1" LPCX="0.36688" LPCY="0.52827" LPD="24.25137" LPS="1.01932" LPV="1" RPCX="0.61832" RPCY="0.54339" RPD="25.99370" RPS="1.03460" RPV="1" LEYEX="-0.03368" LEYEY="-0.00675" LEYEZ="0.66147" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03090" REYEY="-0.01034" REYEZ="0.68218" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.06950" BKPMIN="8" />
<REC FPOGX="0.52038" FPOGY="0.46218" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.60120" LPOGY="0.44761" LPOGV="1" RPOGX="0.43939" RPOGY="0.28933" RPOGV="1" BPOGX="0.52030" BPOGY="0.36847" BPOGV="1" LPCX="0.36640" LPCY="0.52821" LPD="24.34478" LPS="1.02669" LPV="1" RPCX="0.61796" RPCY="0.54323" RPD="25.98428" RPS="1.04197" RPV="1" LEYEX="-0.03368" LEYEY="-0.00675" LEYEZ="0.66147" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03090" REYEY="-0.01034" REYEZ="0.68218" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69250" FPOGY="0.59306" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.57829" LPOGY="0.45089" LPOGV="1" RPOGX="0.45446" RPOGY="0.33443" RPOGV="1" BPOGX="0.51638" BPOGY="0.39266" BPOGV="1" LPCX="0.36608" LPCY="0.52828" LPD="24.25901" LPS="1.03407" LPV="1" RPCX="0.61776" RPCY="0.54311" RPD="25.85315" RPS="1.04934" RPV="1" LEYEX="-0.03368" LEYEY="-0.00675" LEYEZ="0.66147" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03090" REYEY="-0.01034" REYEZ="0.68218" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60414" FPOGY="0.48785" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.57683" LPOGY="0.44186" LPOGV="1" RPOGX="0.45471" RPOGY="0.32340" RPOGV="1" BPOGX="0.51577" BPOGY="0.38263" BPOGV="1" LPCX="0.36597" LPCY="0.52828" LPD="24.37916" LPS="1.04934" LPV="1" RPCX="0.61763" RPCY="0.54308" RPD="25.85202" RPS="1.06462" RPV="1" LEYEX="-0.03387" LEYEY="-0.00679" LEYEZ="0.66049" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03057" REYEY="-0.01024" REYEZ="0.67942" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57345" FPOGY="0.43983" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.58334" LPOGY="0.38583" LPOGV="1" RPOGX="0.44084" RPOGY="0.30174" RPOGV="1" BPOGX="0.51209" BPOGY="0.34379" BPOGV="1" LPCX="0.36548" LPCY="0.52843" LPD="24.39097" LPS="1.07253" LPV="1" RPCX="0.61722" RPCY="0.54310" RPD="25.97675" RPS="1.07253" RPV="1" LEYEX="-0.03387" LEYEY="-0.00679" LEYEZ="0.66049" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03057" REYEY="-0.01024" REYEZ="0.67942" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52237" FPOGY="0.35730" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.62423" LPOGY="0.40514" LPOGV="1" RPOGX="0.45426" RPOGY="0.28580" RPOGV="1" BPOGX="0.53924" BPOGY="0.34547" BPOGV="1" LPCX="0.36522" LPCY="0.52848" LPD="24.33356" LPS="1.08043" LPV="1" RPCX="0.61697" RPCY="0.54298" RPD="25.95989" RPS="1.08043" RPV="1" LEYEX="-0.03387" LEYEY="-0.00679" LEYEZ="0.66049" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03057" REYEY="-0.01024" REYEZ="0.67942" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53073" FPOGY="0.34870" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.62382" LPOGY="0.40029" LPOGV="1" RPOGX="0.45438" RPOGY="0.27990" RPOGV="1" BPOGX="0.53910" BPOGY="0.34010" BPOGV="1" LPCX="0.36494" LPCY="0.52858" LPD="24.33446" LPS="1.08833" LPV="1" RPCX="0.61686" RPCY="0.54296" RPD="25.99934" RPS="1.08833" RPV="1" LEYEX="-0.03490" LEYEY="-0.00710" LEYEZ="0.67661" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03032" REYEY="-0.01018" REYEZ="0.67842" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52237" FPOGY="0.33571" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="0.56590" LPOGY="0.34450" LPOGV="1" RPOGX="0.44535" RPOGY="0.27500" RPOGV="1" BPOGX="0.50563" BPOGY="0.30975" BPOGV="1" LPCX="0.36455" LPCY="0.52861" LPD="24.15288" LPS="1.08833" LPV="1" RPCX="0.61645" RPCY="0.54284" RPD="25.98929" RPS="1.08833" RPV="1" LEYEX="-0.03490" LEYEY="-0.00710" LEYEZ="0.67661" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03032" REYEY="-0.01018" REYEZ="0.67842" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52563" FPOGY="0.33013" FPOGS="3733.20679" FPOGD="0.01978" FPOGID="3622" FPOGV="1" LPOGX="0.61726" LPOGY="0.36102" LPOGV="1" RPOGX="0.45362" RPOGY="0.26574" RPOGV="1" BPOGX="0.53544" BPOGY="0.31338" BPOGV="1" LPCX="0.36427" LPCY="0.52869" LPD="24.33976" LPS="1.08833" LPV="1" RPCX="0.61615" RPCY="0.54287" RPD="26.04527" RPS="1.08833" RPV="1" LEYEX="-0.03490" LEYEY="-0.00710" LEYEZ="0.67661" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03032" REYEY="-0.01018" REYEZ="0.67842" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52760" FPOGY="0.32678" FPOGS="3733.20679" FPOGD="0.02637" FPOGID="3622" FPOGV="1" LPOGX="0.61726" LPOGY="0.36102" LPOGV="1" RPOGX="0.45362" RPOGY="0.26574" RPOGV="1" BPOGX="0.53544" BPOGY="0.31338" BPOGV="1" LPCX="0.36414" LPCY="0.52869" LPD="24.32932" LPS="1.08833" LPV="1" RPCX="0.61611" RPCY="0.54277" RPD="26.09127" RPS="1.08833" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03039" REYEY="-0.01027" REYEZ="0.68453" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53283" FPOGY="0.31755" FPOGS="3733.20679" FPOGD="0.03320" FPOGID="3622" FPOGV="1" LPOGX="0.61937" LPOGY="0.34378" LPOGV="1" RPOGX="0.49860" RPOGY="0.19905" RPOGV="1" BPOGX="0.55899" BPOGY="0.27142" BPOGV="1" LPCX="0.36413" LPCY="0.52861" LPD="24.22260" LPS="1.08833" LPV="1" RPCX="0.61605" RPCY="0.54247" RPD="26.08611" RPS="1.08833" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03039" REYEY="-0.01027" REYEZ="0.68453" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54195" FPOGY="0.31036" FPOGS="3733.20679" FPOGD="0.04004" FPOGID="3622" FPOGV="1" LPOGX="0.66431" LPOGY="0.32188" LPOGV="1" RPOGX="0.52904" RPOGY="0.21257" RPOGV="1" BPOGX="0.59667" BPOGY="0.26722" BPOGV="1" LPCX="0.36463" LPCY="0.52842" LPD="24.51228" LPS="1.08833" LPV="1" RPCX="0.61642" RPCY="0.54209" RPD="25.86598" RPS="1.08833" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03039" REYEY="-0.01027" REYEZ="0.68453" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54875" FPOGY="0.30538" FPOGS="3733.20679" FPOGD="0.04639" FPOGID="3622" FPOGV="1" LPOGX="0.66431" LPOGY="0.32188" LPOGV="1" RPOGX="0.52839" RPOGY="0.21906" RPOGV="1" BPOGX="0.59635" BPOGY="0.27047" BPOGV="1" LPCX="0.36471" LPCY="0.52832" LPD="24.49033" LPS="1.08833" LPV="1" RPCX="0.61657" RPCY="0.54194" RPD="25.84974" RPS="1.08025" RPV="1" LEYEX="-0.03565" LEYEY="-0.00716" LEYEZ="0.68699" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02922" REYEY="-0.00966" REYEZ="0.65720" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55606" FPOGY="0.30597" FPOGS="3733.20679" FPOGD="0.05347" FPOGID="3622" FPOGV="1" LPOGX="0.68416" LPOGY="0.37833" LPOGV="1" RPOGX="0.54499" RPOGY="0.24310" RPOGV="1" BPOGX="0.61457" BPOGY="0.31071" BPOGV="1" LPCX="0.36491" LPCY="0.52824" LPD="24.56512" LPS="1.08025" LPV="1" RPCX="0.61665" RPCY="0.54165" RPD="25.66577" RPS="1.07216" RPV="1" LEYEX="-0.03565" LEYEY="-0.00716" LEYEZ="0.68699" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02922" REYEY="-0.00966" REYEZ="0.65720" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55954" FPOGY="0.30605" FPOGS="3733.20679" FPOGD="0.05981" FPOGID="3622" FPOGV="1" LPOGX="0.66123" LPOGY="0.38011" LPOGV="1" RPOGX="0.52039" RPOGY="0.23355" RPOGV="1" BPOGX="0.59081" BPOGY="0.30683" BPOGV="1" LPCX="0.36466" LPCY="0.52829" LPD="24.74884" LPS="1.07216" LPV="1" RPCX="0.61650" RPCY="0.54145" RPD="25.64958" RPS="1.06407" RPV="1" LEYEX="-0.03565" LEYEY="-0.00716" LEYEZ="0.68699" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02922" REYEY="-0.00966" REYEZ="0.65720" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56234" FPOGY="0.30718" FPOGS="3733.20679" FPOGD="0.06665" FPOGID="3622" FPOGV="1" LPOGX="0.66152" LPOGY="0.39045" LPOGV="1" RPOGX="0.51920" RPOGY="0.24636" RPOGV="1" BPOGX="0.59036" BPOGY="0.31840" BPOGV="1" LPCX="0.36454" LPCY="0.52824" LPD="24.66746" LPS="1.05616" LPV="1" RPCX="0.61679" RPCY="0.54110" RPD="24.65348" RPS="1.04808" RPV="1" LEYEX="-0.03454" LEYEY="-0.00691" LEYEZ="0.66284" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02934" REYEY="-0.00972" REYEZ="0.66439" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56616" FPOGY="0.30629" FPOGS="3733.20679" FPOGD="0.07349" FPOGID="3622" FPOGV="1" LPOGX="0.67149" LPOGY="0.36038" LPOGV="1" RPOGX="0.54488" RPOGY="0.23278" RPOGV="1" BPOGX="0.60819" BPOGY="0.29658" BPOGV="1" LPCX="0.36407" LPCY="0.52834" LPD="24.84071" LPS="1.04017" LPV="1" RPCX="0.61606" RPCY="0.54137" RPD="25.83661" RPS="1.04017" RPV="1" LEYEX="-0.03454" LEYEY="-0.00691" LEYEZ="0.66284" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02934" REYEY="-0.00972" REYEZ="0.66439" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56801" FPOGY="0.30582" FPOGS="3733.20679" FPOGD="0.08008" FPOGID="3622" FPOGV="1" LPOGX="0.65085" LPOGY="0.36797" LPOGV="1" RPOGX="0.52968" RPOGY="0.23229" RPOGV="1" BPOGX="0.59026" BPOGY="0.30013" BPOGV="1" LPCX="0.36387" LPCY="0.52848" LPD="24.56422" LPS="1.03227" LPV="1" RPCX="0.61580" RPCY="0.54134" RPD="25.93681" RPS="1.03227" RPV="1" LEYEX="-0.03454" LEYEY="-0.00691" LEYEZ="0.66284" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02934" REYEY="-0.00972" REYEZ="0.66439" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56959" FPOGY="0.30584" FPOGS="3733.20679" FPOGD="0.08740" FPOGID="3622" FPOGV="1" LPOGX="0.65107" LPOGY="0.37336" LPOGV="1" RPOGX="0.52901" RPOGY="0.23882" RPOGV="1" BPOGX="0.59004" BPOGY="0.30609" BPOGV="1" LPCX="0.36371" LPCY="0.52847" LPD="24.70528" LPS="1.02436" LPV="1" RPCX="0.61601" RPCY="0.54097" RPD="24.86129" RPS="1.02436" RPV="1" LEYEX="-0.03448" LEYEY="-0.00691" LEYEZ="0.65782" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02910" REYEY="-0.00967" REYEZ="0.66108" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57267" FPOGY="0.30675" FPOGS="3733.20679" FPOGD="0.09302" FPOGID="3622" FPOGV="1" LPOGX="0.67943" LPOGY="0.40763" LPOGV="1" RPOGX="0.55211" RPOGY="0.23124" RPOGV="1" BPOGX="0.61577" BPOGY="0.31944" BPOGV="1" LPCX="0.36329" LPCY="0.52871" LPD="24.67424" LPS="1.02436" LPV="1" RPCX="0.61534" RPCY="0.54124" RPD="25.71732" RPS="1.02436" RPV="1" LEYEX="-0.03448" LEYEY="-0.00691" LEYEZ="0.65782" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02910" REYEY="-0.00967" REYEZ="0.66108" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57427" FPOGY="0.30779" FPOGS="3733.20679" FPOGD="0.10010" FPOGID="3622" FPOGV="1" LPOGX="0.65835" LPOGY="0.41879" LPOGV="1" RPOGX="0.53819" RPOGY="0.22814" RPOGV="1" BPOGX="0.59827" BPOGY="0.32346" BPOGV="1" LPCX="0.36315" LPCY="0.52880" LPD="24.75419" LPS="1.02436" LPV="1" RPCX="0.61519" RPCY="0.54126" RPD="25.62339" RPS="1.02436" RPV="1" LEYEX="-0.03448" LEYEY="-0.00691" LEYEZ="0.65782" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02910" REYEY="-0.00967" REYEZ="0.66108" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57568" FPOGY="0.30871" FPOGS="3733.20679" FPOGD="0.10693" FPOGID="3622" FPOGV="1" LPOGX="0.65835" LPOGY="0.41879" LPOGV="1" RPOGX="0.53819" RPOGY="0.22814" RPOGV="1" BPOGX="0.59827" BPOGY="0.32346" BPOGV="1" LPCX="0.36302" LPCY="0.52880" LPD="24.72084" LPS="1.02436" LPV="1" RPCX="0.61530" RPCY="0.54092" RPD="24.98039" RPS="1.02436" RPV="1" LEYEX="-0.03506" LEYEY="-0.00698" LEYEZ="0.66505" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02849" REYEY="-0.00953" REYEZ="0.65185" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57638" FPOGY="0.31052" FPOGS="3733.20679" FPOGD="0.11377" FPOGID="3622" FPOGV="1" LPOGX="0.68369" LPOGY="0.45466" LPOGV="1" RPOGX="0.49308" RPOGY="0.22778" RPOGV="1" BPOGX="0.58838" BPOGY="0.34122" BPOGV="1" LPCX="0.36258" LPCY="0.52900" LPD="24.72197" LPS="1.02436" LPV="1" RPCX="0.61464" RPCY="0.54121" RPD="25.95953" RPS="1.02436" RPV="1" LEYEX="-0.03506" LEYEY="-0.00698" LEYEZ="0.66505" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02849" REYEY="-0.00953" REYEZ="0.65185" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57747" FPOGY="0.31098" FPOGS="3733.20679" FPOGD="0.12036" FPOGID="3622" FPOGV="1" LPOGX="0.65488" LPOGY="0.41589" LPOGV="1" RPOGX="0.53898" RPOGY="0.22281" RPOGV="1" BPOGX="0.59693" BPOGY="0.31935" BPOGV="1" LPCX="0.36226" LPCY="0.52914" LPD="24.77673" LPS="1.02436" LPV="1" RPCX="0.61449" RPCY="0.54118" RPD="25.75378" RPS="1.02436" RPV="1" LEYEX="-0.03506" LEYEY="-0.00698" LEYEZ="0.66505" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02849" REYEY="-0.00953" REYEZ="0.65185" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57844" FPOGY="0.31140" FPOGS="3733.20679" FPOGD="0.12720" FPOGID="3622" FPOGV="1" LPOGX="0.65488" LPOGY="0.41589" LPOGV="1" RPOGX="0.53898" RPOGY="0.22281" RPOGV="1" BPOGX="0.59693" BPOGY="0.31935" BPOGV="1" LPCX="0.36222" LPCY="0.52920" LPD="24.74773" LPS="1.02436" LPV="1" RPCX="0.61434" RPCY="0.54110" RPD="25.62880" RPS="1.02436" RPV="1" LEYEX="-0.03500" LEYEY="-0.00713" LEYEZ="0.66020" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02893" REYEY="-0.00974" REYEZ="0.66631" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57886" FPOGY="0.31224" FPOGS="3733.20679" FPOGD="0.13403" FPOGID="3622" FPOGV="1" LPOGX="0.67482" LPOGY="0.38166" LPOGV="1" RPOGX="0.49965" RPOGY="0.27633" RPOGV="1" BPOGX="0.58724" BPOGY="0.32899" BPOGV="1" LPCX="0.36171" LPCY="0.52934" LPD="24.83783" LPS="1.02436" LPV="1" RPCX="0.61394" RPCY="0.54101" RPD="25.76661" RPS="1.02436" RPV="1" LEYEX="-0.03500" LEYEY="-0.00713" LEYEZ="0.66020" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02893" REYEY="-0.00974" REYEZ="0.66631" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58036" FPOGY="0.31260" FPOGS="3733.20679" FPOGD="0.14014" FPOGID="3622" FPOGV="1" LPOGX="0.68641" LPOGY="0.37937" LPOGV="1" RPOGX="0.53725" RPOGY="0.26107" RPOGV="1" BPOGX="0.61183" BPOGY="0.32022" BPOGV="1" LPCX="0.36133" LPCY="0.52950" LPD="24.85600" LPS="1.02436" LPV="1" RPCX="0.61368" RPCY="0.54099" RPD="25.81515" RPS="1.02436" RPV="1" LEYEX="-0.03500" LEYEY="-0.00713" LEYEZ="0.66020" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02893" REYEY="-0.00974" REYEZ="0.66631" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58174" FPOGY="0.31268" FPOGS="3733.20679" FPOGD="0.14746" FPOGID="3622" FPOGV="1" LPOGX="0.68644" LPOGY="0.37398" LPOGV="1" RPOGX="0.53799" RPOGY="0.25472" RPOGV="1" BPOGX="0.61221" BPOGY="0.31435" BPOGV="1" LPCX="0.36126" LPCY="0.52950" LPD="24.73752" LPS="1.03227" LPV="1" RPCX="0.61358" RPCY="0.54101" RPD="25.87319" RPS="1.03227" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02878" REYEY="-0.00966" REYEZ="0.66744" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58276" FPOGY="0.31411" FPOGS="3733.20679" FPOGD="0.15381" FPOGID="3622" FPOGV="1" LPOGX="0.65504" LPOGY="0.39281" LPOGV="1" RPOGX="0.55752" RPOGY="0.30111" RPOGV="1" BPOGX="0.60628" BPOGY="0.34696" BPOGV="1" LPCX="0.36074" LPCY="0.52969" LPD="24.86861" LPS="1.04017" LPV="1" RPCX="0.61307" RPCY="0.54096" RPD="25.98133" RPS="1.04017" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02878" REYEY="-0.00966" REYEZ="0.66744" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58410" FPOGY="0.31548" FPOGS="3733.20679" FPOGD="0.16064" FPOGID="3622" FPOGV="1" LPOGX="0.69883" LPOGY="0.40360" LPOGV="1" RPOGX="0.53367" RPOGY="0.29342" RPOGV="1" BPOGX="0.61625" BPOGY="0.34851" BPOGV="1" LPCX="0.36048" LPCY="0.52968" LPD="24.73649" LPS="1.04808" LPV="1" RPCX="0.61280" RPCY="0.54087" RPD="25.74963" RPS="1.04808" RPV="1" LEYEX="-0.03720" LEYEY="-0.00752" LEYEZ="0.69671" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02878" REYEY="-0.00966" REYEZ="0.66744" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58537" FPOGY="0.31642" FPOGS="3733.20679" FPOGD="0.16724" FPOGID="3622" FPOGV="1" LPOGX="0.69895" LPOGY="0.39850" LPOGV="1" RPOGX="0.53507" RPOGY="0.28134" RPOGV="1" BPOGX="0.61701" BPOGY="0.33992" BPOGV="1" LPCX="0.36029" LPCY="0.52980" LPD="24.74454" LPS="1.05598" LPV="1" RPCX="0.61268" RPCY="0.54078" RPD="25.64330" RPS="1.06407" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02868" REYEY="-0.00971" REYEZ="0.67102" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58617" FPOGY="0.31695" FPOGS="3733.20679" FPOGD="0.17432" FPOGID="3622" FPOGV="1" LPOGX="0.66872" LPOGY="0.41022" LPOGV="1" RPOGX="0.54548" RPOGY="0.25096" RPOGV="1" BPOGX="0.60710" BPOGY="0.33059" BPOGV="1" LPCX="0.35970" LPCY="0.52988" LPD="24.65267" LPS="1.06407" LPV="1" RPCX="0.61207" RPCY="0.54067" RPD="25.80181" RPS="1.07216" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02868" REYEY="-0.00971" REYEZ="0.67102" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58621" FPOGY="0.31691" FPOGS="3733.20679" FPOGD="0.18091" FPOGID="3622" FPOGV="1" LPOGX="0.66441" LPOGY="0.40498" LPOGV="1" RPOGX="0.51023" RPOGY="0.22697" RPOGV="1" BPOGX="0.58732" BPOGY="0.31597" BPOGV="1" LPCX="0.35940" LPCY="0.52992" LPD="24.79902" LPS="1.07216" LPV="1" RPCX="0.61176" RPCY="0.54056" RPD="25.83041" RPS="1.08025" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02868" REYEY="-0.00971" REYEZ="0.67102" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58625" FPOGY="0.31688" FPOGS="3733.20679" FPOGD="0.18726" FPOGID="3622" FPOGV="1" LPOGX="0.66441" LPOGY="0.40486" LPOGV="1" RPOGX="0.51024" RPOGY="0.22682" RPOGV="1" BPOGX="0.58732" BPOGY="0.31584" BPOGV="1" LPCX="0.35917" LPCY="0.52999" LPD="24.62348" LPS="1.07234" LPV="1" RPCX="0.61161" RPCY="0.54059" RPD="25.82544" RPS="1.08043" RPV="1" LEYEX="-0.03598" LEYEY="-0.00717" LEYEZ="0.66377" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02859" REYEY="-0.00974" REYEZ="0.67608" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58632" FPOGY="0.31633" FPOGS="3733.20679" FPOGD="0.19385" FPOGID="3622" FPOGV="1" LPOGX="0.66378" LPOGY="0.37924" LPOGV="1" RPOGX="0.51246" RPOGY="0.22177" RPOGV="1" BPOGX="0.58812" BPOGY="0.30050" BPOGV="1" LPCX="0.35853" LPCY="0.53021" LPD="24.82059" LPS="1.07253" LPV="1" RPCX="0.61102" RPCY="0.54047" RPD="25.61840" RPS="1.07253" RPV="1" LEYEX="-0.03598" LEYEY="-0.00717" LEYEZ="0.66377" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02859" REYEY="-0.00974" REYEZ="0.67608" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
