2025-06-03 16:04:59.215374
YEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54551" FPOGY="0.16700" FPOGS="528.54095" FPOGD="0.36688" FPOGID="1849" FPOGV="0" LPOGX="0.56476" LPOGY="0.28616" LPOGV="1" RPOGX="0.52888" RPOGY="0.08498" RPOGV="1" BPOGX="0.54682" BPOGY="0.18557" BPOGV="1" LPCX="0.33807" LPCY="0.81993" LPD="18.04773" LPS="1.08818" LPV="1" RPCX="0.57580" RPCY="0.80790" RPD="21.47367" RPS="1.08818" RPV="1" LEYEX="-0.04176" LEYEY="-0.06809" LEYEZ="0.67753" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01940" REYEY="-0.06574" REYEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.99492" FPOGY="0.17653" FPOGS="533.72485" FPOGD="0.79041" FPOGID="1865" FPOGV="1" LPOGX="1.00354" LPOGY="0.30792" LPOGV="1" RPOGX="0.97176" RPOGY="0.06427" RPOGV="1" BPOGX="0.98765" BPOGY="0.18610" BPOGV="1" LPCX="0.32682" LPCY="0.82072" LPD="19.95741" LPS="1.06604" LPV="1" RPCX="0.56261" RPCY="0.81087" RPD="21.19410" RPS="1.07412" RPV="1" LEYEX="-0.04735" LEYEY="-0.06997" LEYEZ="0.69625" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01466" REYEY="-0.06639" REYEZ="0.67888" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99521" FPOGY="0.17678" FPOGS="533.72485" FPOGD="0.79688" FPOGID="1865" FPOGV="1" LPOGX="0.96290" LPOGY="0.30226" LPOGV="1" RPOGX="1.00705" RPOGY="0.02751" RPOGV="1" BPOGX="0.98498" BPOGY="0.16488" BPOGV="1" LPCX="0.32686" LPCY="0.82069" LPD="19.80730" LPS="1.09099" LPV="1" RPCX="0.56268" RPCY="0.81099" RPD="21.10682" RPS="1.09908" RPV="1" LEYEX="-0.04735" LEYEY="-0.06997" LEYEZ="0.69625" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01466" REYEY="-0.06639" REYEZ="0.67888" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99566" FPOGY="0.17665" FPOGS="533.72485" FPOGD="0.80383" FPOGID="1865" FPOGV="1" LPOGX="0.96488" LPOGY="0.29611" LPOGV="1" RPOGX="1.01094" RPOGY="0.02013" RPOGV="1" BPOGX="0.98791" BPOGY="0.15812" BPOGV="1" LPCX="0.32696" LPCY="0.82064" LPD="19.58288" LPS="1.09908" LPV="1" RPCX="0.56275" RPCY="0.81098" RPD="21.30865" RPS="1.10716" RPV="1" LEYEX="-0.04470" LEYEY="-0.06620" LEYEZ="0.65874" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01487" REYEY="-0.06691" REYEZ="0.68363" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99738" FPOGY="0.17559" FPOGS="533.72485" FPOGD="0.81024" FPOGID="1865" FPOGV="1" LPOGX="1.08436" LPOGY="0.24819" LPOGV="1" RPOGX="1.05891" RPOGY="0.08460" RPOGV="1" BPOGX="1.07164" BPOGY="0.16640" BPOGV="1" LPCX="0.32780" LPCY="0.82087" LPD="20.29473" LPS="1.09030" LPV="1" RPCX="0.56345" RPCY="0.81139" RPD="22.04844" RPS="1.09030" RPV="1" LEYEX="-0.04470" LEYEY="-0.06620" LEYEZ="0.65874" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01487" REYEY="-0.06691" REYEZ="0.68363" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99864" FPOGY="0.17491" FPOGS="533.72485" FPOGD="0.81757" FPOGID="1865" FPOGV="1" LPOGX="1.03148" LPOGY="0.27490" LPOGV="1" RPOGX="1.06901" RPOGY="0.08463" RPOGV="1" BPOGX="1.05024" BPOGY="0.17976" BPOGV="1" LPCX="0.32806" LPCY="0.82096" LPD="20.29505" LPS="1.07344" LPV="1" RPCX="0.56380" RPCY="0.81158" RPD="21.93805" RPS="1.07344" RPV="1" LEYEX="-0.04470" LEYEY="-0.06620" LEYEZ="0.65874" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01487" REYEY="-0.06691" REYEZ="0.68363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.99978" FPOGY="0.17448" FPOGS="533.72485" FPOGD="0.82422" FPOGID="1865" FPOGV="1" LPOGX="1.02871" LPOGY="0.28217" LPOGV="1" RPOGX="1.06410" RPOGY="0.09252" RPOGV="1" BPOGX="1.04641" BPOGY="0.18734" BPOGV="1" LPCX="0.32841" LPCY="0.82092" LPD="20.29841" LPS="1.06448" LPV="1" RPCX="0.56390" RPCY="0.81154" RPD="21.66113" RPS="1.06448" RPV="1" LEYEX="-0.04542" LEYEY="-0.06754" LEYEZ="0.67151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01514" REYEY="-0.06734" REYEZ="0.68693" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00139" FPOGY="0.17396" FPOGS="533.72485" FPOGD="0.83063" FPOGID="1865" FPOGV="1" LPOGX="1.09222" LPOGY="0.28104" LPOGV="1" RPOGX="1.05883" RPOGY="0.07232" RPOGV="1" BPOGX="1.07552" BPOGY="0.17668" BPOGV="1" LPCX="0.32850" LPCY="0.82109" LPD="20.38473" LPS="1.07238" LPV="1" RPCX="0.56402" RPCY="0.81172" RPD="21.49062" RPS="1.07238" RPV="1" LEYEX="-0.04542" LEYEY="-0.06754" LEYEZ="0.67151" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01514" REYEY="-0.06734" REYEZ="0.68693" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00281" FPOGY="0.17546" FPOGS="533.72485" FPOGD="0.83734" FPOGID="1865" FPOGV="1" LPOGX="1.10424" LPOGY="0.32206" LPOGV="1" RPOGX="1.02991" RPOGY="0.08128" RPOGV="1" BPOGX="1.06708" BPOGY="0.20167" BPOGV="1" LPCX="0.32849" LPCY="0.82120" LPD="20.27118" LPS="1.08029" LPV="1" RPCX="0.56395" RPCY="0.81198" RPD="21.78333" RPS="1.08029" RPV="1" LEYEX="-0.04542" LEYEY="-0.06754" LEYEZ="0.67151" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01514" REYEY="-0.06734" REYEZ="0.68693" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00424" FPOGY="0.17697" FPOGS="533.72485" FPOGD="0.84448" FPOGID="1865" FPOGV="1" LPOGX="1.10718" LPOGY="0.31594" LPOGV="1" RPOGX="1.03395" RPOGY="0.07432" RPOGV="1" BPOGX="1.07056" BPOGY="0.19513" BPOGV="1" LPCX="0.32845" LPCY="0.82133" LPD="20.39133" LPS="1.08819" LPV="1" RPCX="0.56395" RPCY="0.81199" RPD="21.81118" RPS="1.08819" RPV="1" LEYEX="-0.04542" LEYEY="-0.06764" LEYEZ="0.67151" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01494" REYEY="-0.06649" REYEZ="0.67778" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03697" FPOGY="0.17866" FPOGS="533.72485" FPOGD="0.84448" FPOGID="1865" FPOGV="0" LPOGX="1.12405" LPOGY="0.24125" LPOGV="1" RPOGX="1.05794" RPOGY="0.03792" RPOGV="1" BPOGX="1.09099" BPOGY="0.13958" BPOGV="1" LPCX="0.32839" LPCY="0.82137" LPD="20.40619" LPS="1.08819" LPV="1" RPCX="0.56402" RPCY="0.81197" RPD="21.81516" RPS="1.08819" RPV="1" LEYEX="-0.04542" LEYEY="-0.06764" LEYEZ="0.67151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01494" REYEY="-0.06649" REYEZ="0.67778" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05547" FPOGY="0.17185" FPOGS="533.72485" FPOGD="0.84448" FPOGID="1865" FPOGV="0" LPOGX="1.06670" LPOGY="0.28225" LPOGV="1" RPOGX="1.08125" RPOGY="0.04785" RPOGV="1" BPOGX="1.07397" BPOGY="0.16505" BPOGV="1" LPCX="0.32831" LPCY="0.82145" LPD="20.11897" LPS="1.08819" LPV="1" RPCX="0.56398" RPCY="0.81205" RPD="21.76160" RPS="1.08819" RPV="1" LEYEX="-0.04542" LEYEY="-0.06764" LEYEZ="0.67151" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01494" REYEY="-0.06649" REYEZ="0.67778" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06296" FPOGY="0.16705" FPOGS="533.72485" FPOGD="0.84448" FPOGID="1865" FPOGV="0" LPOGX="1.06970" LPOGY="0.27507" LPOGV="1" RPOGX="1.08617" RPOGY="0.03981" RPOGV="1" BPOGX="1.07793" BPOGY="0.15744" BPOGV="1" LPCX="0.32823" LPCY="0.82145" LPD="20.23463" LPS="1.09715" LPV="1" RPCX="0.56397" RPCY="0.81219" RPD="21.56297" RPS="1.09715" RPV="1" LEYEX="-0.04687" LEYEY="-0.06977" LEYEZ="0.69219" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01483" REYEY="-0.06645" REYEZ="0.67739" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06886" FPOGY="0.16717" FPOGS="534.57568" FPOGD="0.02039" FPOGID="1866" FPOGV="1" LPOGX="1.09118" LPOGY="0.29512" LPOGV="1" RPOGX="1.08192" RPOGY="0.03998" RPOGV="1" BPOGX="1.08655" BPOGY="0.16755" BPOGV="1" LPCX="0.32806" LPCY="0.82168" LPD="19.99452" LPS="1.10611" LPV="1" RPCX="0.56386" RPCY="0.81219" RPD="21.39415" RPS="1.10611" RPV="1" LEYEX="-0.04687" LEYEY="-0.06977" LEYEZ="0.69219" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01483" REYEY="-0.06645" REYEZ="0.67739" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07226" FPOGY="0.16730" FPOGS="534.57568" FPOGD="0.02643" FPOGID="1866" FPOGV="1" LPOGX="1.09486" LPOGY="0.27856" LPOGV="1" RPOGX="1.07687" RPOGY="0.05701" RPOGV="1" BPOGX="1.08586" BPOGY="0.16778" BPOGV="1" LPCX="0.32806" LPCY="0.82163" LPD="19.92291" LPS="1.11507" LPV="1" RPCX="0.56394" RPCY="0.81223" RPD="21.26783" RPS="1.11507" RPV="1" LEYEX="-0.04687" LEYEY="-0.06977" LEYEZ="0.69219" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01483" REYEY="-0.06645" REYEZ="0.67739" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07417" FPOGY="0.16796" FPOGS="534.57568" FPOGD="0.03314" FPOGID="1866" FPOGV="1" LPOGX="1.09486" LPOGY="0.27856" LPOGV="1" RPOGX="1.07256" RPOGY="0.06405" RPOGV="1" BPOGX="1.08371" BPOGY="0.17130" BPOGV="1" LPCX="0.32795" LPCY="0.82168" LPD="20.31260" LPS="1.11507" LPV="1" RPCX="0.56377" RPCY="0.81213" RPD="21.22943" RPS="1.10698" RPV="1" LEYEX="-0.04624" LEYEY="-0.06876" LEYEZ="0.68213" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01448" REYEY="-0.06518" REYEZ="0.66342" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07018" FPOGY="0.17415" FPOGS="534.57568" FPOGD="0.04010" FPOGID="1866" FPOGV="1" LPOGX="1.05099" LPOGY="0.33659" LPOGV="1" RPOGX="1.04151" RPOGY="0.08589" RPOGV="1" BPOGX="1.04625" BPOGY="0.21124" BPOGV="1" LPCX="0.32763" LPCY="0.82183" LPD="20.09271" LPS="1.09802" LPV="1" RPCX="0.56333" RPCY="0.81244" RPD="21.98449" RPS="1.08993" RPV="1" LEYEX="-0.04624" LEYEY="-0.06876" LEYEZ="0.68213" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01448" REYEY="-0.06518" REYEZ="0.66342" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06536" FPOGY="0.18146" FPOGS="534.57568" FPOGD="0.04657" FPOGID="1866" FPOGV="1" LPOGX="1.04524" LPOGY="0.35551" LPOGV="1" RPOGX="1.01803" RPOGY="0.10977" RPOGV="1" BPOGX="1.03164" BPOGY="0.23264" BPOGV="1" LPCX="0.32758" LPCY="0.82183" LPD="20.03688" LPS="1.08098" LPV="1" RPCX="0.56307" RPCY="0.81252" RPD="21.58819" RPS="1.07289" RPV="1" LEYEX="-0.04624" LEYEY="-0.06876" LEYEZ="0.68213" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01448" REYEY="-0.06518" REYEZ="0.66342" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06106" FPOGY="0.18826" FPOGS="534.57568" FPOGD="0.05353" FPOGID="1866" FPOGV="1" LPOGX="1.03978" LPOGY="0.36790" LPOGV="1" RPOGX="1.01351" RPOGY="0.11751" RPOGV="1" BPOGX="1.02664" BPOGY="0.24270" BPOGV="1" LPCX="0.32752" LPCY="0.82200" LPD="20.01925" LPS="1.06393" LPV="1" RPCX="0.56315" RPCY="0.81250" RPD="21.68847" RPS="1.06393" RPV="1" LEYEX="-0.04530" LEYEY="-0.06721" LEYEZ="0.66680" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01478" REYEY="-0.06724" REYEZ="0.68438" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05886" FPOGY="0.19285" FPOGS="534.57568" FPOGD="0.06097" FPOGID="1866" FPOGV="1" LPOGX="1.04958" LPOGY="0.35727" LPOGV="1" RPOGX="1.02866" RPOGY="0.11106" RPOGV="1" BPOGX="1.03912" BPOGY="0.23416" BPOGV="1" LPCX="0.32733" LPCY="0.82206" LPD="20.08412" LPS="1.06393" LPV="1" RPCX="0.56293" RPCY="0.81256" RPD="21.93745" RPS="1.07202" RPV="1" LEYEX="-0.04530" LEYEY="-0.06721" LEYEZ="0.66680" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01478" REYEY="-0.06724" REYEZ="0.68438" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05874" FPOGY="0.19626" FPOGS="534.57568" FPOGD="0.06689" FPOGID="1866" FPOGV="1" LPOGX="1.04286" LPOGY="0.37952" LPOGV="1" RPOGX="1.07214" RPOGY="0.08114" RPOGV="1" BPOGX="1.05750" BPOGY="0.23033" BPOGV="1" LPCX="0.32721" LPCY="0.82200" LPD="20.16522" LPS="1.07202" LPV="1" RPCX="0.56283" RPCY="0.81253" RPD="21.82911" RPS="1.08011" RPV="1" LEYEX="-0.04530" LEYEY="-0.06721" LEYEZ="0.66680" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01478" REYEY="-0.06724" REYEZ="0.68438" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05893" FPOGY="0.19856" FPOGS="534.57568" FPOGD="0.07330" FPOGID="1866" FPOGV="1" LPOGX="1.04546" LPOGY="0.37378" LPOGV="1" RPOGX="1.07656" RPOGY="0.07405" RPOGV="1" BPOGX="1.06101" BPOGY="0.22391" BPOGV="1" LPCX="0.32698" LPCY="0.82212" LPD="19.93197" LPS="1.08011" LPV="1" RPCX="0.56293" RPCY="0.81251" RPD="21.63897" RPS="1.08819" RPV="1" LEYEX="-0.04643" LEYEY="-0.06884" LEYEZ="0.68191" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01447" REYEY="-0.06590" REYEZ="0.67027" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05805" FPOGY="0.20221" FPOGS="534.57568" FPOGD="0.08075" FPOGID="1866" FPOGV="1" LPOGX="1.05172" LPOGY="0.37449" LPOGV="1" RPOGX="1.04319" RPOGY="0.11737" RPOGV="1" BPOGX="1.04746" BPOGY="0.24593" BPOGV="1" LPCX="0.32697" LPCY="0.82216" LPD="19.99982" LPS="1.08819" LPV="1" RPCX="0.56265" RPCY="0.81233" RPD="21.62474" RPS="1.08819" RPV="1" LEYEX="-0.04643" LEYEY="-0.06884" LEYEZ="0.68191" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01447" REYEY="-0.06590" REYEZ="0.67027" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05618" FPOGY="0.20376" FPOGS="534.57568" FPOGD="0.08691" FPOGID="1866" FPOGV="1" LPOGX="1.04285" LPOGY="0.35245" LPOGV="1" RPOGX="1.02092" RPOGY="0.09529" RPOGV="1" BPOGX="1.03189" BPOGY="0.22387" BPOGV="1" LPCX="0.32683" LPCY="0.82216" LPD="19.99334" LPS="1.08819" LPV="1" RPCX="0.56254" RPCY="0.81241" RPD="21.69443" RPS="1.08819" RPV="1" LEYEX="-0.04643" LEYEY="-0.06884" LEYEZ="0.68191" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01447" REYEY="-0.06590" REYEZ="0.67027" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05495" FPOGY="0.20436" FPOGS="534.57568" FPOGD="0.09344" FPOGID="1866" FPOGV="1" LPOGX="1.04568" LPOGY="0.34594" LPOGV="1" RPOGX="1.02997" RPOGY="0.07966" RPOGV="1" BPOGX="1.03783" BPOGY="0.21280" BPOGV="1" LPCX="0.32665" LPCY="0.82225" LPD="20.02894" LPS="1.09715" LPV="1" RPCX="0.56241" RPCY="0.81254" RPD="21.57957" RPS="1.10632" RPV="1" LEYEX="-0.04784" LEYEY="-0.07076" LEYEZ="0.70038" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01501" REYEY="-0.06905" REYEZ="0.70224" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05421" FPOGY="0.20185" FPOGS="534.57568" FPOGD="0.10059" FPOGID="1866" FPOGV="1" LPOGX="1.02553" LPOGY="0.28389" LPOGV="1" RPOGX="1.06063" RPOGY="0.04440" RPOGV="1" BPOGX="1.04308" BPOGY="0.16414" BPOGV="1" LPCX="0.32647" LPCY="0.82234" LPD="19.79656" LPS="1.11528" LPV="1" RPCX="0.56205" RPCY="0.81253" RPD="21.80173" RPS="1.12444" RPV="1" LEYEX="-0.04784" LEYEY="-0.07076" LEYEZ="0.70038" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01501" REYEY="-0.06905" REYEZ="0.70224" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05599" FPOGY="0.19755" FPOGS="534.57568" FPOGD="0.10754" FPOGID="1866" FPOGV="1" LPOGX="1.06287" LPOGY="0.27191" LPOGV="1" RPOGX="1.10590" RPOGY="-0.01421" RPOGV="1" BPOGX="1.08438" BPOGY="0.12885" BPOGV="1" LPCX="0.32645" LPCY="0.82232" LPD="19.79155" LPS="1.13340" LPV="1" RPCX="0.56212" RPCY="0.81249" RPD="21.72713" RPS="1.14257" RPV="1" LEYEX="-0.04784" LEYEY="-0.07076" LEYEZ="0.70038" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01501" REYEY="-0.06905" REYEZ="0.70224" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05765" FPOGY="0.19354" FPOGS="534.57568" FPOGD="0.11426" FPOGID="1866" FPOGV="1" LPOGX="1.06578" LPOGY="0.26478" LPOGV="1" RPOGX="1.10590" RPOGY="-0.01421" RPOGV="1" BPOGX="1.08584" BPOGY="0.12528" BPOGV="1" LPCX="0.32628" LPCY="0.82231" LPD="20.00126" LPS="1.14257" LPV="1" RPCX="0.56214" RPCY="0.81252" RPD="21.87313" RPS="1.14257" RPV="1" LEYEX="-0.04716" LEYEY="-0.06967" LEYEZ="0.68960" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01439" REYEY="-0.06640" REYEZ="0.67583" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05793" FPOGY="0.19479" FPOGS="534.57568" FPOGD="0.12061" FPOGID="1866" FPOGV="1" LPOGX="1.06881" LPOGY="0.37945" LPOGV="1" RPOGX="1.05747" RPOGY="0.05509" RPOGV="1" BPOGX="1.06314" BPOGY="0.21727" BPOGV="1" LPCX="0.32619" LPCY="0.82235" LPD="19.86765" LPS="1.13361" LPV="1" RPCX="0.56194" RPCY="0.81236" RPD="21.38194" RPS="1.12444" RPV="1" LEYEX="-0.04716" LEYEY="-0.06967" LEYEZ="0.68960" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01439" REYEY="-0.06640" REYEZ="0.67583" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05707" FPOGY="0.19578" FPOGS="534.57568" FPOGD="0.12726" FPOGID="1866" FPOGV="1" LPOGX="1.04918" LPOGY="0.36321" LPOGV="1" RPOGX="1.03215" RPOGY="0.06606" RPOGV="1" BPOGX="1.04067" BPOGY="0.21464" BPOGV="1" LPCX="0.32601" LPCY="0.82228" LPD="19.80677" LPS="1.11549" LPV="1" RPCX="0.56194" RPCY="0.81222" RPD="21.07579" RPS="1.10632" RPV="1" LEYEX="-0.04716" LEYEY="-0.06967" LEYEZ="0.68960" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01439" REYEY="-0.06640" REYEZ="0.67583" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05611" FPOGY="0.19702" FPOGS="534.57568" FPOGD="0.13409" FPOGID="1866" FPOGV="1" LPOGX="1.04630" LPOGY="0.36961" LPOGV="1" RPOGX="1.02757" RPOGY="0.07407" RPOGV="1" BPOGX="1.03694" BPOGY="0.22184" BPOGV="1" LPCX="0.32587" LPCY="0.82227" LPD="20.04557" LPS="1.10632" LPV="1" RPCX="0.56176" RPCY="0.81239" RPD="21.94495" RPS="1.09715" RPV="1" LEYEX="-0.04856" LEYEY="-0.07150" LEYEZ="0.70771" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01452" REYEY="-0.06741" REYEZ="0.68668" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05468" FPOGY="0.19743" FPOGS="534.57568" FPOGD="0.14062" FPOGID="1866" FPOGV="1" LPOGX="1.02926" LPOGY="0.31952" LPOGV="1" RPOGX="1.01979" RPOGY="0.09269" RPOGV="1" BPOGX="1.02452" BPOGY="0.20611" BPOGV="1" LPCX="0.32579" LPCY="0.82240" LPD="19.86741" LPS="1.10611" LPV="1" RPCX="0.56134" RPCY="0.81248" RPD="21.45830" RPS="1.10611" RPV="1" LEYEX="-0.04856" LEYEY="-0.07150" LEYEZ="0.70771" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01452" REYEY="-0.06741" REYEZ="0.68668" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05403" FPOGY="0.19893" FPOGS="534.57568" FPOGD="0.14697" FPOGID="1866" FPOGV="1" LPOGX="1.02208" LPOGY="0.36834" LPOGV="1" RPOGX="1.05744" RPOGY="0.09523" RPOGV="1" BPOGX="1.03976" BPOGY="0.23179" BPOGV="1" LPCX="0.32571" LPCY="0.82239" LPD="19.77029" LPS="1.11507" LPV="1" RPCX="0.56126" RPCY="0.81248" RPD="21.62749" RPS="1.11507" RPV="1" LEYEX="-0.04856" LEYEY="-0.07150" LEYEZ="0.70771" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01452" REYEY="-0.06741" REYEZ="0.68668" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05353" FPOGY="0.20014" FPOGS="534.57568" FPOGD="0.15564" FPOGID="1866" FPOGV="1" LPOGX="1.02208" LPOGY="0.36834" LPOGV="1" RPOGX="1.06219" RPOGY="0.08754" RPOGV="1" BPOGX="1.04213" BPOGY="0.22794" BPOGV="1" LPCX="0.32560" LPCY="0.82242" LPD="19.86168" LPS="1.11507" LPV="1" RPCX="0.56144" RPCY="0.81242" RPD="21.50712" RPS="1.12424" RPV="1" LEYEX="-0.04685" LEYEY="-0.06896" LEYEZ="0.68212" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01474" REYEY="-0.06874" REYEZ="0.69964" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05325" FPOGY="0.19914" FPOGS="534.57568" FPOGD="0.16064" FPOGID="1866" FPOGV="1" LPOGX="1.05019" LPOGY="0.32191" LPOGV="1" RPOGX="1.04296" RPOGY="0.02860" RPOGV="1" BPOGX="1.04657" BPOGY="0.17526" BPOGV="1" LPCX="0.32548" LPCY="0.82247" LPD="19.99920" LPS="1.11528" LPV="1" RPCX="0.56132" RPCY="0.81235" RPD="21.67162" RPS="1.12444" RPV="1" LEYEX="-0.04685" LEYEY="-0.06896" LEYEZ="0.68212" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01474" REYEY="-0.06874" REYEZ="0.69964" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05364" FPOGY="0.19827" FPOGS="534.57568" FPOGD="0.16742" FPOGID="1866" FPOGV="1" LPOGX="1.05651" LPOGY="0.31021" LPOGV="1" RPOGX="1.07016" RPOGY="0.04274" RPOGV="1" BPOGX="1.06334" BPOGY="0.17647" BPOGV="1" LPCX="0.32544" LPCY="0.82244" LPD="19.92118" LPS="1.11549" LPV="1" RPCX="0.56122" RPCY="0.81242" RPD="21.44493" RPS="1.12465" RPV="1" LEYEX="-0.04685" LEYEY="-0.06896" LEYEZ="0.68212" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01474" REYEY="-0.06874" REYEZ="0.69964" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
