2025-06-03 16:04:40.393900
YEZ="0.69644" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54746" FPOGY="0.11136" FPOGS="509.95905" FPOGD="0.14160" FPOGID="1782" FPOGV="1" LPOGX="0.56722" LPOGY="0.16303" LPOGV="1" RPOGX="0.51575" RPOGY="0.04373" RPOGV="1" BPOGX="0.54148" BPOGY="0.10338" BPOGV="1" LPCX="0.35101" LPCY="0.82001" LPD="18.38524" LPS="1.14272" LPV="1" RPCX="0.58967" RPCY="0.80771" RPD="22.39365" RPS="1.14272" RPV="1" LEYEX="-0.03808" LEYEY="-0.06764" LEYEZ="0.67351" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02366" REYEY="-0.06748" REYEZ="0.69644" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.00412" FPOGY="0.16455" FPOGS="512.25696" FPOGD="0.07288" FPOGID="1788" FPOGV="1" LPOGX="1.03093" LPOGY="0.26968" LPOGV="1" RPOGX="0.96613" RPOGY="0.06521" RPOGV="1" BPOGX="0.99853" BPOGY="0.16745" BPOGV="1" LPCX="0.36168" LPCY="0.82073" LPD="18.37481" LPS="1.10606" LPV="1" RPCX="0.59856" RPCY="0.80957" RPD="19.81340" RPS="1.10606" RPV="1" LEYEX="-0.03806" LEYEY="-0.07039" LEYEZ="0.69827" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00363" FPOGY="0.16156" FPOGS="512.25696" FPOGD="0.08051" FPOGID="1788" FPOGV="1" LPOGX="1.03084" LPOGY="0.18933" LPOGV="1" RPOGX="0.96448" RPOGY="0.06214" RPOGV="1" BPOGX="0.99766" BPOGY="0.12573" BPOGV="1" LPCX="0.36163" LPCY="0.82112" LPD="18.56532" LPS="1.11502" LPV="1" RPCX="0.59854" RPCY="0.80955" RPD="19.42994" RPS="1.11502" RPV="1" LEYEX="-0.03806" LEYEY="-0.07039" LEYEZ="0.69827" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00320" FPOGY="0.15901" FPOGS="512.25696" FPOGD="0.08667" FPOGID="1788" FPOGV="1" LPOGX="1.03084" LPOGY="0.18933" LPOGV="1" RPOGX="0.96448" RPOGY="0.06214" RPOGV="1" BPOGX="0.99766" BPOGY="0.12573" BPOGV="1" LPCX="0.36154" LPCY="0.82083" LPD="17.96650" LPS="1.11502" LPV="1" RPCX="0.59838" RPCY="0.80943" RPD="19.51604" RPS="1.11502" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00111" FPOGY="0.15817" FPOGS="512.25696" FPOGD="0.09351" FPOGID="1788" FPOGV="1" LPOGX="1.00308" LPOGY="0.21577" LPOGV="1" RPOGX="0.94076" RPOGY="0.07714" RPOGV="1" BPOGX="0.97192" BPOGY="0.14645" BPOGV="1" LPCX="0.36151" LPCY="0.82081" LPD="18.03134" LPS="1.10606" LPV="1" RPCX="0.59848" RPCY="0.80955" RPD="19.78827" RPS="1.10606" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99948" FPOGY="0.15957" FPOGS="512.25696" FPOGD="0.10016" FPOGID="1788" FPOGV="1" LPOGX="1.00967" LPOGY="0.28523" LPOGV="1" RPOGX="0.94013" RPOGY="0.07595" RPOGV="1" BPOGX="0.97490" BPOGY="0.18059" BPOGV="1" LPCX="0.36150" LPCY="0.82081" LPD="18.01346" LPS="1.09710" LPV="1" RPCX="0.59828" RPCY="0.80944" RPD="19.75003" RPS="1.09710" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99774" FPOGY="0.16145" FPOGS="512.25696" FPOGD="0.10663" FPOGID="1788" FPOGV="1" LPOGX="1.00713" LPOGY="0.29221" LPOGV="1" RPOGX="0.93285" RPOGY="0.09097" RPOGV="1" BPOGX="0.96999" BPOGY="0.19159" BPOGV="1" LPCX="0.36153" LPCY="0.82087" LPD="18.12364" LPS="1.08814" LPV="1" RPCX="0.59830" RPCY="0.80938" RPD="19.47955" RPS="1.08005" RPV="1" LEYEX="-0.03722" LEYEY="-0.06863" LEYEZ="0.68183" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02338" REYEY="-0.06387" REYEZ="0.65657" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99638" FPOGY="0.16330" FPOGS="512.25696" FPOGD="0.11353" FPOGID="1788" FPOGV="1" LPOGX="0.99780" LPOGY="0.29174" LPOGV="1" RPOGX="0.94854" RPOGY="0.09754" RPOGV="1" BPOGX="0.97317" BPOGY="0.19464" BPOGV="1" LPCX="0.36147" LPCY="0.82130" LPD="18.92801" LPS="1.08005" LPV="1" RPCX="0.59826" RPCY="0.80944" RPD="19.65176" RPS="1.07197" RPV="1" LEYEX="-0.03722" LEYEY="-0.06863" LEYEZ="0.68183" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02338" REYEY="-0.06387" REYEZ="0.65657" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99468" FPOGY="0.16420" FPOGS="512.25696" FPOGD="0.12000" FPOGID="1788" FPOGV="1" LPOGX="0.99499" LPOGY="0.22604" LPOGV="1" RPOGX="0.93326" RPOGY="0.13472" RPOGV="1" BPOGX="0.96413" BPOGY="0.18038" BPOGV="1" LPCX="0.36155" LPCY="0.82126" LPD="18.76574" LPS="1.07197" LPV="1" RPCX="0.59832" RPCY="0.80953" RPD="19.44877" RPS="1.06388" RPV="1" LEYEX="-0.03722" LEYEY="-0.06863" LEYEZ="0.68183" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02338" REYEY="-0.06387" REYEZ="0.65657" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99310" FPOGY="0.16518" FPOGS="512.25696" FPOGD="0.12695" FPOGID="1788" FPOGV="1" LPOGX="0.99275" LPOGY="0.23295" LPOGV="1" RPOGX="0.93326" RPOGY="0.13472" RPOGV="1" BPOGX="0.96301" BPOGY="0.18384" BPOGV="1" LPCX="0.36158" LPCY="0.82124" LPD="18.62285" LPS="1.06388" LPV="1" RPCX="0.59864" RPCY="0.80951" RPD="19.66310" RPS="1.06388" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99398" FPOGY="0.16687" FPOGS="512.25696" FPOGD="0.13342" FPOGID="1788" FPOGV="1" LPOGX="1.01495" LPOGY="0.30560" LPOGV="1" RPOGX="1.00850" RPOGY="0.09571" RPOGV="1" BPOGX="1.01172" BPOGY="0.20065" BPOGV="1" LPCX="0.36227" LPCY="0.82087" LPD="18.10488" LPS="1.06388" LPV="1" RPCX="0.59904" RPCY="0.80967" RPD="20.11457" RPS="1.07197" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99564" FPOGY="0.16835" FPOGS="512.25696" FPOGD="0.13983" FPOGID="1788" FPOGV="1" LPOGX="1.04416" LPOGY="0.29064" LPOGV="1" RPOGX="1.01696" RPOGY="0.10855" RPOGV="1" BPOGX="1.03056" BPOGY="0.19959" BPOGV="1" LPCX="0.36231" LPCY="0.82146" LPD="18.91081" LPS="1.07197" LPV="1" RPCX="0.59909" RPCY="0.80966" RPD="20.04367" RPS="1.08005" RPV="1" LEYEX="-0.03722" LEYEY="-0.06873" LEYEZ="0.68183" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02405" REYEY="-0.06560" REYEZ="0.67388" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.99731" FPOGY="0.16942" FPOGS="512.25696" FPOGD="0.14691" FPOGID="1788" FPOGV="1" LPOGX="1.04675" LPOGY="0.28417" LPOGV="1" RPOGX="1.02100" RPOGY="0.10161" RPOGV="1" BPOGX="1.03388" BPOGY="0.19289" BPOGV="1" LPCX="0.36267" LPCY="0.82129" LPD="18.80469" LPS="1.08005" LPV="1" RPCX="0.59911" RPCY="0.80966" RPD="19.96387" RPS="1.08814" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02409" REYEY="-0.06548" REYEZ="0.67208" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00004" FPOGY="0.17002" FPOGS="512.25696" FPOGD="0.15350" FPOGID="1788" FPOGV="1" LPOGX="1.08068" LPOGY="0.28978" LPOGV="1" RPOGX="1.04512" RPOGY="0.07770" RPOGV="1" BPOGX="1.06290" BPOGY="0.18374" BPOGV="1" LPCX="0.36309" LPCY="0.82075" LPD="17.97683" LPS="1.08814" LPV="1" RPCX="0.59946" RPCY="0.80983" RPD="20.41408" RPS="1.08814" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02409" REYEY="-0.06548" REYEZ="0.67208" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00227" FPOGY="0.17053" FPOGS="512.25696" FPOGD="0.16034" FPOGID="1788" FPOGV="1" LPOGX="1.07868" LPOGY="0.27651" LPOGV="1" RPOGX="1.03274" RPOGY="0.08928" RPOGV="1" BPOGX="1.05571" BPOGY="0.18289" BPOGV="1" LPCX="0.36300" LPCY="0.82069" LPD="18.24023" LPS="1.08814" LPV="1" RPCX="0.59948" RPCY="0.80976" RPD="20.25893" RPS="1.08814" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02409" REYEY="-0.06548" REYEZ="0.67208" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00447" FPOGY="0.17072" FPOGS="512.25696" FPOGD="0.16699" FPOGID="1788" FPOGV="1" LPOGX="1.08177" LPOGY="0.26926" LPOGV="1" RPOGX="1.03731" RPOGY="0.08151" RPOGV="1" BPOGX="1.05954" BPOGY="0.17539" BPOGV="1" LPCX="0.36306" LPCY="0.82066" LPD="18.22773" LPS="1.09710" LPV="1" RPCX="0.59936" RPCY="0.80975" RPD="20.01409" RPS="1.09710" RPV="1" LEYEX="-0.03785" LEYEY="-0.07038" LEYEZ="0.69826" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00633" FPOGY="0.17179" FPOGS="512.25696" FPOGD="0.17395" FPOGID="1788" FPOGV="1" LPOGX="1.07545" LPOGY="0.29276" LPOGV="1" RPOGX="1.03401" RPOGY="0.10657" RPOGV="1" BPOGX="1.05473" BPOGY="0.19966" BPOGV="1" LPCX="0.36296" LPCY="0.82073" LPD="18.10365" LPS="1.10606" LPV="1" RPCX="0.59939" RPCY="0.80972" RPD="20.00713" RPS="1.10606" RPV="1" LEYEX="-0.03785" LEYEY="-0.07038" LEYEZ="0.69826" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00821" FPOGY="0.17164" FPOGS="512.25696" FPOGD="0.18036" FPOGID="1788" FPOGV="1" LPOGX="1.07680" LPOGY="0.27301" LPOGV="1" RPOGX="1.04084" RPOGY="0.06206" RPOGV="1" BPOGX="1.05882" BPOGY="0.16753" BPOGV="1" LPCX="0.36287" LPCY="0.82122" LPD="19.20948" LPS="1.11502" LPV="1" RPCX="0.59939" RPCY="0.80970" RPD="19.92763" RPS="1.11502" RPV="1" LEYEX="-0.03785" LEYEY="-0.07038" LEYEZ="0.69826" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.00995" FPOGY="0.17150" FPOGS="512.25696" FPOGD="0.18695" FPOGID="1788" FPOGV="1" LPOGX="1.07680" LPOGY="0.27301" LPOGV="1" RPOGX="1.04084" RPOGY="0.06206" RPOGV="1" BPOGX="1.05882" BPOGY="0.16753" BPOGV="1" LPCX="0.36298" LPCY="0.82071" LPD="18.14671" LPS="1.11502" LPV="1" RPCX="0.59941" RPCY="0.80993" RPD="20.33956" RPS="1.11502" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03320" FPOGY="0.18346" FPOGS="512.25696" FPOGD="0.18695" FPOGID="1788" FPOGV="0" LPOGX="1.06263" LPOGY="0.26284" LPOGV="1" RPOGX="1.02649" RPOGY="0.07208" RPOGV="1" BPOGX="1.04456" BPOGY="0.16746" BPOGV="1" LPCX="0.36289" LPCY="0.82071" LPD="18.09806" LPS="1.10606" LPV="1" RPCX="0.59948" RPCY="0.80984" RPD="20.43679" RPS="1.10606" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03587" FPOGY="0.18117" FPOGS="512.25696" FPOGD="0.18695" FPOGID="1788" FPOGV="0" LPOGX="1.05435" LPOGY="0.27312" LPOGV="1" RPOGX="1.02274" RPOGY="0.08465" RPOGV="1" BPOGX="1.03854" BPOGY="0.17889" BPOGV="1" LPCX="0.36289" LPCY="0.82068" LPD="18.22691" LPS="1.09710" LPV="1" RPCX="0.59935" RPCY="0.80992" RPD="20.43987" RPS="1.09710" RPV="1" LEYEX="-0.03694" LEYEY="-0.06858" LEYEZ="0.68039" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02409" REYEY="-0.06543" REYEZ="0.67208" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03487" FPOGY="0.18407" FPOGS="512.25696" FPOGD="0.18695" FPOGID="1788" FPOGV="0" LPOGX="1.05147" LPOGY="0.28029" LPOGV="1" RPOGX="1.01426" RPOGY="0.09941" RPOGV="1" BPOGX="1.03287" BPOGY="0.18985" BPOGV="1" LPCX="0.36287" LPCY="0.82068" LPD="18.07564" LPS="1.08814" LPV="1" RPCX="0.59948" RPCY="0.80992" RPD="20.13048" RPS="1.08005" RPV="1" LEYEX="-0.03694" LEYEY="-0.06853" LEYEZ="0.68039" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03375" FPOGY="0.18750" FPOGS="512.45038" FPOGD="0.02051" FPOGID="1789" FPOGV="1" LPOGX="1.05663" LPOGY="0.29428" LPOGV="1" RPOGX="1.00414" RPOGY="0.10131" RPOGV="1" BPOGX="1.03038" BPOGY="0.19779" BPOGV="1" LPCX="0.36272" LPCY="0.82119" LPD="19.12142" LPS="1.08005" LPV="1" RPCX="0.59952" RPCY="0.80990" RPD="20.63323" RPS="1.07197" RPV="1" LEYEX="-0.03694" LEYEY="-0.06853" LEYEZ="0.68039" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03208" FPOGY="0.19184" FPOGS="512.45038" FPOGD="0.02765" FPOGID="1789" FPOGV="1" LPOGX="1.04602" LPOGY="0.29052" LPOGV="1" RPOGX="1.00483" RPOGY="0.12788" RPOGV="1" BPOGX="1.02543" BPOGY="0.20920" BPOGV="1" LPCX="0.36273" LPCY="0.82121" LPD="18.93148" LPS="1.07197" LPV="1" RPCX="0.59931" RPCY="0.80970" RPD="19.82679" RPS="1.06388" RPV="1" LEYEX="-0.03694" LEYEY="-0.06853" LEYEZ="0.68039" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03042" FPOGY="0.19585" FPOGS="512.45038" FPOGD="0.03351" FPOGID="1789" FPOGV="1" LPOGX="1.04341" LPOGY="0.29698" LPOGV="1" RPOGX="1.00080" RPOGY="0.13480" RPOGV="1" BPOGX="1.02211" BPOGY="0.21589" BPOGV="1" LPCX="0.36270" LPCY="0.82116" LPD="19.05086" LPS="1.06388" LPV="1" RPCX="0.59937" RPCY="0.80976" RPD="20.31114" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02613" FPOGY="0.19784" FPOGS="512.45038" FPOGD="0.04089" FPOGID="1789" FPOGV="1" LPOGX="1.04206" LPOGY="0.29128" LPOGV="1" RPOGX="0.95868" RPOGY="0.12833" RPOGV="1" BPOGX="1.00037" BPOGY="0.20980" BPOGV="1" LPCX="0.36271" LPCY="0.82117" LPD="19.10538" LPS="1.05579" LPV="1" RPCX="0.59942" RPCY="0.80978" RPD="20.03526" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02568" FPOGY="0.19949" FPOGS="512.45038" FPOGD="0.04730" FPOGID="1789" FPOGV="1" LPOGX="1.04434" LPOGY="0.29448" LPOGV="1" RPOGX="1.00077" RPOGY="0.12752" RPOGV="1" BPOGX="1.02255" BPOGY="0.21100" BPOGV="1" LPCX="0.36277" LPCY="0.82082" LPD="18.52070" LPS="1.05579" LPV="1" RPCX="0.59937" RPCY="0.80974" RPD="20.17228" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02533" FPOGY="0.20077" FPOGS="512.45038" FPOGD="0.05426" FPOGID="1789" FPOGV="1" LPOGX="1.04434" LPOGY="0.29448" LPOGV="1" RPOGX="1.00077" RPOGY="0.12752" RPOGV="1" BPOGX="1.02255" BPOGY="0.21100" BPOGV="1" LPCX="0.36271" LPCY="0.82074" LPD="18.29700" LPS="1.05579" LPV="1" RPCX="0.59933" RPCY="0.80980" RPD="20.19374" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02331" FPOGY="0.20236" FPOGS="512.45038" FPOGD="0.06073" FPOGID="1789" FPOGV="1" LPOGX="1.02028" LPOGY="0.31139" LPOGV="1" RPOGX="0.98991" RPOGY="0.12197" RPOGV="1" BPOGX="1.00509" BPOGY="0.21668" BPOGV="1" LPCX="0.36275" LPCY="0.82057" LPD="17.81583" LPS="1.05579" LPV="1" RPCX="0.59921" RPCY="0.80965" RPD="20.10962" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02200" FPOGY="0.20375" FPOGS="512.45038" FPOGD="0.06738" FPOGID="1789" FPOGV="1" LPOGX="1.02648" LPOGY="0.30837" LPOGV="1" RPOGX="0.99138" RPOGY="0.12702" RPOGV="1" BPOGX="1.00893" BPOGY="0.21769" BPOGV="1" LPCX="0.36268" LPCY="0.82051" LPD="17.92126" LPS="1.05579" LPV="1" RPCX="0.59931" RPCY="0.80978" RPD="20.82731" RPS="1.05579" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02378" REYEY="-0.06445" REYEZ="0.66208" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02127" FPOGY="0.20429" FPOGS="512.45038" FPOGD="0.07410" FPOGID="1789" FPOGV="1" LPOGX="1.02648" LPOGY="0.30837" LPOGV="1" RPOGX="0.99983" RPOGY="0.11212" RPOGV="1" BPOGX="1.01316" BPOGY="0.21024" BPOGV="1" LPCX="0.36266" LPCY="0.82048" LPD="17.78398" LPS="1.05579" LPV="1" RPCX="0.59931" RPCY="0.80965" RPD="20.82603" RPS="1.07304" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02478" REYEY="-0.06745" REYEZ="0.69286" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02025" FPOGY="0.20333" FPOGS="512.45038" FPOGD="0.08069" FPOGID="1789" FPOGV="1" LPOGX="1.02541" LPOGY="0.27597" LPOGV="1" RPOGX="0.99068" RPOGY="0.10754" RPOGV="1" BPOGX="1.00805" BPOGY="0.19175" BPOGV="1" LPCX="0.36247" LPCY="0.82115" LPD="19.23547" LPS="1.07304" LPV="1" RPCX="0.59899" RPCY="0.80955" RPD="20.26048" RPS="1.09030" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02478" REYEY="-0.06745" REYEZ="0.69286" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.01992" FPOGY="0.20172" FPOGS="512.45038" FPOGD="0.08734" FPOGID="1789" FPOGV="1" LPOGX="1.02206" LPOGY="0.27336" LPOGV="1" RPOGX="1.00934" RPOGY="0.08819" RPOGV="1" BPOGX="1.01570" BPOGY="0.18077" BPOGV="1" LPCX="0.36240" LPCY="0.82130" LPD="19.05830" LPS="1.09030" LPV="1" RPCX="0.59903" RPCY="0.80959" RPD="20.75270" RPS="1.10755" RPV="1" LEYEX="-0.03694" LEYEY="-0.06848" LEYEZ="0.68039" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02478" REYEY="-0.06745" REYEZ="0.69286" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02009" FPOGY="0.19937" FPOGS="512.45038" FPOGD="0.09399" FPOGID="1789" FPOGV="1" LPOGX="1.02716" LPOGY="0.25955" LPOGV="1" RPOGX="1.01763" RPOGY="0.07344" RPOGV="1" BPOGX="1.02240" BPOGY="0.16650" BPOGV="1" LPCX="0.36241" LPCY="0.82075" LPD="18.22237" LPS="1.10755" LPV="1" RPCX="0.59900" RPCY="0.80973" RPD="20.79062" RPS="1.12481" RPV="1" LEYEX="-0.03699" LEYEY="-0.06850" LEYEZ="0.67953" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02511" REYEY="-0.06838" REYEZ="0.70191" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02033" FPOGY="0.19715" FPOGS="512.45038" FPOGD="0.10107" FPOGID="1789" FPOGV="1" LPOGX="1.05490" LPOGY="0.25419" LPOGV="1" RPOGX="0.99311" RPOGY="0.07354" RPOGV="1" BPOGX="1.02401" BPOGY="0.16387" BPOGV="1" LPCX="0.36222" LPCY="0.82096" LPD="18.53375" LPS="1.12481" LPV="1" RPCX="0.59904" RPCY="0.80976" RPD="20.49110" RPS="1.12481" RPV="1" LEYEX="-0.03699" LEYEY="-0.06850" LEYEZ="0.67953" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02511" REYEY="-0.06838" REYEZ="0.70191" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02024" FPOGY="0.19523" FPOGS="512.45038" FPOGD="0.10760" FPOGID="1789" FPOGV="1" LPOGX="1.00989" LPOGY="0.26466" LPOGV="1" RPOGX="1.02751" RPOGY="0.06431" RPOGV="1" BPOGX="1.01870" BPOGY="0.16448" BPOGV="1" LPCX="0.36226" LPCY="0.82094" LPD="18.52130" LPS="1.12481" LPV="1" RPCX="0.59900" RPCY="0.80974" RPD="20.64394" RPS="1.12481" RPV="1" LEYEX="-0.03699" LEYEY="-0.06850" LEYEZ="0.67953" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02511" REYEY="-0.06838" REYEZ="0.70191" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
