2025-06-03 10:25:52.269170
-0.00995" LEYEZ="0.64102" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00294" REYEY="-0.02027" REYEZ="0.63287" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60221" FPOGY="0.22659" FPOGS="2653.72290" FPOGD="0.15405" FPOGID="3471" FPOGV="1" LPOGX="0.75412" LPOGY="0.21148" LPOGV="1" RPOGX="0.47162" RPOGY="0.19741" RPOGV="1" BPOGX="0.61287" BPOGY="0.20444" BPOGV="1" LPCX="0.22584" LPCY="0.54944" LPD="16.43821" LPS="1.03297" LPV="1" RPCX="0.52344" RPCY="0.58871" RPD="15.80528" RPS="1.02488" RPV="1" LEYEX="-0.07152" LEYEY="-0.01169" LEYEZ="0.67792" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00592" REYEY="-0.01960" REYEZ="0.66328" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55440" FPOGY="0.25256" FPOGS="2654.77490" FPOGD="0.26782" FPOGID="3474" FPOGV="1" LPOGX="0.68977" LPOGY="0.25166" LPOGV="1" RPOGX="0.42952" RPOGY="0.18778" RPOGV="1" BPOGX="0.55965" BPOGY="0.21972" BPOGV="1" LPCX="0.21996" LPCY="0.55054" LPD="15.56011" LPS="1.04051" LPV="1" RPCX="0.51790" RPCY="0.58810" RPD="15.65353" RPS="1.04051" RPV="1" LEYEX="-0.07228" LEYEY="-0.01185" LEYEZ="0.67219" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00462" REYEY="-0.01937" REYEZ="0.66238" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55453" FPOGY="0.25178" FPOGS="2654.77490" FPOGD="0.27441" FPOGID="3474" FPOGV="1" LPOGX="0.68977" LPOGY="0.25166" LPOGV="1" RPOGX="0.42952" RPOGY="0.18778" RPOGV="1" BPOGX="0.55965" BPOGY="0.21972" BPOGV="1" LPCX="0.21999" LPCY="0.55062" LPD="15.84459" LPS="1.04051" LPV="1" RPCX="0.51789" RPCY="0.58806" RPD="15.64244" RPS="1.04051" RPV="1" LEYEX="-0.06848" LEYEY="-0.01126" LEYEZ="0.63606" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00435" REYEY="-0.01863" REYEZ="0.63696" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55504" FPOGY="0.25073" FPOGS="2654.77490" FPOGD="0.28125" FPOGID="3474" FPOGV="1" LPOGX="0.70292" LPOGY="0.22266" LPOGV="1" RPOGX="0.45045" RPOGY="0.19050" RPOGV="1" BPOGX="0.57668" BPOGY="0.20658" BPOGV="1" LPCX="0.21986" LPCY="0.55072" LPD="15.74947" LPS="1.02558" LPV="1" RPCX="0.51770" RPCY="0.58787" RPD="15.58380" RPS="1.02558" RPV="1" LEYEX="-0.06848" LEYEY="-0.01126" LEYEZ="0.63606" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00435" REYEY="-0.01863" REYEZ="0.63696" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55533" FPOGY="0.24953" FPOGS="2654.77490" FPOGD="0.28784" FPOGID="3474" FPOGV="1" LPOGX="0.69600" LPOGY="0.23724" LPOGV="1" RPOGX="0.43879" RPOGY="0.15907" RPOGV="1" BPOGX="0.56739" BPOGY="0.19815" BPOGV="1" LPCX="0.21969" LPCY="0.55074" LPD="16.08812" LPS="1.01065" LPV="1" RPCX="0.51734" RPCY="0.58788" RPD="15.60348" RPS="1.01065" RPV="1" LEYEX="-0.06848" LEYEY="-0.01126" LEYEZ="0.63606" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00435" REYEY="-0.01863" REYEZ="0.63696" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55559" FPOGY="0.24839" FPOGS="2654.77490" FPOGD="0.29468" FPOGID="3474" FPOGV="1" LPOGX="0.69600" LPOGY="0.23724" LPOGV="1" RPOGX="0.43879" RPOGY="0.15907" RPOGV="1" BPOGX="0.56739" BPOGY="0.19815" BPOGV="1" LPCX="0.21958" LPCY="0.55071" LPD="15.68272" LPS="1.01065" LPV="1" RPCX="0.51739" RPCY="0.58785" RPD="15.58392" RPS="1.01065" RPV="1" LEYEX="-0.07278" LEYEY="-0.01195" LEYEZ="0.67501" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00440" REYEY="-0.01922" REYEZ="0.65892" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55547" FPOGY="0.24777" FPOGS="2654.77490" FPOGD="0.30151" FPOGID="3474" FPOGV="1" LPOGX="0.69250" LPOGY="0.25394" LPOGV="1" RPOGX="0.40762" RPOGY="0.18518" RPOGV="1" BPOGX="0.55006" BPOGY="0.21956" BPOGV="1" LPCX="0.21925" LPCY="0.55073" LPD="15.72239" LPS="1.02558" LPV="1" RPCX="0.51721" RPCY="0.58790" RPD="15.55395" RPS="1.02558" RPV="1" LEYEX="-0.07278" LEYEY="-0.01195" LEYEZ="0.67501" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00440" REYEY="-0.01922" REYEZ="0.65892" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55581" FPOGY="0.24695" FPOGS="2654.77490" FPOGD="0.30786" FPOGID="3474" FPOGV="1" LPOGX="0.68254" LPOGY="0.27014" LPOGV="1" RPOGX="0.45973" RPOGY="0.14869" RPOGV="1" BPOGX="0.57114" BPOGY="0.20941" BPOGV="1" LPCX="0.21923" LPCY="0.55065" LPD="15.49858" LPS="1.04051" LPV="1" RPCX="0.51710" RPCY="0.58763" RPD="15.37992" RPS="1.04051" RPV="1" LEYEX="-0.07278" LEYEY="-0.01195" LEYEZ="0.67501" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00440" REYEY="-0.01922" REYEZ="0.65892" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55613" FPOGY="0.24617" FPOGS="2654.77490" FPOGD="0.31494" FPOGID="3474" FPOGV="1" LPOGX="0.68254" LPOGY="0.27014" LPOGV="1" RPOGX="0.45973" RPOGY="0.14869" RPOGV="1" BPOGX="0.57114" BPOGY="0.20941" BPOGV="1" LPCX="0.21917" LPCY="0.55065" LPD="15.86427" LPS="1.04051" LPV="1" RPCX="0.51708" RPCY="0.58783" RPD="15.39296" RPS="1.04051" RPV="1" LEYEX="-0.06842" LEYEY="-0.01122" LEYEZ="0.63371" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00431" REYEY="-0.01925" REYEZ="0.66136" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55602" FPOGY="0.24692" FPOGS="2654.77490" FPOGD="0.32129" FPOGID="3474" FPOGV="1" LPOGX="0.69234" LPOGY="0.29320" LPOGV="1" RPOGX="0.44054" RPOGY="0.19502" RPOGV="1" BPOGX="0.56644" BPOGY="0.24411" BPOGV="1" LPCX="0.21886" LPCY="0.55085" LPD="15.73768" LPS="1.02558" LPV="1" RPCX="0.51668" RPCY="0.58783" RPD="15.37976" RPS="1.02558" RPV="1" LEYEX="-0.06842" LEYEY="-0.01122" LEYEZ="0.63371" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00431" REYEY="-0.01925" REYEZ="0.66136" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55626" FPOGY="0.24876" FPOGS="2654.77490" FPOGD="0.32788" FPOGID="3474" FPOGV="1" LPOGX="0.71276" LPOGY="0.28702" LPOGV="1" RPOGX="0.41883" RPOGY="0.28992" RPOGV="1" BPOGX="0.56580" BPOGY="0.28847" BPOGV="1" LPCX="0.21881" LPCY="0.55096" LPD="15.74136" LPS="1.01065" LPV="1" RPCX="0.51654" RPCY="0.58783" RPD="15.26750" RPS="1.01065" RPV="1" LEYEX="-0.06842" LEYEY="-0.01122" LEYEZ="0.63371" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00431" REYEY="-0.01925" REYEZ="0.66136" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55651" FPOGY="0.25050" FPOGS="2654.77490" FPOGD="0.33472" FPOGID="3474" FPOGV="1" LPOGX="0.71253" LPOGY="0.29324" LPOGV="1" RPOGX="0.41908" RPOGY="0.30193" RPOGV="1" BPOGX="0.56581" BPOGY="0.29759" BPOGV="1" LPCX="0.21860" LPCY="0.55071" LPD="15.52080" LPS="1.00275" LPV="1" RPCX="0.51640" RPCY="0.58772" RPD="15.49185" RPS="0.99556" RPV="1" LEYEX="-0.07150" LEYEY="-0.01170" LEYEZ="0.66079" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00401" REYEY="-0.01847" REYEZ="0.63629" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55630" FPOGY="0.25185" FPOGS="2654.77490" FPOGD="0.34155" FPOGID="3474" FPOGV="1" LPOGX="0.66591" LPOGY="0.27523" LPOGV="1" RPOGX="0.43415" RPOGY="0.27885" RPOGV="1" BPOGX="0.55003" BPOGY="0.27704" BPOGV="1" LPCX="0.21827" LPCY="0.55076" LPD="15.65962" LPS="1.00258" LPV="1" RPCX="0.51575" RPCY="0.58752" RPD="15.34202" RPS="0.99539" RPV="1" LEYEX="-0.07150" LEYEY="-0.01170" LEYEZ="0.66079" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00401" REYEY="-0.01847" REYEZ="0.63629" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55635" FPOGY="0.25270" FPOGS="2654.77490" FPOGD="0.34912" FPOGID="3474" FPOGV="1" LPOGX="0.69150" LPOGY="0.30114" LPOGV="1" RPOGX="0.42463" RPOGY="0.25246" RPOGV="1" BPOGX="0.55806" BPOGY="0.27680" BPOGV="1" LPCX="0.21814" LPCY="0.55069" LPD="15.83533" LPS="1.00242" LPV="1" RPCX="0.51574" RPCY="0.58746" RPD="15.27071" RPS="0.99523" RPV="1" LEYEX="-0.07150" LEYEY="-0.01170" LEYEZ="0.66079" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00401" REYEY="-0.01847" REYEZ="0.63629" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55639" FPOGY="0.25342" FPOGS="2654.77490" FPOGD="0.35547" FPOGID="3474" FPOGV="1" LPOGX="0.69150" LPOGY="0.30127" LPOGV="1" RPOGX="0.42446" RPOGY="0.23968" RPOGV="1" BPOGX="0.55798" BPOGY="0.27048" BPOGV="1" LPCX="0.21793" LPCY="0.55088" LPD="15.57930" LPS="1.00226" LPV="1" RPCX="0.51568" RPCY="0.58750" RPD="15.24494" RPS="1.01034" RPV="1" LEYEX="-0.07124" LEYEY="-0.01164" LEYEZ="0.65756" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55651" FPOGY="0.25355" FPOGS="2654.77490" FPOGD="0.36133" FPOGID="3474" FPOGV="1" LPOGX="0.71169" LPOGY="0.27416" LPOGV="1" RPOGX="0.41398" RPOGY="0.23229" RPOGV="1" BPOGX="0.56284" BPOGY="0.25323" BPOGV="1" LPCX="0.21790" LPCY="0.55090" LPD="15.58819" LPS="1.01034" LPV="1" RPCX="0.51568" RPCY="0.58722" RPD="15.27580" RPS="1.02562" RPV="1" LEYEX="-0.07124" LEYEY="-0.01164" LEYEZ="0.65756" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55606" FPOGY="0.25357" FPOGS="2654.77490" FPOGD="0.36792" FPOGID="3474" FPOGV="1" LPOGX="0.68557" LPOGY="0.27940" LPOGV="1" RPOGX="0.39668" RPOGY="0.21793" RPOGV="1" BPOGX="0.54112" BPOGY="0.24867" BPOGV="1" LPCX="0.21772" LPCY="0.55092" LPD="15.56445" LPS="1.02562" LPV="1" RPCX="0.51555" RPCY="0.58725" RPD="15.12794" RPS="1.04090" RPV="1" LEYEX="-0.07124" LEYEY="-0.01164" LEYEZ="0.65756" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00418" REYEY="-0.01966" REYEZ="0.67925" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55561" FPOGY="0.25339" FPOGS="2654.77490" FPOGD="0.37476" FPOGID="3474" FPOGV="1" LPOGX="0.68562" LPOGY="0.26751" LPOGV="1" RPOGX="0.39642" RPOGY="0.21186" RPOGV="1" BPOGX="0.54102" BPOGY="0.23969" BPOGV="1" LPCX="0.21772" LPCY="0.55073" LPD="15.46816" LPS="1.04090" LPV="1" RPCX="0.51546" RPCY="0.58720" RPD="15.11997" RPS="1.04809" RPV="1" LEYEX="-0.07179" LEYEY="-0.01171" LEYEZ="0.66164" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00401" REYEY="-0.01910" REYEZ="0.65968" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55568" FPOGY="0.25248" FPOGS="2654.77490" FPOGD="0.38184" FPOGID="3474" FPOGV="1" LPOGX="0.67791" LPOGY="0.25460" LPOGV="1" RPOGX="0.44998" RPOGY="0.20401" RPOGV="1" BPOGX="0.56394" BPOGY="0.22930" BPOGV="1" LPCX="0.21762" LPCY="0.55092" LPD="15.79010" LPS="1.04809" LPV="1" RPCX="0.51539" RPCY="0.58723" RPD="15.56744" RPS="1.04000" RPV="1" LEYEX="-0.07179" LEYEY="-0.01171" LEYEZ="0.66164" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00401" REYEY="-0.01910" REYEZ="0.65968" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55623" FPOGY="0.25117" FPOGS="2654.77490" FPOGD="0.38843" FPOGID="3474" FPOGV="1" LPOGX="0.69747" LPOGY="0.24742" LPOGV="1" RPOGX="0.45015" RPOGY="0.16931" RPOGV="1" BPOGX="0.57381" BPOGY="0.20836" BPOGV="1" LPCX="0.21747" LPCY="0.55092" LPD="15.72661" LPS="1.04000" LPV="1" RPCX="0.51529" RPCY="0.58711" RPD="15.15749" RPS="1.03191" RPV="1" LEYEX="-0.07179" LEYEY="-0.01171" LEYEZ="0.66164" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00401" REYEY="-0.01910" REYEZ="0.65968" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55677" FPOGY="0.25006" FPOGS="2654.77490" FPOGD="0.39526" FPOGID="3474" FPOGV="1" LPOGX="0.69725" LPOGY="0.25952" LPOGV="1" RPOGX="0.45007" RPOGY="0.17559" RPOGV="1" BPOGX="0.57366" BPOGY="0.21755" BPOGV="1" LPCX="0.21724" LPCY="0.55090" LPD="15.79121" LPS="1.02489" LPV="1" RPCX="0.51509" RPCY="0.58705" RPD="15.22748" RPS="1.02489" RPV="1" LEYEX="-0.06960" LEYEY="-0.01135" LEYEZ="0.64102" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55707" FPOGY="0.24970" FPOGS="2654.77490" FPOGD="0.40112" FPOGID="3474" FPOGV="1" LPOGX="0.70873" LPOGY="0.27860" LPOGV="1" RPOGX="0.42012" RPOGY="0.20234" RPOGV="1" BPOGX="0.56443" BPOGY="0.24047" BPOGV="1" LPCX="0.21710" LPCY="0.55092" LPD="15.56006" LPS="1.01786" LPV="1" RPCX="0.51491" RPCY="0.58690" RPD="15.21864" RPS="1.02595" RPV="1" LEYEX="-0.06960" LEYEY="-0.01135" LEYEZ="0.64102" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55721" FPOGY="0.24885" FPOGS="2654.77490" FPOGD="0.40796" FPOGID="3474" FPOGV="1" LPOGX="0.68941" LPOGY="0.27557" LPOGV="1" RPOGX="0.41403" RPOGY="0.15044" RPOGV="1" BPOGX="0.55172" BPOGY="0.21301" BPOGV="1" LPCX="0.21698" LPCY="0.55088" LPD="15.72624" LPS="1.01892" LPV="1" RPCX="0.51489" RPCY="0.58705" RPD="15.61950" RPS="1.02701" RPV="1" LEYEX="-0.06960" LEYEY="-0.01135" LEYEZ="0.64102" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55735" FPOGY="0.24778" FPOGS="2654.77490" FPOGD="0.41455" FPOGID="3474" FPOGV="1" LPOGX="0.68953" LPOGY="0.26297" LPOGV="1" RPOGX="0.41387" RPOGY="0.14317" RPOGV="1" BPOGX="0.55170" BPOGY="0.20307" BPOGV="1" LPCX="0.21697" LPCY="0.55080" LPD="15.54952" LPS="1.03492" LPV="1" RPCX="0.51485" RPCY="0.58702" RPD="15.68042" RPS="1.03492" RPV="1" LEYEX="-0.07415" LEYEY="-0.01207" LEYEZ="0.68201" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00381" REYEY="-0.01912" REYEZ="0.66037" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55747" FPOGY="0.24647" FPOGS="2654.77490" FPOGD="0.42188" FPOGID="3474" FPOGV="1" LPOGX="0.68796" LPOGY="0.26753" LPOGV="1" RPOGX="0.42159" RPOGY="0.15240" RPOGV="1" BPOGX="0.55478" BPOGY="0.20996" BPOGV="1" LPCX="0.21676" LPCY="0.55108" LPD="15.26073" LPS="1.04985" LPV="1" RPCX="0.51471" RPCY="0.58703" RPD="15.34440" RPS="1.04176" RPV="1" LEYEX="-0.07415" LEYEY="-0.01207" LEYEZ="0.68201" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00381" REYEY="-0.01912" REYEZ="0.66037" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55776" FPOGY="0.24529" FPOGS="2654.77490" FPOGD="0.42847" FPOGID="3474" FPOGV="1" LPOGX="0.66734" LPOGY="0.28042" LPOGV="1" RPOGX="0.46057" RPOGY="0.14165" RPOGV="1" BPOGX="0.56396" BPOGY="0.21103" BPOGV="1" LPCX="0.21685" LPCY="0.55098" LPD="15.46568" LPS="1.05669" LPV="1" RPCX="0.51470" RPCY="0.58703" RPD="15.36588" RPS="1.04860" RPV="1" LEYEX="-0.07415" LEYEY="-0.01207" LEYEZ="0.68201" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00381" REYEY="-0.01912" REYEZ="0.66037" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55806" FPOGY="0.24432" FPOGS="2654.77490" FPOGD="0.43506" FPOGID="3474" FPOGV="1" LPOGX="0.66745" LPOGY="0.28649" LPOGV="1" RPOGX="0.46024" RPOGY="0.15548" RPOGV="1" BPOGX="0.56385" BPOGY="0.22098" BPOGV="1" LPCX="0.21667" LPCY="0.55105" LPD="15.48625" LPS="1.04860" LPV="1" RPCX="0.51454" RPCY="0.58688" RPD="15.34783" RPS="1.03332" RPV="1" LEYEX="-0.06864" LEYEY="-0.01121" LEYEZ="0.63054" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00363" REYEY="-0.01842" REYEZ="0.63622" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55843" FPOGY="0.24365" FPOGS="2654.77490" FPOGD="0.44214" FPOGID="3474" FPOGV="1" LPOGX="0.69073" LPOGY="0.29339" LPOGV="1" RPOGX="0.43968" RPOGY="0.17400" RPOGV="1" BPOGX="0.56521" BPOGY="0.23370" BPOGV="1" LPCX="0.21651" LPCY="0.55131" LPD="15.80565" LPS="1.01839" LPV="1" RPCX="0.51429" RPCY="0.58680" RPD="15.18645" RPS="1.01120" RPV="1" LEYEX="-0.06864" LEYEY="-0.01121" LEYEZ="0.63054" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00363" REYEY="-0.01842" REYEZ="0.63622" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55865" FPOGY="0.24357" FPOGS="2654.77490" FPOGD="0.44849" FPOGID="3474" FPOGV="1" LPOGX="0.68363" LPOGY="0.32520" LPOGV="1" RPOGX="0.42370" RPOGY="0.18890" RPOGV="1" BPOGX="0.55367" BPOGY="0.25705" BPOGV="1" LPCX="0.21645" LPCY="0.55112" LPD="15.35544" LPS="0.99627" LPV="1" RPCX="0.51423" RPCY="0.58682" RPD="15.34260" RPS="0.98908" RPV="1" LEYEX="-0.06864" LEYEY="-0.01121" LEYEZ="0.63054" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00363" REYEY="-0.01842" REYEZ="0.63622" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55888" FPOGY="0.24361" FPOGS="2654.77490" FPOGD="0.45532" FPOGID="3474" FPOGV="1" LPOGX="0.68360" LPOGY="0.33659" LPOGV="1" RPOGX="0.42370" RPOGY="0.18873" RPOGV="1" BPOGX="0.55365" BPOGY="0.26266" BPOGV="1" LPCX="0.21631" LPCY="0.55125" LPD="15.53549" LPS="0.98118" LPV="1" RPCX="0.51424" RPCY="0.58671" RPD="15.33032" RPS="0.98927" RPV="1" LEYEX="-0.07206" LEYEY="-0.01176" LEYEZ="0.66139" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00378" REYEY="-0.01972" REYEZ="0.68133" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55917" FPOGY="0.24326" FPOGS="2654.77490" FPOGD="0.46167" FPOGID="3474" FPOGV="1" LPOGX="0.70424" LPOGY="0.33424" LPOGV="1" RPOGX="0.41669" RPOGY="0.15948" RPOGV="1" BPOGX="0.56046" BPOGY="0.24686" BPOGV="1" LPCX="0.21606" LPCY="0.55143" LPD="15.91922" LPS="0.99629" LPV="1" RPCX="0.51409" RPCY="0.58679" RPD="15.52238" RPS="1.01157" RPV="1" LEYEX="-0.07206" LEYEY="-0.01176" LEYEZ="0.66139" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00378" REYEY="-0.01972" REYEZ="0.68133" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55924" FPOGY="0.24250" FPOGS="2654.77490" FPOGD="0.46851" FPOGID="3474" FPOGV="1" LPOGX="0.68943" LPOGY="0.28206" LPOGV="1" RPOGX="0.41206" RPOGY="0.12714" RPOGV="1" BPOGX="0.55075" BPOGY="0.20460" BPOGV="1" LPCX="0.21598" LPCY="0.55142" LPD="16.04161" LPS="1.01860" LPV="1" RPCX="0.51411" RPCY="0.58679" RPD="15.47437" RPS="1.03387" RPV="1" LEYEX="-0.07206" LEYEY="-0.01176" LEYEZ="0.66139" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00378" REYEY="-0.01972" REYEZ="0.68133" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55931" FPOGY="0.24142" FPOGS="2654.77490" FPOGD="0.47485" FPOGID="3474" FPOGV="1" LPOGX="0.68959" LPOGY="0.26462" LPOGV="1" RPOGX="0.41175" RPOGY="0.11383" RPOGV="1" BPOGX="0.55067" BPOGY="0.18922" BPOGV="1" LPCX="0.21601" LPCY="0.55141" LPD="16.03925" LPS="1.04090" LPV="1" RPCX="0.51403" RPCY="0.58693" RPD="15.57933" RPS="1.04809" RPV="1" LEYEX="-0.07225" LEYEY="-0.01182" LEYEZ="0.66228" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00358" REYEY="-0.01890" REYEZ="0.65444" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55894" FPOGY="0.23991" FPOGS="2654.77490" FPOGD="0.48218" FPOGID="3474" FPOGV="1" LPOGX="0.67617" LPOGY="0.25256" LPOGV="1" RPOGX="0.39160" RPOGY="0.15763" RPOGV="1" BPOGX="0.53389" BPOGY="0.20510" BPOGV="1" LPCX="0.21594" LPCY="0.55140" LPD="15.72672" LPS="1.04809" LPV="1" RPCX="0.51394" RPCY="0.58698" RPD="15.34088" RPS="1.04000" RPV="1" LEYEX="-0.07225" LEYEY="-0.01182" LEYEZ="0.66228" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00358" REYEY="-0.01890" REYEZ="0.65444" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55889" FPOGY="0.23870" FPOGS="2654.77490" FPOGD="0.48901" FPOGID="3474" FPOGV="1" LPOGX="0.66688" LPOGY="0.24347" LPOGV="1" RPOGX="0.42114" RPOGY="0.14476" RPOGV="1" BPOGX="0.54401" BPOGY="0.19412" BPOGV="1" LPCX="0.21590" LPCY="0.55140" LPD="15.48189" LPS="1.04000" LPV="1" RPCX="0.51394" RPCY="0.58698" RPD="15.34088" RPS="1.03191" RPV="1" LEYEX="-0.07225" LEYEY="-0.01182" LEYEZ="0.66228" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00358" REYEY="-0.01890" REYEZ="0.65444" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55884" FPOGY="0.23782" FPOGS="2654.77490" FPOGD="0.49536" FPOGID="3474" FPOGV="1" LPOGX="0.66708" LPOGY="0.25554" LPOGV="1" RPOGX="0.42145" RPOGY="0.16529" RPOGV="1" BPOGX="0.54427" BPOGY="0.21042" BPOGV="1" LPCX="0.21599" LPCY="0.55152" LPD="15.81569" LPS="1.02489" LPV="1" RPCX="0.51393" RPCY="0.58698" RPD="15.36923" RPS="1.00961" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00345" REYEY="-0.01851" REYEZ="0.63955" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
