2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55134" FPOGY="0.24475" FPOGS="2729.22729" FPOGD="1.07886" FPOGID="3735" FPOGV="1" LPOGX="0.69160" LPOGY="0.30464" LPOGV="1" RPOGX="0.46612" RPOGY="0.25881" RPOGV="1" BPOGX="0.57886" BPOGY="0.28172" BPOGV="1" LPCX="0.22496" LPCY="0.54996" LPD="15.61781" LPS="1.00289" LPV="1" RPCX="0.52247" RPCY="0.59043" RPD="15.63561" RPS="1.00289" RPV="1" LEYEX="-0.06944" LEYEY="-0.01149" LEYEZ="0.65733" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00571" REYEY="-0.01981" REYEZ="0.66196" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55176" FPOGY="0.24547" FPOGS="2729.22729" FPOGD="1.08545" FPOGID="3735" FPOGV="1" LPOGX="0.69208" LPOGY="0.31039" LPOGV="1" RPOGX="0.43773" RPOGY="0.24049" RPOGV="1" BPOGX="0.56490" BPOGY="0.27544" BPOGV="1" LPCX="0.22475" LPCY="0.54999" LPD="15.55068" LPS="1.00991" LPV="1" RPCX="0.52225" RPCY="0.59045" RPD="15.89504" RPS="1.00991" RPV="1" LEYEX="-0.06944" LEYEY="-0.01149" LEYEZ="0.65733" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00571" REYEY="-0.01981" REYEZ="0.66196" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55198" FPOGY="0.24528" FPOGS="2729.22729" FPOGD="1.09229" FPOGID="3735" FPOGV="1" LPOGX="0.68588" LPOGY="0.24414" LPOGV="1" RPOGX="0.43473" RPOGY="0.24775" RPOGV="1" BPOGX="0.56031" BPOGY="0.24595" BPOGV="1" LPCX="0.22464" LPCY="0.54991" LPD="15.30072" LPS="1.01694" LPV="1" RPCX="0.52204" RPCY="0.59049" RPD="15.71805" RPS="1.01694" RPV="1" LEYEX="-0.06944" LEYEY="-0.01149" LEYEZ="0.65733" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00571" REYEY="-0.01981" REYEZ="0.66196" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55220" FPOGY="0.24486" FPOGS="2729.22729" FPOGD="1.09912" FPOGID="3735" FPOGV="1" LPOGX="0.68591" LPOGY="0.23838" LPOGV="1" RPOGX="0.43472" RPOGY="0.24191" RPOGV="1" BPOGX="0.56032" BPOGY="0.24015" BPOGV="1" LPCX="0.22458" LPCY="0.55000" LPD="15.04439" LPS="1.02397" LPV="1" RPCX="0.52211" RPCY="0.59042" RPD="15.52757" RPS="1.02397" RPV="1" LEYEX="-0.06945" LEYEY="-0.01147" LEYEZ="0.65641" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00556" REYEY="-0.01964" REYEZ="0.65637" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55201" FPOGY="0.24489" FPOGS="2729.22729" FPOGD="1.10596" FPOGID="3735" FPOGV="1" LPOGX="0.66814" LPOGY="0.25614" LPOGV="1" RPOGX="0.41258" RPOGY="0.23455" RPOGV="1" BPOGX="0.54036" BPOGY="0.24535" BPOGV="1" LPCX="0.22441" LPCY="0.55034" LPD="16.02466" LPS="1.02397" LPV="1" RPCX="0.52193" RPCY="0.59025" RPD="15.63867" RPS="1.02397" RPV="1" LEYEX="-0.06945" LEYEY="-0.01147" LEYEZ="0.65641" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00556" REYEY="-0.01964" REYEZ="0.65637" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55250" FPOGY="0.24471" FPOGS="2729.22729" FPOGD="1.11255" FPOGID="3735" FPOGV="1" LPOGX="0.69281" LPOGY="0.25313" LPOGV="1" RPOGX="0.43935" RPOGY="0.22804" RPOGV="1" BPOGX="0.56608" BPOGY="0.24059" BPOGV="1" LPCX="0.22440" LPCY="0.55027" LPD="16.29130" LPS="1.02397" LPV="1" RPCX="0.52189" RPCY="0.59028" RPD="15.78821" RPS="1.02397" RPV="1" LEYEX="-0.06945" LEYEY="-0.01147" LEYEZ="0.65641" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00556" REYEY="-0.01964" REYEZ="0.65637" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55299" FPOGY="0.24439" FPOGS="2729.22729" FPOGD="1.11865" FPOGID="3735" FPOGV="1" LPOGX="0.69274" LPOGY="0.25880" LPOGV="1" RPOGX="0.43931" RPOGY="0.24005" RPOGV="1" BPOGX="0.56603" BPOGY="0.24942" BPOGV="1" LPCX="0.22438" LPCY="0.55022" LPD="16.29314" LPS="1.01694" LPV="1" RPCX="0.52191" RPCY="0.59013" RPD="15.63695" RPS="1.00975" RPV="1" LEYEX="-0.06811" LEYEY="-0.01124" LEYEZ="0.64333" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00543" REYEY="-0.01932" REYEZ="0.64711" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55333" FPOGY="0.24468" FPOGS="2729.22729" FPOGD="1.12573" FPOGID="3735" FPOGV="1" LPOGX="0.67271" LPOGY="0.29544" LPOGV="1" RPOGX="0.45241" RPOGY="0.23610" RPOGV="1" BPOGX="0.56256" BPOGY="0.26577" BPOGV="1" LPCX="0.22397" LPCY="0.55030" LPD="15.97458" LPS="1.00272" LPV="1" RPCX="0.52180" RPCY="0.59017" RPD="15.84957" RPS="0.99554" RPV="1" LEYEX="-0.06811" LEYEY="-0.01124" LEYEZ="0.64333" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00543" REYEY="-0.01932" REYEZ="0.64711" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55377" FPOGY="0.24444" FPOGS="2729.22729" FPOGD="1.13208" FPOGID="3735" FPOGV="1" LPOGX="0.70054" LPOGY="0.31047" LPOGV="1" RPOGX="0.45150" RPOGY="0.23007" RPOGV="1" BPOGX="0.57602" BPOGY="0.27027" BPOGV="1" LPCX="0.22393" LPCY="0.55034" LPD="16.09906" LPS="0.98851" LPV="1" RPCX="0.52158" RPCY="0.59004" RPD="15.60246" RPS="0.98132" RPV="1" LEYEX="-0.06811" LEYEY="-0.01124" LEYEZ="0.64333" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00543" REYEY="-0.01932" REYEZ="0.64711" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55420" FPOGY="0.24432" FPOGS="2729.22729" FPOGD="1.13892" FPOGID="3735" FPOGV="1" LPOGX="0.70041" LPOGY="0.31607" LPOGV="1" RPOGX="0.45150" RPOGY="0.23007" RPOGV="1" BPOGX="0.57595" BPOGY="0.27307" BPOGV="1" LPCX="0.22392" LPCY="0.55039" LPD="16.20705" LPS="0.98132" LPV="1" RPCX="0.52155" RPCY="0.59011" RPD="15.60588" RPS="0.98132" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00552" REYEY="-0.01979" REYEZ="0.66305" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55493" FPOGY="0.24426" FPOGS="2729.22729" FPOGD="1.14575" FPOGID="3735" FPOGV="1" LPOGX="0.68878" LPOGY="0.30303" LPOGV="1" RPOGX="0.44836" RPOGY="0.22153" RPOGV="1" BPOGX="0.56857" BPOGY="0.26228" BPOGV="1" LPCX="0.22387" LPCY="0.55039" LPD="16.08354" LPS="0.98835" LPV="1" RPCX="0.52147" RPCY="0.58976" RPD="15.82195" RPS="0.99554" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00552" REYEY="-0.01979" REYEZ="0.66305" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55505" FPOGY="0.24420" FPOGS="2729.22729" FPOGD="1.15210" FPOGID="3735" FPOGV="1" LPOGX="0.68233" LPOGY="0.28388" LPOGV="1" RPOGX="0.43909" RPOGY="0.20184" RPOGV="1" BPOGX="0.56071" BPOGY="0.24286" BPOGV="1" LPCX="0.22377" LPCY="0.55043" LPD="16.00898" LPS="1.00256" LPV="1" RPCX="0.52139" RPCY="0.58976" RPD="15.71985" RPS="1.00975" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00552" REYEY="-0.01979" REYEZ="0.66305" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55517" FPOGY="0.24434" FPOGS="2729.22729" FPOGD="1.15918" FPOGID="3735" FPOGV="1" LPOGX="0.68234" LPOGY="0.27263" LPOGV="1" RPOGX="0.43912" RPOGY="0.18929" RPOGV="1" BPOGX="0.56073" BPOGY="0.23096" BPOGV="1" LPCX="0.22388" LPCY="0.55047" LPD="16.17846" LPS="1.01678" LPV="1" RPCX="0.52119" RPCY="0.58961" RPD="15.16626" RPS="1.02397" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55567" FPOGY="0.24435" FPOGS="2729.22729" FPOGD="1.16553" FPOGID="3735" FPOGV="1" LPOGX="0.66978" LPOGY="0.26562" LPOGV="1" RPOGX="0.43816" RPOGY="0.18244" RPOGV="1" BPOGX="0.55397" BPOGY="0.22403" BPOGV="1" LPCX="0.22367" LPCY="0.55035" LPD="16.26808" LPS="1.02397" LPV="1" RPCX="0.52111" RPCY="0.58990" RPD="15.40589" RPS="1.02397" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55579" FPOGY="0.24476" FPOGS="2729.22729" FPOGD="1.17212" FPOGID="3735" FPOGV="1" LPOGX="0.66924" LPOGY="0.25732" LPOGV="1" RPOGX="0.42060" RPOGY="0.18451" RPOGV="1" BPOGX="0.54492" BPOGY="0.22092" BPOGV="1" LPCX="0.22373" LPCY="0.55039" LPD="16.13566" LPS="1.02397" LPV="1" RPCX="0.52111" RPCY="0.58984" RPD="15.52345" RPS="1.02397" RPV="1" LEYEX="-0.06988" LEYEY="-0.01161" LEYEZ="0.65865" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55591" FPOGY="0.24523" FPOGS="2729.22729" FPOGD="1.17871" FPOGID="3735" FPOGV="1" LPOGX="0.66932" LPOGY="0.26293" LPOGV="1" RPOGX="0.42070" RPOGY="0.19075" RPOGV="1" BPOGX="0.54501" BPOGY="0.22684" BPOGV="1" LPCX="0.22373" LPCY="0.55039" LPD="16.13566" LPS="1.01694" LPV="1" RPCX="0.52109" RPCY="0.58980" RPD="15.49575" RPS="1.01694" RPV="1" LEYEX="-0.06834" LEYEY="-0.01130" LEYEZ="0.64370" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55596" FPOGY="0.24542" FPOGS="2729.22729" FPOGD="1.18555" FPOGID="3735" FPOGV="1" LPOGX="0.69602" LPOGY="0.28719" LPOGV="1" RPOGX="0.41619" RPOGY="0.19723" RPOGV="1" BPOGX="0.55611" BPOGY="0.24221" BPOGV="1" LPCX="0.22367" LPCY="0.55036" LPD="16.28150" LPS="1.00991" LPV="1" RPCX="0.52107" RPCY="0.58982" RPD="15.44428" RPS="1.00991" RPV="1" LEYEX="-0.06834" LEYEY="-0.01130" LEYEZ="0.64370" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55630" FPOGY="0.24550" FPOGS="2729.22729" FPOGD="1.19238" FPOGID="3735" FPOGV="1" LPOGX="0.68062" LPOGY="0.26354" LPOGV="1" RPOGX="0.41872" RPOGY="0.19531" RPOGV="1" BPOGX="0.54967" BPOGY="0.22943" BPOGV="1" LPCX="0.22366" LPCY="0.55032" LPD="16.35125" LPS="1.00289" LPV="1" RPCX="0.52115" RPCY="0.58995" RPD="15.66705" RPS="1.00289" RPV="1" LEYEX="-0.06834" LEYEY="-0.01130" LEYEZ="0.64370" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55662" FPOGY="0.24523" FPOGS="2729.22729" FPOGD="1.19897" FPOGID="3735" FPOGV="1" LPOGX="0.68063" LPOGY="0.26924" LPOGV="1" RPOGX="0.41884" RPOGY="0.20161" RPOGV="1" BPOGX="0.54973" BPOGY="0.23542" BPOGV="1" LPCX="0.22347" LPCY="0.55025" LPD="15.88464" LPS="0.99586" LPV="1" RPCX="0.52115" RPCY="0.58992" RPD="15.69135" RPS="0.99586" RPV="1" LEYEX="-0.06913" LEYEY="-0.01138" LEYEZ="0.65115" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55675" FPOGY="0.24482" FPOGS="2729.22729" FPOGD="1.20679" FPOGID="3735" FPOGV="1" LPOGX="0.67870" LPOGY="0.27755" LPOGV="1" RPOGX="0.44392" RPOGY="0.18155" RPOGV="1" BPOGX="0.56131" BPOGY="0.22955" BPOGV="1" LPCX="0.22334" LPCY="0.55029" LPD="16.22514" LPS="0.99586" LPV="1" RPCX="0.52103" RPCY="0.58987" RPD="15.64709" RPS="0.99586" RPV="1" LEYEX="-0.06913" LEYEY="-0.01138" LEYEZ="0.65115" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55702" FPOGY="0.24457" FPOGS="2729.22729" FPOGD="1.21191" FPOGID="3735" FPOGV="1" LPOGX="0.68794" LPOGY="0.29353" LPOGV="1" RPOGX="0.44448" RPOGY="0.18936" RPOGV="1" BPOGX="0.56621" BPOGY="0.24145" BPOGV="1" LPCX="0.22334" LPCY="0.55030" LPD="16.16479" LPS="0.99586" LPV="1" RPCX="0.52106" RPCY="0.58990" RPD="15.90259" RPS="0.99586" RPV="1" LEYEX="-0.06913" LEYEY="-0.01138" LEYEZ="0.65115" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55729" FPOGY="0.24427" FPOGS="2729.22729" FPOGD="1.21924" FPOGID="3735" FPOGV="1" LPOGX="0.68798" LPOGY="0.28800" LPOGV="1" RPOGX="0.44453" RPOGY="0.18299" RPOGV="1" BPOGX="0.56626" BPOGY="0.23550" BPOGV="1" LPCX="0.22318" LPCY="0.55015" LPD="16.10676" LPS="1.00289" LPV="1" RPCX="0.52105" RPCY="0.58994" RPD="15.70477" RPS="1.00289" RPV="1" LEYEX="-0.07018" LEYEY="-0.01154" LEYEZ="0.66056" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55741" FPOGY="0.24371" FPOGS="2729.22729" FPOGD="1.22583" FPOGID="3735" FPOGV="1" LPOGX="0.70831" LPOGY="0.27417" LPOGV="1" RPOGX="0.43552" RPOGY="0.18033" RPOGV="1" BPOGX="0.57191" BPOGY="0.22725" BPOGV="1" LPCX="0.22317" LPCY="0.55015" LPD="16.16163" LPS="1.00991" LPV="1" RPCX="0.52103" RPCY="0.58991" RPD="15.88398" RPS="1.00991" RPV="1" LEYEX="-0.07018" LEYEY="-0.01154" LEYEZ="0.66056" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55757" FPOGY="0.24321" FPOGS="2729.22729" FPOGD="1.23242" FPOGID="3735" FPOGV="1" LPOGX="0.70798" LPOGY="0.26349" LPOGV="1" RPOGX="0.43402" RPOGY="0.16293" RPOGV="1" BPOGX="0.57100" BPOGY="0.21321" BPOGV="1" LPCX="0.22316" LPCY="0.55013" LPD="16.18924" LPS="1.01694" LPV="1" RPCX="0.52104" RPCY="0.58989" RPD="15.88711" RPS="1.01694" RPV="1" LEYEX="-0.07018" LEYEY="-0.01154" LEYEZ="0.66056" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00542" REYEY="-0.01978" REYEZ="0.66261" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55773" FPOGY="0.24277" FPOGS="2729.22729" FPOGD="1.23975" FPOGID="3735" FPOGV="1" LPOGX="0.70835" LPOGY="0.25147" LPOGV="1" RPOGX="0.43400" RPOGY="0.15585" RPOGV="1" BPOGX="0.57118" BPOGY="0.20366" BPOGV="1" LPCX="0.22312" LPCY="0.55028" LPD="16.09628" LPS="1.03187" LPV="1" RPCX="0.52103" RPCY="0.58991" RPD="15.88398" RPS="1.02468" RPV="1" LEYEX="-0.07250" LEYEY="-0.01197" LEYEZ="0.68191" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00518" REYEY="-0.01909" REYEZ="0.63952" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55828" FPOGY="0.24292" FPOGS="2729.22729" FPOGD="1.24683" FPOGID="3735" FPOGV="1" LPOGX="0.69195" LPOGY="0.26592" LPOGV="1" RPOGX="0.45388" RPOGY="0.18166" RPOGV="1" BPOGX="0.57291" BPOGY="0.22379" BPOGV="1" LPCX="0.22307" LPCY="0.55030" LPD="15.95940" LPS="1.03259" LPV="1" RPCX="0.52079" RPCY="0.58983" RPD="15.95161" RPS="1.02540" RPV="1" LEYEX="-0.07250" LEYEY="-0.01197" LEYEZ="0.68191" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00518" REYEY="-0.01909" REYEZ="0.63952" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55883" FPOGY="0.24233" FPOGS="2729.22729" FPOGD="1.25293" FPOGID="3735" FPOGV="1" LPOGX="0.68870" LPOGY="0.26910" LPOGV="1" RPOGX="0.45342" RPOGY="0.18185" RPOGV="1" BPOGX="0.57106" BPOGY="0.22548" BPOGV="1" LPCX="0.22312" LPCY="0.55030" LPD="16.05561" LPS="1.03330" LPV="1" RPCX="0.52080" RPCY="0.58978" RPD="15.77719" RPS="1.02611" RPV="1" LEYEX="-0.07250" LEYEY="-0.01197" LEYEZ="0.68191" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00518" REYEY="-0.01909" REYEZ="0.63952" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55938" FPOGY="0.24201" FPOGS="2729.22729" FPOGD="1.25977" FPOGID="3735" FPOGV="1" LPOGX="0.68865" LPOGY="0.27473" LPOGV="1" RPOGX="0.45342" RPOGY="0.18185" RPOGV="1" BPOGX="0.57104" BPOGY="0.22829" BPOGV="1" LPCX="0.22316" LPCY="0.55033" LPD="16.14232" LPS="1.02611" LPV="1" RPCX="0.52074" RPCY="0.58973" RPD="15.68337" RPS="1.02611" RPV="1" LEYEX="-0.07010" LEYEY="-0.01156" LEYEZ="0.65884" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00529" REYEY="-0.01967" REYEZ="0.65879" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55978" FPOGY="0.24126" FPOGS="2729.22729" FPOGD="1.26660" FPOGID="3735" FPOGV="1" LPOGX="0.67008" LPOGY="0.27979" LPOGV="1" RPOGX="0.44495" RPOGY="0.15814" RPOGV="1" BPOGX="0.55752" BPOGY="0.21896" BPOGV="1" LPCX="0.22299" LPCY="0.55029" LPD="16.29499" LPS="1.01821" LPV="1" RPCX="0.52072" RPCY="0.58971" RPD="15.67259" RPS="1.02540" RPV="1" LEYEX="-0.07010" LEYEY="-0.01156" LEYEZ="0.65884" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00529" REYEY="-0.01967" REYEZ="0.65879" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56023" FPOGY="0.24139" FPOGS="2729.22729" FPOGD="1.27368" FPOGID="3735" FPOGV="1" LPOGX="0.67083" LPOGY="0.26840" LPOGV="1" RPOGX="0.44740" RPOGY="0.15550" RPOGV="1" BPOGX="0.55912" BPOGY="0.21195" BPOGV="1" LPCX="0.22294" LPCY="0.55036" LPD="15.98240" LPS="1.01749" LPV="1" RPCX="0.52064" RPCY="0.58975" RPD="15.80358" RPS="1.02468" RPV="1" LEYEX="-0.07010" LEYEY="-0.01156" LEYEZ="0.65884" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00529" REYEY="-0.01967" REYEZ="0.65879" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56068" FPOGY="0.24166" FPOGS="2729.22729" FPOGD="1.28052" FPOGID="3735" FPOGV="1" LPOGX="0.67091" LPOGY="0.27454" LPOGV="1" RPOGX="0.44741" RPOGY="0.15519" RPOGV="1" BPOGX="0.55916" BPOGY="0.21486" BPOGV="1" LPCX="0.22295" LPCY="0.55039" LPD="16.38115" LPS="1.00975" LPV="1" RPCX="0.52070" RPCY="0.58970" RPD="15.84586" RPS="1.02503" RPV="1" LEYEX="-0.06754" LEYEY="-0.01109" LEYEZ="0.63440" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00536" REYEY="-0.02008" REYEZ="0.67428" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56094" FPOGY="0.24133" FPOGS="2729.22729" FPOGD="1.28687" FPOGID="3735" FPOGV="1" LPOGX="0.69679" LPOGY="0.25844" LPOGV="1" RPOGX="0.42482" RPOGY="0.12813" RPOGV="1" BPOGX="0.56081" BPOGY="0.19329" BPOGV="1" LPCX="0.22290" LPCY="0.55025" LPD="16.41935" LPS="1.01800" LPV="1" RPCX="0.52050" RPCY="0.58969" RPD="15.95584" RPS="1.02609" RPV="1" LEYEX="-0.06754" LEYEY="-0.01109" LEYEZ="0.63440" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00536" REYEY="-0.02008" REYEZ="0.67428" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56158" FPOGY="0.24135" FPOGS="2729.22729" FPOGD="1.29321" FPOGID="3735" FPOGV="1" LPOGX="0.69030" LPOGY="0.25711" LPOGV="1" RPOGX="0.42455" RPOGY="0.15966" RPOGV="1" BPOGX="0.55743" BPOGY="0.20839" BPOGV="1" LPCX="0.22289" LPCY="0.55036" LPD="16.28150" LPS="1.01907" LPV="1" RPCX="0.52046" RPCY="0.58974" RPD="15.97637" RPS="1.02715" RPV="1" LEYEX="-0.06754" LEYEY="-0.01109" LEYEZ="0.63440" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00536" REYEY="-0.02008" REYEZ="0.67428" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56505" FPOGY="0.21452" FPOGS="2729.22729" FPOGD="1.29321" FPOGID="3735" FPOGV="0" LPOGX="0.69037" LPOGY="0.25059" LPOGV="1" RPOGX="0.42455" RPOGY="0.15966" RPOGV="1" BPOGX="0.55746" BPOGY="0.20512" BPOGV="1" LPCX="0.22294" LPCY="0.55046" LPD="16.27779" LPS="1.02715" LPV="1" RPCX="0.52043" RPCY="0.58976" RPD="15.94247" RPS="1.02715" RPV="1" LEYEX="-0.07044" LEYEY="-0.01165" LEYEZ="0.66110" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00517" REYEY="-0.01953" REYEZ="0.65608" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56078" FPOGY="0.20986" FPOGS="2729.22729" FPOGD="1.29321" FPOGID="3735" FPOGV="0" LPOGX="0.70537" LPOGY="0.27467" LPOGV="1" RPOGX="0.40767" RPOGY="0.13571" RPOGV="1" BPOGX="0.55652" BPOGY="0.20519" BPOGV="1" LPCX="0.22244" LPCY="0.55045" LPD="16.31154" LPS="1.03418" LPV="1" RPCX="0.52033" RPCY="0.58975" RPD="15.97017" RPS="1.02609" RPV="1" LEYEX="-0.07044" LEYEY="-0.01165" LEYEZ="0.66110" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00517" REYEY="-0.01953" REYEZ="0.65608" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
