2025-06-03 16:00:06.709600
Z="0.64986" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.23534" FPOGS="236.10011" FPOGD="0.31450" FPOGID="808" FPOGV="1" LPOGX="1.05952" LPOGY="0.34891" LPOGV="1" RPOGX="0.99663" RPOGY="0.17528" RPOGV="1" BPOGX="1.02807" BPOGY="0.26210" BPOGV="1" LPCX="0.30555" LPCY="0.81284" LPD="20.73833" LPS="0.98854" LPV="1" RPCX="0.55237" RPCY="0.80177" RPD="21.72583" RPS="1.00216" RPV="1" LEYEX="-0.04990" LEYEY="-0.06407" LEYEZ="0.65311" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01156" REYEY="-0.06287" REYEZ="0.66161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56309" FPOGY="0.21993" FPOGS="238.32402" FPOGD="0.17413" FPOGID="815" FPOGV="0" LPOGX="0.60485" LPOGY="0.31534" LPOGV="1" RPOGX="0.55239" RPOGY="0.14626" RPOGV="1" BPOGX="0.57862" BPOGY="0.23080" BPOGV="1" LPCX="0.29988" LPCY="0.80439" LPD="20.49242" LPS="0.96687" LPV="1" RPCX="0.54706" RPCY="0.79251" RPD="23.15263" RPS="0.96687" RPV="1" LEYEX="-0.04879" LEYEY="-0.06096" LEYEZ="0.63801" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01130" REYEY="-0.06000" REYEZ="0.64986" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56722" FPOGY="0.21927" FPOGS="238.50497" FPOGD="0.02005" FPOGID="816" FPOGV="1" LPOGX="0.60432" LPOGY="0.30991" LPOGV="1" RPOGX="0.55488" RPOGY="0.12468" RPOGV="1" BPOGX="0.57960" BPOGY="0.21729" BPOGV="1" LPCX="0.29988" LPCY="0.80447" LPD="20.54904" LPS="0.97390" LPV="1" RPCX="0.54734" RPCY="0.79257" RPD="22.97888" RPS="0.98918" RPV="1" LEYEX="-0.04986" LEYEY="-0.06259" LEYEZ="0.65509" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01343" REYEY="-0.07010" REYEZ="0.75861" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56755" FPOGY="0.21590" FPOGS="238.50497" FPOGD="0.02635" FPOGID="816" FPOGV="1" LPOGX="0.59461" LPOGY="0.30313" LPOGV="1" RPOGX="0.54316" RPOGY="0.10167" RPOGV="1" BPOGX="0.56889" BPOGY="0.20240" BPOGV="1" LPCX="0.30053" LPCY="0.80449" LPD="20.30733" LPS="0.99620" LPV="1" RPCX="0.54776" RPCY="0.79259" RPD="23.38356" RPS="1.01148" RPV="1" LEYEX="-0.04986" LEYEY="-0.06259" LEYEZ="0.65509" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01343" REYEY="-0.07010" REYEZ="0.75861" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56637" FPOGY="0.21171" FPOGS="238.50497" FPOGD="0.03305" FPOGID="816" FPOGV="1" LPOGX="0.55441" LPOGY="0.30715" LPOGV="1" RPOGX="0.56650" RPOGY="0.07438" RPOGV="1" BPOGX="0.56045" BPOGY="0.19077" BPOGV="1" LPCX="0.30059" LPCY="0.80437" LPD="20.31314" LPS="1.01851" LPV="1" RPCX="0.54795" RPCY="0.79271" RPD="23.32059" RPS="1.03378" RPV="1" LEYEX="-0.04986" LEYEY="-0.06259" LEYEZ="0.65509" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01343" REYEY="-0.07010" REYEZ="0.75861" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56545" FPOGY="0.20560" FPOGS="238.50497" FPOGD="0.04015" FPOGID="816" FPOGV="1" LPOGX="0.55082" LPOGY="0.28502" LPOGV="1" RPOGX="0.56908" RPOGY="0.05287" RPOGV="1" BPOGX="0.55995" BPOGY="0.16895" BPOGV="1" LPCX="0.30100" LPCY="0.80447" LPD="20.11420" LPS="1.04871" LPV="1" RPCX="0.54827" RPCY="0.79260" RPD="23.23423" RPS="1.05590" RPV="1" LEYEX="-0.05099" LEYEY="-0.06438" LEYEZ="0.67326" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01175" REYEY="-0.06011" REYEZ="0.65052" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56412" FPOGY="0.19980" FPOGS="238.50497" FPOGD="0.04695" FPOGID="816" FPOGV="1" LPOGX="0.54329" LPOGY="0.24137" LPOGV="1" RPOGX="0.56632" RPOGY="0.07699" RPOGV="1" BPOGX="0.55481" BPOGY="0.15918" BPOGV="1" LPCX="0.30157" LPCY="0.80458" LPD="20.82591" LPS="1.06381" LPV="1" RPCX="0.54874" RPCY="0.79287" RPD="23.34268" RPS="1.05572" RPV="1" LEYEX="-0.05099" LEYEY="-0.06438" LEYEZ="0.67326" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01175" REYEY="-0.06011" REYEZ="0.65052" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56196" FPOGY="0.19545" FPOGS="238.50497" FPOGD="0.05353" FPOGID="816" FPOGV="1" LPOGX="0.57167" LPOGY="0.24234" LPOGV="1" RPOGX="0.51760" RPOGY="0.07900" RPOGV="1" BPOGX="0.54463" BPOGY="0.16067" BPOGV="1" LPCX="0.30195" LPCY="0.80453" LPD="20.52015" LPS="1.06362" LPV="1" RPCX="0.54900" RPCY="0.79288" RPD="23.52830" RPS="1.05554" RPV="1" LEYEX="-0.05099" LEYEY="-0.06438" LEYEZ="0.67326" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01175" REYEY="-0.06011" REYEZ="0.65052" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56024" FPOGY="0.19327" FPOGS="238.50497" FPOGD="0.06013" FPOGID="816" FPOGV="1" LPOGX="0.57315" LPOGY="0.25390" LPOGV="1" RPOGX="0.51652" RPOGY="0.09341" RPOGV="1" BPOGX="0.54483" BPOGY="0.17365" BPOGV="1" LPCX="0.30210" LPCY="0.80472" LPD="20.73718" LPS="1.04851" LPV="1" RPCX="0.54917" RPCY="0.79292" RPD="23.42190" RPS="1.04042" RPV="1" LEYEX="-0.04788" LEYEY="-0.06082" LEYEZ="0.63605" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01212" REYEY="-0.06047" REYEZ="0.65444" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55907" FPOGY="0.19474" FPOGS="238.50497" FPOGD="0.06732" FPOGID="816" FPOGV="1" LPOGX="0.57622" LPOGY="0.28650" LPOGV="1" RPOGX="0.51846" RPOGY="0.13228" RPOGV="1" BPOGX="0.54734" BPOGY="0.20939" BPOGV="1" LPCX="0.30272" LPCY="0.80447" LPD="20.67404" LPS="1.02549" LPV="1" RPCX="0.54981" RPCY="0.79302" RPD="23.50097" RPS="1.02549" RPV="1" LEYEX="-0.04788" LEYEY="-0.06082" LEYEZ="0.63605" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01212" REYEY="-0.06047" REYEZ="0.65444" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55853" FPOGY="0.19549" FPOGS="238.50497" FPOGD="0.07372" FPOGID="816" FPOGV="1" LPOGX="0.55172" LPOGY="0.27608" LPOGV="1" RPOGX="0.55331" RPOGY="0.13149" RPOGV="1" BPOGX="0.55252" BPOGY="0.20379" BPOGV="1" LPCX="0.30290" LPCY="0.80454" LPD="20.52083" LPS="1.01056" LPV="1" RPCX="0.55015" RPCY="0.79314" RPD="23.63307" RPS="1.01056" RPV="1" LEYEX="-0.04788" LEYEY="-0.06082" LEYEZ="0.63605" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01212" REYEY="-0.06047" REYEZ="0.65444" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55803" FPOGY="0.19639" FPOGS="238.50497" FPOGD="0.08031" FPOGID="816" FPOGV="1" LPOGX="0.55172" LPOGY="0.27608" LPOGV="1" RPOGX="0.55254" RPOGY="0.13825" RPOGV="1" BPOGX="0.55213" BPOGY="0.20717" BPOGV="1" LPCX="0.30334" LPCY="0.80458" LPD="20.64378" LPS="1.01056" LPV="1" RPCX="0.55029" RPCY="0.79316" RPD="23.56354" RPS="1.00337" RPV="1" LEYEX="-0.05129" LEYEY="-0.06549" LEYEZ="0.68537" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01202" REYEY="-0.05878" REYEZ="0.63612" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55788" FPOGY="0.19742" FPOGS="238.50497" FPOGD="0.08704" FPOGID="816" FPOGV="1" LPOGX="0.56170" LPOGY="0.27270" LPOGV="1" RPOGX="0.54997" RPOGY="0.14903" RPOGV="1" BPOGX="0.55584" BPOGY="0.21087" BPOGV="1" LPCX="0.30409" LPCY="0.80445" LPD="20.88436" LPS="1.01830" LPV="1" RPCX="0.55103" RPCY="0.79314" RPD="23.37556" RPS="1.01111" RPV="1" LEYEX="-0.05129" LEYEY="-0.06549" LEYEZ="0.68537" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01202" REYEY="-0.05878" REYEZ="0.63612" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55633" FPOGY="0.19868" FPOGS="238.50497" FPOGD="0.09369" FPOGID="816" FPOGV="1" LPOGX="0.55057" LPOGY="0.26499" LPOGV="1" RPOGX="0.51891" RPOGY="0.16749" RPOGV="1" BPOGX="0.53474" BPOGY="0.21624" BPOGV="1" LPCX="0.30437" LPCY="0.80441" LPD="20.99082" LPS="1.02604" LPV="1" RPCX="0.55131" RPCY="0.79323" RPD="23.67087" RPS="1.01885" RPV="1" LEYEX="-0.05129" LEYEY="-0.06549" LEYEZ="0.68537" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01202" REYEY="-0.05878" REYEZ="0.63612" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55499" FPOGY="0.19917" FPOGS="238.50497" FPOGD="0.10037" FPOGID="816" FPOGV="1" LPOGX="0.54963" LPOGY="0.25906" LPOGV="1" RPOGX="0.52005" RPOGY="0.15404" RPOGV="1" BPOGX="0.53484" BPOGY="0.20655" BPOGV="1" LPCX="0.30469" LPCY="0.80443" LPD="20.79413" LPS="1.03378" LPV="1" RPCX="0.55164" RPCY="0.79324" RPD="23.43872" RPS="1.03378" RPV="1" LEYEX="-0.05067" LEYEY="-0.06522" LEYEZ="0.68260" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01288" REYEY="-0.06126" REYEZ="0.66302" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55458" FPOGY="0.20047" FPOGS="238.50497" FPOGD="0.10690" FPOGID="816" FPOGV="1" LPOGX="0.56769" LPOGY="0.30939" LPOGV="1" RPOGX="0.52838" RPOGY="0.13324" RPOGV="1" BPOGX="0.54804" BPOGY="0.22132" BPOGV="1" LPCX="0.30540" LPCY="0.80416" LPD="20.74517" LPS="1.03378" LPV="1" RPCX="0.55242" RPCY="0.79332" RPD="23.17366" RPS="1.04097" RPV="1" LEYEX="-0.05067" LEYEY="-0.06522" LEYEZ="0.68260" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01288" REYEY="-0.06126" REYEZ="0.66302" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55561" FPOGY="0.19889" FPOGS="238.50497" FPOGD="0.11378" FPOGID="816" FPOGV="1" LPOGX="0.57234" LPOGY="0.27187" LPOGV="1" RPOGX="0.57386" RPOGY="0.07217" RPOGV="1" BPOGX="0.57310" BPOGY="0.17202" BPOGV="1" LPCX="0.30575" LPCY="0.80431" LPD="20.92293" LPS="1.04097" LPV="1" RPCX="0.55270" RPCY="0.79321" RPD="23.55757" RPS="1.04816" RPV="1" LEYEX="-0.05067" LEYEY="-0.06522" LEYEZ="0.68260" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01288" REYEY="-0.06126" REYEZ="0.66302" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55655" FPOGY="0.19762" FPOGS="238.50497" FPOGD="0.12048" FPOGID="816" FPOGV="1" LPOGX="0.57312" LPOGY="0.27770" LPOGV="1" RPOGX="0.57390" RPOGY="0.07184" RPOGV="1" BPOGX="0.57351" BPOGY="0.17477" BPOGV="1" LPCX="0.30594" LPCY="0.80422" LPD="20.91917" LPS="1.03323" LPV="1" RPCX="0.55299" RPCY="0.79326" RPD="23.61395" RPS="1.04851" RPV="1" LEYEX="-0.04710" LEYEY="-0.06100" LEYEZ="0.63841" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01348" REYEY="-0.06250" REYEZ="0.67584" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55819" FPOGY="0.19835" FPOGS="238.50497" FPOGD="0.12659" FPOGID="816" FPOGV="1" LPOGX="0.59854" LPOGY="0.27737" LPOGV="1" RPOGX="0.57988" RPOGY="0.14715" RPOGV="1" BPOGX="0.58921" BPOGY="0.21226" BPOGV="1" LPCX="0.30673" LPCY="0.80416" LPD="20.98704" LPS="1.03358" LPV="1" RPCX="0.55358" RPCY="0.79325" RPD="23.86609" RPS="1.04167" RPV="1" LEYEX="-0.04710" LEYEY="-0.06100" LEYEZ="0.63841" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01348" REYEY="-0.06250" REYEZ="0.67584" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55840" FPOGY="0.19926" FPOGS="238.50497" FPOGD="0.13377" FPOGID="816" FPOGV="1" LPOGX="0.57214" LPOGY="0.27361" LPOGV="1" RPOGX="0.55330" RPOGY="0.16112" RPOGV="1" BPOGX="0.56272" BPOGY="0.21737" BPOGV="1" LPCX="0.30728" LPCY="0.80413" LPD="21.05483" LPS="1.02674" LPV="1" RPCX="0.55402" RPCY="0.79333" RPD="23.90759" RPS="1.03483" RPV="1" LEYEX="-0.04710" LEYEY="-0.06100" LEYEZ="0.63841" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01348" REYEY="-0.06250" REYEZ="0.67584" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55858" FPOGY="0.20050" FPOGS="238.50497" FPOGD="0.14026" FPOGID="816" FPOGV="1" LPOGX="0.57283" LPOGY="0.27883" LPOGV="1" RPOGX="0.55172" RPOGY="0.17441" RPOGV="1" BPOGX="0.56228" BPOGY="0.22662" BPOGV="1" LPCX="0.30739" LPCY="0.80404" LPD="21.00752" LPS="1.01990" LPV="1" RPCX="0.55431" RPCY="0.79317" RPD="23.60400" RPS="1.01990" RPV="1" LEYEX="-0.04661" LEYEY="-0.06085" LEYEZ="0.63688" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01344" REYEY="-0.06076" REYEZ="0.65653" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55969" FPOGY="0.20175" FPOGS="238.50497" FPOGD="0.14688" FPOGID="816" FPOGV="1" LPOGX="0.59688" LPOGY="0.26713" LPOGV="1" RPOGX="0.57142" RPOGY="0.19106" RPOGV="1" BPOGX="0.58415" BPOGY="0.22910" BPOGV="1" LPCX="0.30829" LPCY="0.80390" LPD="21.22740" LPS="1.01990" LPV="1" RPCX="0.55516" RPCY="0.79329" RPD="23.26892" RPS="1.01181" RPV="1" LEYEX="-0.04661" LEYEY="-0.06085" LEYEZ="0.63688" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01344" REYEY="-0.06076" REYEZ="0.65653" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55968" FPOGY="0.20237" FPOGS="238.50497" FPOGD="0.15395" FPOGID="816" FPOGV="1" LPOGX="0.57451" LPOGY="0.25756" LPOGV="1" RPOGX="0.54463" RPOGY="0.17568" RPOGV="1" BPOGX="0.55957" BPOGY="0.21662" BPOGV="1" LPCX="0.30883" LPCY="0.80392" LPD="21.56420" LPS="1.01181" LPV="1" RPCX="0.55548" RPCY="0.79335" RPD="23.81108" RPS="1.00372" RPV="1" LEYEX="-0.04661" LEYEY="-0.06085" LEYEZ="0.63688" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01344" REYEY="-0.06076" REYEZ="0.65653" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55967" FPOGY="0.20310" FPOGS="238.50497" FPOGD="0.16057" FPOGID="816" FPOGV="1" LPOGX="0.57462" LPOGY="0.25840" LPOGV="1" RPOGX="0.54380" RPOGY="0.18314" RPOGV="1" BPOGX="0.55921" BPOGY="0.22077" BPOGV="1" LPCX="0.30910" LPCY="0.80382" LPD="20.92340" LPS="1.01075" LPV="1" RPCX="0.55582" RPCY="0.79332" RPD="23.64983" RPS="0.99547" RPV="1" LEYEX="-0.04784" LEYEY="-0.06289" LEYEZ="0.65979" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01335" REYEY="-0.05889" REYEZ="0.63583" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55928" FPOGY="0.20391" FPOGS="238.50497" FPOGD="0.16695" FPOGID="816" FPOGV="1" LPOGX="0.56241" LPOGY="0.29625" LPOGV="1" RPOGX="0.53712" RPOGY="0.15212" RPOGV="1" BPOGX="0.54976" BPOGY="0.22419" BPOGV="1" LPCX="0.31004" LPCY="0.80366" LPD="21.21870" LPS="1.00249" LPV="1" RPCX="0.55665" RPCY="0.79335" RPD="23.79734" RPS="0.99530" RPV="1" LEYEX="-0.04784" LEYEY="-0.06289" LEYEZ="0.65979" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01335" REYEY="-0.05889" REYEZ="0.63583" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55975" FPOGY="0.20322" FPOGS="238.50497" FPOGD="0.17325" FPOGID="816" FPOGV="1" LPOGX="0.58865" LPOGY="0.28179" LPOGV="1" RPOGX="0.55522" RPOGY="0.08873" RPOGV="1" BPOGX="0.57194" BPOGY="0.18526" BPOGV="1" LPCX="0.31056" LPCY="0.80367" LPD="21.77034" LPS="1.00233" LPV="1" RPCX="0.55707" RPCY="0.79346" RPD="23.95765" RPS="0.99514" RPV="1" LEYEX="-0.04784" LEYEY="-0.06289" LEYEZ="0.65979" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01335" REYEY="-0.05889" REYEZ="0.63583" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56021" FPOGY="0.20221" FPOGS="238.50497" FPOGD="0.18077" FPOGID="816" FPOGV="1" LPOGX="0.58797" LPOGY="0.27579" LPOGV="1" RPOGX="0.55688" RPOGY="0.07384" RPOGV="1" BPOGX="0.57243" BPOGY="0.17482" BPOGV="1" LPCX="0.31079" LPCY="0.80361" LPD="21.34669" LPS="1.01007" LPV="1" RPCX="0.55745" RPCY="0.79345" RPD="24.00944" RPS="1.01007" RPV="1" LEYEX="-0.04875" LEYEY="-0.06464" LEYEZ="0.67866" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01424" REYEY="-0.06093" REYEZ="0.65727" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55911" FPOGY="0.20207" FPOGS="238.50497" FPOGD="0.18698" FPOGID="816" FPOGV="1" LPOGX="0.54559" LPOGY="0.32118" LPOGV="1" RPOGX="0.51146" RPOGY="0.07523" RPOGV="1" BPOGX="0.52852" BPOGY="0.19821" BPOGV="1" LPCX="0.31167" LPCY="0.80347" LPD="21.29735" LPS="1.01798" LPV="1" RPCX="0.55836" RPCY="0.79349" RPD="23.91445" RPS="1.02517" RPV="1" LEYEX="-0.04875" LEYEY="-0.06464" LEYEZ="0.67866" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01424" REYEY="-0.06093" REYEZ="0.65727" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55931" FPOGY="0.20102" FPOGS="238.50497" FPOGD="0.19362" FPOGID="816" FPOGV="1" LPOGX="0.56718" LPOGY="0.29290" LPOGV="1" RPOGX="0.56294" RPOGY="0.04819" RPOGV="1" BPOGX="0.56506" BPOGY="0.17054" BPOGV="1" LPCX="0.31228" LPCY="0.80320" LPD="21.13081" LPS="1.03307" LPV="1" RPCX="0.55888" RPCY="0.79351" RPD="23.94695" RPS="1.04026" RPV="1" LEYEX="-0.04875" LEYEY="-0.06464" LEYEZ="0.67866" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01424" REYEY="-0.06093" REYEZ="0.65727" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55950" FPOGY="0.19961" FPOGS="238.50497" FPOGD="0.20027" FPOGID="816" FPOGV="1" LPOGX="0.56559" LPOGY="0.28175" LPOGV="1" RPOGX="0.56464" RPOGY="0.03322" RPOGV="1" BPOGX="0.56512" BPOGY="0.15749" BPOGV="1" LPCX="0.31267" LPCY="0.80322" LPD="21.37283" LPS="1.04816" LPV="1" RPCX="0.55917" RPCY="0.79349" RPD="24.02085" RPS="1.05535" RPV="1" LEYEX="-0.05002" LEYEY="-0.06688" LEYEZ="0.70214" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01468" REYEY="-0.06071" REYEZ="0.65490" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55928" FPOGY="0.19836" FPOGS="238.50497" FPOGD="0.20714" FPOGID="816" FPOGV="1" LPOGX="0.57568" LPOGY="0.25704" LPOGV="1" RPOGX="0.52957" RPOGY="0.06218" RPOGV="1" BPOGX="0.55262" BPOGY="0.15961" BPOGV="1" LPCX="0.31356" LPCY="0.80303" LPD="21.38656" LPS="1.05535" LPV="1" RPCX="0.56002" RPCY="0.79378" RPD="24.18539" RPS="1.05535" RPV="1" LEYEX="-0.05002" LEYEY="-0.06688" LEYEZ="0.70214" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01468" REYEY="-0.06071" REYEZ="0.65490" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55863" FPOGY="0.19682" FPOGS="238.50497" FPOGD="0.21506" FPOGID="816" FPOGV="1" LPOGX="0.55873" LPOGY="0.23208" LPOGV="1" RPOGX="0.51662" RPOGY="0.06293" RPOGV="1" BPOGX="0.53767" BPOGY="0.14751" BPOGV="1" LPCX="0.31424" LPCY="0.80302" LPD="21.79156" LPS="1.05535" LPV="1" RPCX="0.56058" RPCY="0.79370" RPD="23.74992" RPS="1.05535" RPV="1" LEYEX="-0.05002" LEYEY="-0.06688" LEYEZ="0.70214" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01468" REYEY="-0.06071" REYEZ="0.65490" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55802" FPOGY="0.19576" FPOGS="238.50497" FPOGD="0.22050" FPOGID="816" FPOGV="1" LPOGX="0.56037" LPOGY="0.24370" LPOGV="1" RPOGX="0.51556" RPOGY="0.07739" RPOGV="1" BPOGX="0.53797" BPOGY="0.16054" BPOGV="1" LPCX="0.31437" LPCY="0.80298" LPD="21.20003" LPS="1.04042" LPV="1" RPCX="0.56097" RPCY="0.79356" RPD="23.95998" RPS="1.04042" RPV="1" LEYEX="-0.04499" LEYEY="-0.06081" LEYEZ="0.63839" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01517" REYEY="-0.06110" REYEZ="0.65909" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55828" FPOGY="0.19567" FPOGS="238.50497" FPOGD="0.22775" FPOGID="816" FPOGV="1" LPOGX="0.57465" LPOGY="0.28489" LPOGV="1" RPOGX="0.55968" RPOGY="0.10056" RPOGV="1" BPOGX="0.56716" BPOGY="0.19272" BPOGV="1" LPCX="0.31557" LPCY="0.80274" LPD="21.86318" LPS="1.02549" LPV="1" RPCX="0.56202" RPCY="0.79360" RPD="23.93090" RPS="1.02549" RPV="1" LEYEX="-0.04499" LEYEY="-0.06081" LEYEZ="0.63839" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01517" REYEY="-0.06110" REYEZ="0.65909" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55808" FPOGY="0.19559" FPOGS="238.50497" FPOGD="0.23409" FPOGID="816" FPOGV="1" LPOGX="0.56606" LPOGY="0.28483" LPOGV="1" RPOGX="0.53573" RPOGY="0.10115" RPOGV="1" BPOGX="0.55090" BPOGY="0.19299" BPOGV="1" LPCX="0.31600" LPCY="0.80272" LPD="21.72168" LPS="1.01056" LPV="1" RPCX="0.56237" RPCY="0.79377" RPD="23.93484" RPS="1.01056" RPV="1" LEYEX="-0.04499" LEYEY="-0.06081" LEYEZ="0.63839" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01517" REYEY="-0.06110" REYEZ="0.65909" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55787" FPOGY="0.19562" FPOGS="238.50497" FPOGD="0.24106" FPOGID="816" FPOGV="1" LPOGX="0.56606" LPOGY="0.28483" LPOGV="1" RPOGX="0.53507" RPOGY="0.10814" RPOGV="1" BPOGX="0.55057" BPOGY="0.19648" BPOGV="1" LPCX="0.31638" LPCY="0.80261" LPD="21.59197" LPS="1.01056" LPV="1" RPCX="0.56291" RPCY="0.79373" RPD="23.91577" RPS="1.00337" RPV="1" LEYEX="-0.04745" LEYEY="-0.06466" LEYEZ="0.68045" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01513" REYEY="-0.05921" REYEZ="0.63868" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
