2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58000" FPOGY="0.39968" FPOGS="696.73700" FPOGD="0.12695" FPOGID="1791" FPOGV="1" LPOGX="0.64172" LPOGY="0.37119" LPOGV="1" RPOGX="0.53047" RPOGY="0.39606" RPOGV="1" BPOGX="0.58609" BPOGY="0.38362" BPOGV="1" LPCX="0.27651" LPCY="0.74704" LPD="32.73306" LPS="0.84949" LPV="1" RPCX="0.58986" RPCY="0.74564" RPD="30.68003" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58029" FPOGY="0.39891" FPOGS="696.73700" FPOGD="0.13489" FPOGID="1791" FPOGV="1" LPOGX="0.64172" LPOGY="0.37119" LPOGV="1" RPOGX="0.53047" RPOGY="0.39606" RPOGV="1" BPOGX="0.58609" BPOGY="0.38362" BPOGV="1" LPCX="0.27652" LPCY="0.74709" LPD="32.77415" LPS="0.84949" LPV="1" RPCX="0.58988" RPCY="0.74566" RPD="30.68349" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58051" FPOGY="0.39822" FPOGS="696.73700" FPOGD="0.14044" FPOGID="1791" FPOGV="1" LPOGX="0.63740" LPOGY="0.37316" LPOGV="1" RPOGX="0.53271" RPOGY="0.39418" RPOGV="1" BPOGX="0.58505" BPOGY="0.38367" BPOGV="1" LPCX="0.27651" LPCY="0.74707" LPD="32.86508" LPS="0.84949" LPV="1" RPCX="0.58989" RPCY="0.74562" RPD="30.71070" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58065" FPOGY="0.39871" FPOGS="696.73700" FPOGD="0.14716" FPOGID="1791" FPOGV="1" LPOGX="0.63738" LPOGY="0.42062" LPOGV="1" RPOGX="0.53023" RPOGY="0.39834" RPOGV="1" BPOGX="0.58380" BPOGY="0.40948" BPOGV="1" LPCX="0.27653" LPCY="0.74704" LPD="32.74469" LPS="0.84949" LPV="1" RPCX="0.58990" RPCY="0.74558" RPD="30.76511" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58079" FPOGY="0.39916" FPOGS="696.73700" FPOGD="0.15369" FPOGID="1791" FPOGV="1" LPOGX="0.63738" LPOGY="0.42062" LPOGV="1" RPOGX="0.53023" RPOGY="0.39834" RPOGV="1" BPOGX="0.58380" BPOGY="0.40948" BPOGV="1" LPCX="0.27651" LPCY="0.74706" LPD="32.82956" LPS="0.84949" LPV="1" RPCX="0.58987" RPCY="0.74561" RPD="30.75491" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58077" FPOGY="0.39963" FPOGS="696.73700" FPOGD="0.16058" FPOGID="1791" FPOGV="1" LPOGX="0.63382" LPOGY="0.42524" LPOGV="1" RPOGX="0.52676" RPOGY="0.39638" RPOGV="1" BPOGX="0.58029" BPOGY="0.41081" BPOGV="1" LPCX="0.27641" LPCY="0.74708" LPD="32.76161" LPS="0.84949" LPV="1" RPCX="0.58985" RPCY="0.74559" RPD="30.79047" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58075" FPOGY="0.39988" FPOGS="696.73700" FPOGD="0.16742" FPOGID="1791" FPOGV="1" LPOGX="0.63445" LPOGY="0.42208" LPOGV="1" RPOGX="0.52616" RPOGY="0.39028" RPOGV="1" BPOGX="0.58031" BPOGY="0.40618" BPOGV="1" LPCX="0.27640" LPCY="0.74710" LPD="32.71464" LPS="0.84949" LPV="1" RPCX="0.58981" RPCY="0.74557" RPD="30.74825" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58072" FPOGY="0.40019" FPOGS="696.73700" FPOGD="0.17340" FPOGID="1791" FPOGV="1" LPOGX="0.63445" LPOGY="0.42208" LPOGV="1" RPOGX="0.52564" RPOGY="0.39457" RPOGV="1" BPOGX="0.58004" BPOGY="0.40832" BPOGV="1" LPCX="0.27639" LPCY="0.74708" LPD="32.65773" LPS="0.84949" LPV="1" RPCX="0.58980" RPCY="0.74559" RPD="30.63789" RPS="0.84426" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02011" REYEY="-0.04592" REYEZ="0.59213" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58045" FPOGY="0.40020" FPOGS="696.73700" FPOGD="0.18079" FPOGID="1791" FPOGV="1" LPOGX="0.62718" LPOGY="0.39212" LPOGV="1" RPOGX="0.51889" RPOGY="0.40864" RPOGV="1" BPOGX="0.57303" BPOGY="0.40038" BPOGV="1" LPCX="0.27634" LPCY="0.74711" LPD="32.82876" LPS="0.84426" LPV="1" RPCX="0.58974" RPCY="0.74561" RPD="30.57187" RPS="0.83902" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02011" REYEY="-0.04592" REYEZ="0.59213" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58052" FPOGY="0.40043" FPOGS="696.73700" FPOGD="0.18726" FPOGID="1791" FPOGV="1" LPOGX="0.62322" LPOGY="0.40038" LPOGV="1" RPOGX="0.54172" RPOGY="0.41325" RPOGV="1" BPOGX="0.58247" BPOGY="0.40682" BPOGV="1" LPCX="0.27628" LPCY="0.74719" LPD="32.76128" LPS="0.83902" LPV="1" RPCX="0.58971" RPCY="0.74564" RPD="30.64705" RPS="0.83378" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02011" REYEY="-0.04592" REYEZ="0.59213" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58059" FPOGY="0.40071" FPOGS="696.73700" FPOGD="0.19403" FPOGID="1791" FPOGV="1" LPOGX="0.62356" LPOGY="0.40454" LPOGV="1" RPOGX="0.54172" RPOGY="0.41325" RPOGV="1" BPOGX="0.58264" BPOGY="0.40890" BPOGV="1" LPCX="0.27624" LPCY="0.74722" LPD="32.76373" LPS="0.83378" LPV="1" RPCX="0.58966" RPCY="0.74567" RPD="30.50268" RPS="0.83378" RPV="1" LEYEX="-0.05083" LEYEY="-0.04627" LEYEZ="0.59319" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58047" FPOGY="0.40112" FPOGS="696.73700" FPOGD="0.20062" FPOGID="1791" FPOGV="1" LPOGX="0.61690" LPOGY="0.41621" LPOGV="1" RPOGX="0.53684" RPOGY="0.41105" RPOGV="1" BPOGX="0.57687" BPOGY="0.41363" BPOGV="1" LPCX="0.27613" LPCY="0.74737" LPD="32.76968" LPS="0.83378" LPV="1" RPCX="0.58961" RPCY="0.74566" RPD="30.56888" RPS="0.83902" RPV="1" LEYEX="-0.05083" LEYEY="-0.04627" LEYEZ="0.59319" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58042" FPOGY="0.40077" FPOGS="696.73700" FPOGD="0.20746" FPOGID="1791" FPOGV="1" LPOGX="0.61652" LPOGY="0.36571" LPOGV="1" RPOGX="0.54151" RPOGY="0.41412" RPOGV="1" BPOGX="0.57902" BPOGY="0.38992" BPOGV="1" LPCX="0.27609" LPCY="0.74737" LPD="32.70390" LPS="0.83902" LPV="1" RPCX="0.58960" RPCY="0.74571" RPD="30.51583" RPS="0.84426" RPV="1" LEYEX="-0.05083" LEYEY="-0.04627" LEYEZ="0.59319" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58037" FPOGY="0.40038" FPOGS="696.73700" FPOGD="0.21417" FPOGID="1791" FPOGV="1" LPOGX="0.61613" LPOGY="0.36134" LPOGV="1" RPOGX="0.54151" RPOGY="0.41412" RPOGV="1" BPOGX="0.57882" BPOGY="0.38773" BPOGV="1" LPCX="0.27610" LPCY="0.74740" LPD="32.70259" LPS="0.84426" LPV="1" RPCX="0.58961" RPCY="0.74573" RPD="30.52407" RPS="0.84426" RPV="1" LEYEX="-0.05028" LEYEY="-0.04581" LEYEZ="0.58671" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58012" FPOGY="0.39958" FPOGS="696.73700" FPOGD="0.22089" FPOGID="1791" FPOGV="1" LPOGX="0.60815" LPOGY="0.37265" LPOGV="1" RPOGX="0.53558" RPOGY="0.37395" RPOGV="1" BPOGX="0.57186" BPOGY="0.37330" BPOGV="1" LPCX="0.27607" LPCY="0.74743" LPD="32.73769" LPS="0.84426" LPV="1" RPCX="0.58955" RPCY="0.74579" RPD="30.71168" RPS="0.83902" RPV="1" LEYEX="-0.05028" LEYEY="-0.04581" LEYEZ="0.58671" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57978" FPOGY="0.39891" FPOGS="696.73700" FPOGD="0.22778" FPOGID="1791" FPOGV="1" LPOGX="0.60621" LPOGY="0.37112" LPOGV="1" RPOGX="0.52971" RPOGY="0.38117" RPOGV="1" BPOGX="0.56796" BPOGY="0.37615" BPOGV="1" LPCX="0.27607" LPCY="0.74745" LPD="32.72267" LPS="0.83902" LPV="1" RPCX="0.58958" RPCY="0.74577" RPD="30.80443" RPS="0.83378" RPV="1" LEYEX="-0.05028" LEYEY="-0.04581" LEYEZ="0.58671" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57945" FPOGY="0.39834" FPOGS="696.73700" FPOGD="0.23413" FPOGID="1791" FPOGV="1" LPOGX="0.60666" LPOGY="0.37544" LPOGV="1" RPOGX="0.52971" RPOGY="0.38117" RPOGV="1" BPOGX="0.56818" BPOGY="0.37831" BPOGV="1" LPCX="0.27605" LPCY="0.74746" LPD="32.77557" LPS="0.83378" LPV="1" RPCX="0.58959" RPCY="0.74580" RPD="30.78084" RPS="0.83378" RPV="1" LEYEX="-0.05133" LEYEY="-0.04669" LEYEZ="0.59797" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02053" REYEY="-0.04707" REYEZ="0.60577" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57917" FPOGY="0.39806" FPOGS="696.73700" FPOGD="0.24084" FPOGID="1791" FPOGV="1" LPOGX="0.60260" LPOGY="0.38529" LPOGV="1" RPOGX="0.53538" RPOGY="0.39085" RPOGV="1" BPOGX="0.56899" BPOGY="0.38807" BPOGV="1" LPCX="0.27594" LPCY="0.74755" LPD="32.91484" LPS="0.83378" LPV="1" RPCX="0.58958" RPCY="0.74593" RPD="31.02444" RPS="0.83902" RPV="1" LEYEX="-0.05133" LEYEY="-0.04669" LEYEZ="0.59797" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02053" REYEY="-0.04707" REYEZ="0.60577" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57887" FPOGY="0.39780" FPOGS="696.73700" FPOGD="0.24738" FPOGID="1791" FPOGV="1" LPOGX="0.60040" LPOGY="0.38668" LPOGV="1" RPOGX="0.53525" RPOGY="0.38918" RPOGV="1" BPOGX="0.56782" BPOGY="0.38793" BPOGV="1" LPCX="0.27593" LPCY="0.74753" LPD="32.86174" LPS="0.83902" LPV="1" RPCX="0.58954" RPCY="0.74596" RPD="30.95471" RPS="0.84426" RPV="1" LEYEX="-0.05133" LEYEY="-0.04669" LEYEZ="0.59797" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02053" REYEY="-0.04707" REYEZ="0.60577" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57858" FPOGY="0.39749" FPOGS="696.73700" FPOGD="0.25409" FPOGID="1791" FPOGV="1" LPOGX="0.59991" LPOGY="0.38245" LPOGV="1" RPOGX="0.53525" RPOGY="0.38918" RPOGV="1" BPOGX="0.56758" BPOGY="0.38581" BPOGV="1" LPCX="0.27593" LPCY="0.74753" LPD="32.86348" LPS="0.84426" LPV="1" RPCX="0.58951" RPCY="0.74599" RPD="30.78620" RPS="0.84426" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02000" REYEY="-0.04595" REYEZ="0.59139" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57825" FPOGY="0.39736" FPOGS="696.73700" FPOGD="0.26105" FPOGID="1791" FPOGV="1" LPOGX="0.59313" LPOGY="0.38471" LPOGV="1" RPOGX="0.53719" RPOGY="0.39977" RPOGV="1" BPOGX="0.56516" BPOGY="0.39224" BPOGV="1" LPCX="0.27587" LPCY="0.74756" LPD="32.84881" LPS="0.84426" LPV="1" RPCX="0.58953" RPCY="0.74616" RPD="30.80494" RPS="0.83902" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02000" REYEY="-0.04595" REYEZ="0.59139" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57846" FPOGY="0.39758" FPOGS="696.73700" FPOGD="0.26770" FPOGID="1791" FPOGV="1" LPOGX="0.64803" LPOGY="0.39428" LPOGV="1" RPOGX="0.52626" RPOGY="0.41854" RPOGV="1" BPOGX="0.58714" BPOGY="0.40641" BPOGV="1" LPCX="0.27583" LPCY="0.74761" LPD="32.95605" LPS="0.83902" LPV="1" RPCX="0.58948" RPCY="0.74616" RPD="30.79091" RPS="0.83378" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02000" REYEY="-0.04595" REYEZ="0.59139" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57867" FPOGY="0.39789" FPOGS="696.73700" FPOGD="0.27448" FPOGID="1791" FPOGV="1" LPOGX="0.64823" LPOGY="0.39850" LPOGV="1" RPOGX="0.52572" RPOGY="0.42273" RPOGV="1" BPOGX="0.58697" BPOGY="0.41062" BPOGV="1" LPCX="0.27577" LPCY="0.74761" LPD="32.86704" LPS="0.83378" LPV="1" RPCX="0.58944" RPCY="0.74617" RPD="30.85213" RPS="0.82854" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57870" FPOGY="0.39827" FPOGS="696.73700" FPOGD="0.28125" FPOGID="1791" FPOGV="1" LPOGX="0.63774" LPOGY="0.40531" LPOGV="1" RPOGX="0.52224" RPOGY="0.42279" RPOGV="1" BPOGX="0.57999" BPOGY="0.41405" BPOGV="1" LPCX="0.27570" LPCY="0.74767" LPD="32.78528" LPS="0.82854" LPV="1" RPCX="0.58944" RPCY="0.74616" RPD="30.81878" RPS="0.82854" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57893" FPOGY="0.39855" FPOGS="696.73700" FPOGD="0.28796" FPOGID="1791" FPOGV="1" LPOGX="0.63483" LPOGY="0.40355" LPOGV="1" RPOGX="0.54285" RPOGY="0.41848" RPOGV="1" BPOGX="0.58884" BPOGY="0.41102" BPOGV="1" LPCX="0.27566" LPCY="0.74766" LPD="32.80235" LPS="0.82854" LPV="1" RPCX="0.58942" RPCY="0.74614" RPD="30.80772" RPS="0.82854" RPV="1" LEYEX="-0.05066" LEYEY="-0.04612" LEYEZ="0.59011" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57915" FPOGY="0.39874" FPOGS="696.73700" FPOGD="0.29431" FPOGID="1791" FPOGV="1" LPOGX="0.63455" LPOGY="0.39943" LPOGV="1" RPOGX="0.54347" RPOGY="0.41436" RPOGV="1" BPOGX="0.58901" BPOGY="0.40690" BPOGV="1" LPCX="0.27561" LPCY="0.74768" LPD="32.75747" LPS="0.83366" LPV="1" RPCX="0.58937" RPCY="0.74617" RPD="30.75448" RPS="0.83366" RPV="1" LEYEX="-0.05164" LEYEY="-0.04697" LEYEZ="0.60101" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57920" FPOGY="0.39898" FPOGS="696.73700" FPOGD="0.30096" FPOGID="1791" FPOGV="1" LPOGX="0.62368" LPOGY="0.40346" LPOGV="1" RPOGX="0.53892" RPOGY="0.41562" RPOGV="1" BPOGX="0.58130" BPOGY="0.40954" BPOGV="1" LPCX="0.27544" LPCY="0.74770" LPD="32.86014" LPS="0.83878" LPV="1" RPCX="0.58927" RPCY="0.74622" RPD="30.81368" RPS="0.83878" RPV="1" LEYEX="-0.05164" LEYEY="-0.04697" LEYEZ="0.60101" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57910" FPOGY="0.39907" FPOGS="696.73700" FPOGD="0.30756" FPOGID="1791" FPOGV="1" LPOGX="0.61414" LPOGY="0.39988" LPOGV="1" RPOGX="0.53515" RPOGY="0.40656" RPOGV="1" BPOGX="0.57464" BPOGY="0.40322" BPOGV="1" LPCX="0.27544" LPCY="0.74772" LPD="32.77556" LPS="0.84390" LPV="1" RPCX="0.58918" RPCY="0.74616" RPD="30.58491" RPS="0.84390" RPV="1" LEYEX="-0.05164" LEYEY="-0.04697" LEYEZ="0.60101" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01987" REYEY="-0.04571" REYEZ="0.58775" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57901" FPOGY="0.39915" FPOGS="696.73700" FPOGD="0.31439" FPOGID="1791" FPOGV="1" LPOGX="0.61414" LPOGY="0.39988" LPOGV="1" RPOGX="0.53515" RPOGY="0.40656" RPOGV="1" BPOGX="0.57464" BPOGY="0.40322" BPOGV="1" LPCX="0.27538" LPCY="0.74774" LPD="32.72226" LPS="0.84390" LPV="1" RPCX="0.58912" RPCY="0.74620" RPD="30.72059" RPS="0.84390" RPV="1" LEYEX="-0.05060" LEYEY="-0.04598" LEYEZ="0.58836" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01981" REYEY="-0.04581" REYEZ="0.58841" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57861" FPOGY="0.39960" FPOGS="696.73700" FPOGD="0.32208" FPOGID="1791" FPOGV="1" LPOGX="0.59975" LPOGY="0.40609" LPOGV="1" RPOGX="0.51678" RPOGY="0.41918" RPOGV="1" BPOGX="0.55826" BPOGY="0.41264" BPOGV="1" LPCX="0.27519" LPCY="0.74782" LPD="32.73795" LPS="0.83878" LPV="1" RPCX="0.58892" RPCY="0.74617" RPD="30.80843" RPS="0.83878" RPV="1" LEYEX="-0.05060" LEYEY="-0.04598" LEYEZ="0.58836" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01981" REYEY="-0.04581" REYEZ="0.58841" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57822" FPOGY="0.39987" FPOGS="696.73700" FPOGD="0.32831" FPOGID="1791" FPOGV="1" LPOGX="0.59278" LPOGY="0.40673" LPOGV="1" RPOGX="0.53785" RPOGY="0.41854" RPOGV="1" BPOGX="0.56532" BPOGY="0.41263" BPOGV="1" LPCX="0.27508" LPCY="0.74781" LPD="32.67483" LPS="0.83366" LPV="1" RPCX="0.58884" RPCY="0.74618" RPD="30.83624" RPS="0.83366" RPV="1" LEYEX="-0.05060" LEYEY="-0.04598" LEYEZ="0.58836" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01981" REYEY="-0.04581" REYEZ="0.58841" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57783" FPOGY="0.40019" FPOGS="696.73700" FPOGD="0.33514" FPOGID="1791" FPOGV="1" LPOGX="0.59330" LPOGY="0.41076" LPOGV="1" RPOGX="0.53726" RPOGY="0.42264" RPOGV="1" BPOGX="0.56528" BPOGY="0.41670" BPOGV="1" LPCX="0.27501" LPCY="0.74777" LPD="32.71423" LPS="0.82854" LPV="1" RPCX="0.58873" RPCY="0.74617" RPD="30.71334" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04577" LEYEZ="0.58566" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01977" REYEY="-0.04588" REYEZ="0.58995" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57801" FPOGY="0.40047" FPOGS="696.73700" FPOGD="0.34180" FPOGID="1791" FPOGV="1" LPOGX="0.62854" LPOGY="0.42813" LPOGV="1" RPOGX="0.54047" RPOGY="0.41509" RPOGV="1" BPOGX="0.58451" BPOGY="0.42161" BPOGV="1" LPCX="0.27476" LPCY="0.74784" LPD="32.94222" LPS="0.82854" LPV="1" RPCX="0.58852" RPCY="0.74615" RPD="30.77267" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04577" LEYEZ="0.58566" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01977" REYEY="-0.04588" REYEZ="0.58995" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57795" FPOGY="0.40056" FPOGS="696.73700" FPOGD="0.34845" FPOGID="1791" FPOGV="1" LPOGX="0.61869" LPOGY="0.41728" LPOGV="1" RPOGX="0.53374" RPOGY="0.41967" RPOGV="1" BPOGX="0.57621" BPOGY="0.41848" BPOGV="1" LPCX="0.27465" LPCY="0.74780" LPD="32.82758" LPS="0.82854" LPV="1" RPCX="0.58844" RPCY="0.74614" RPD="30.65838" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04577" LEYEZ="0.58566" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01977" REYEY="-0.04588" REYEZ="0.58995" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57790" FPOGY="0.40052" FPOGS="696.73700" FPOGD="0.35516" FPOGID="1791" FPOGV="1" LPOGX="0.61869" LPOGY="0.41728" LPOGV="1" RPOGX="0.53374" RPOGY="0.41967" RPOGV="1" BPOGX="0.57621" BPOGY="0.41848" BPOGV="1" LPCX="0.27459" LPCY="0.74785" LPD="32.79514" LPS="0.82854" LPV="1" RPCX="0.58838" RPCY="0.74608" RPD="30.60633" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04573" LEYEZ="0.58465" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01944" REYEY="-0.04531" REYEZ="0.58264" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
