2025-05-22 11:39:13.998195
 REYEZ="0.54328" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05755" FPOGY="0.29827" FPOGS="2011.02454" FPOGD="0.11365" FPOGID="3057" FPOGV="1" LPOGX="1.03275" LPOGY="0.39872" LPOGV="1" RPOGX="1.03373" RPOGY="0.21613" RPOGV="1" BPOGX="1.03324" BPOGY="0.30743" BPOGV="1" LPCX="0.35948" LPCY="0.70489" LPD="18.33171" LPS="0.73072" LPV="1" RPCX="0.62806" RPCY="0.74406" RPD="20.13115" RPS="0.73723" RPV="1" LEYEX="-0.03241" LEYEY="-0.03795" LEYEZ="0.57957" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02456" REYEY="-0.04234" REYEZ="0.54328" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54621" FPOGY="0.17789" FPOGS="2014.15955" FPOGD="0.12085" FPOGID="3066" FPOGV="1" LPOGX="0.56292" LPOGY="0.24205" LPOGV="1" RPOGX="0.55414" RPOGY="0.14067" RPOGV="1" BPOGX="0.55853" BPOGY="0.19136" BPOGV="1" LPCX="0.32907" LPCY="0.70443" LPD="21.38130" LPS="0.81545" LPV="1" RPCX="0.59851" RPCY="0.73594" RPD="23.39263" RPS="0.81545" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54664" FPOGY="0.17743" FPOGS="2014.15955" FPOGD="0.12756" FPOGID="3066" FPOGV="1" LPOGX="0.55357" LPOGY="0.21741" LPOGV="1" RPOGX="0.55578" RPOGY="0.11989" RPOGV="1" BPOGX="0.55467" BPOGY="0.16865" BPOGV="1" LPCX="0.32906" LPCY="0.70442" LPD="21.42459" LPS="0.82011" LPV="1" RPCX="0.59855" RPCY="0.73571" RPD="23.02198" RPS="0.82011" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54701" FPOGY="0.17689" FPOGS="2014.15955" FPOGD="0.13403" FPOGID="3066" FPOGV="1" LPOGX="0.55605" LPOGY="0.21781" LPOGV="1" RPOGX="0.55302" RPOGY="0.11440" RPOGV="1" BPOGX="0.55453" BPOGY="0.16610" BPOGV="1" LPCX="0.32907" LPCY="0.70443" LPD="21.38130" LPS="0.82476" LPV="1" RPCX="0.59847" RPCY="0.73595" RPD="23.47923" RPS="0.82476" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54735" FPOGY="0.17616" FPOGS="2014.15955" FPOGD="0.14038" FPOGID="3066" FPOGV="1" LPOGX="0.55538" LPOGY="0.21311" LPOGV="1" RPOGX="0.55363" RPOGY="0.10894" RPOGV="1" BPOGX="0.55450" BPOGY="0.16102" BPOGV="1" LPCX="0.32906" LPCY="0.70442" LPD="21.42459" LPS="0.82941" LPV="1" RPCX="0.59847" RPCY="0.73596" RPD="23.45825" RPS="0.82941" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54739" FPOGY="0.17590" FPOGS="2014.15955" FPOGD="0.14746" FPOGID="3066" FPOGV="1" LPOGX="0.54646" LPOGY="0.22579" LPOGV="1" RPOGX="0.55004" RPOGY="0.11449" RPOGV="1" BPOGX="0.54825" BPOGY="0.17014" BPOGV="1" LPCX="0.32893" LPCY="0.70440" LPD="21.12136" LPS="0.82941" LPV="1" RPCX="0.59839" RPCY="0.73589" RPD="23.32111" RPS="0.82941" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54743" FPOGY="0.17504" FPOGS="2014.15955" FPOGD="0.15430" FPOGID="3066" FPOGV="1" LPOGX="0.54733" LPOGY="0.20394" LPOGV="1" RPOGX="0.54932" RPOGY="0.10633" RPOGV="1" BPOGX="0.54833" BPOGY="0.15514" BPOGV="1" LPCX="0.32892" LPCY="0.70435" LPD="21.30618" LPS="0.82941" LPV="1" RPCX="0.59841" RPCY="0.73596" RPD="23.38281" RPS="0.82941" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02231" REYEY="-0.04527" REYEZ="0.59875" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54745" FPOGY="0.17435" FPOGS="2014.15955" FPOGD="0.16052" FPOGID="3066" FPOGV="1" LPOGX="0.54733" LPOGY="0.20394" LPOGV="1" RPOGX="0.54871" RPOGY="0.11193" RPOGV="1" BPOGX="0.54802" BPOGY="0.15794" BPOGV="1" LPCX="0.32889" LPCY="0.70440" LPD="21.17411" LPS="0.82941" LPV="1" RPCX="0.59841" RPCY="0.73589" RPD="23.23334" RPS="0.82465" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02116" REYEY="-0.04298" REYEZ="0.56907" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54791" FPOGY="0.17425" FPOGS="2014.15955" FPOGD="0.16760" FPOGID="3066" FPOGV="1" LPOGX="0.56663" LPOGY="0.22337" LPOGV="1" RPOGX="0.55180" RPOGY="0.11988" RPOGV="1" BPOGX="0.55922" BPOGY="0.17163" BPOGV="1" LPCX="0.32889" LPCY="0.70440" LPD="21.17411" LPS="0.82465" LPV="1" RPCX="0.59829" RPCY="0.73549" RPD="23.02006" RPS="0.81989" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02116" REYEY="-0.04298" REYEZ="0.56907" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54822" FPOGY="0.17433" FPOGS="2014.15955" FPOGD="0.17432" FPOGID="3066" FPOGV="1" LPOGX="0.56575" LPOGY="0.23225" LPOGV="1" RPOGX="0.54712" RPOGY="0.12048" RPOGV="1" BPOGX="0.55643" BPOGY="0.17636" BPOGV="1" LPCX="0.32887" LPCY="0.70444" LPD="21.18424" LPS="0.81989" LPV="1" RPCX="0.59829" RPCY="0.73569" RPD="23.26440" RPS="0.81513" RPV="1" LEYEX="-0.03865" LEYEY="-0.03897" LEYEZ="0.59455" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02116" REYEY="-0.04298" REYEZ="0.56907" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54853" FPOGY="0.17467" FPOGS="2014.15955" FPOGD="0.18103" FPOGID="3066" FPOGV="1" LPOGX="0.56701" LPOGY="0.24169" LPOGV="1" RPOGX="0.54653" RPOGY="0.12597" RPOGV="1" BPOGX="0.55677" BPOGY="0.18383" BPOGV="1" LPCX="0.32888" LPCY="0.70439" LPD="21.11131" LPS="0.81047" LPV="1" RPCX="0.59827" RPCY="0.73572" RPD="23.41377" RPS="0.81047" RPV="1" LEYEX="-0.03785" LEYEY="-0.03812" LEYEZ="0.58160" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02186" REYEY="-0.04452" REYEZ="0.58891" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54880" FPOGY="0.17501" FPOGS="2014.15955" FPOGD="0.18787" FPOGID="3066" FPOGV="1" LPOGX="0.57096" LPOGY="0.24417" LPOGV="1" RPOGX="0.54166" RPOGY="0.12482" RPOGV="1" BPOGX="0.55631" BPOGY="0.18450" BPOGV="1" LPCX="0.32888" LPCY="0.70422" LPD="20.62325" LPS="0.80582" LPV="1" RPCX="0.59824" RPCY="0.73575" RPD="23.51018" RPS="0.81058" RPV="1" LEYEX="-0.03785" LEYEY="-0.03812" LEYEZ="0.58160" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02186" REYEY="-0.04452" REYEZ="0.58891" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54897" FPOGY="0.17547" FPOGS="2014.15955" FPOGD="0.19446" FPOGID="3066" FPOGV="1" LPOGX="0.56534" LPOGY="0.24739" LPOGV="1" RPOGX="0.54248" RPOGY="0.13031" RPOGV="1" BPOGX="0.55391" BPOGY="0.18885" BPOGV="1" LPCX="0.32883" LPCY="0.70428" LPD="20.79597" LPS="0.80593" LPV="1" RPCX="0.59826" RPCY="0.73580" RPD="23.44288" RPS="0.81069" RPV="1" LEYEX="-0.03785" LEYEY="-0.03812" LEYEZ="0.58160" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02186" REYEY="-0.04452" REYEZ="0.58891" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54913" FPOGY="0.17589" FPOGS="2014.15955" FPOGD="0.20129" FPOGID="3066" FPOGV="1" LPOGX="0.56532" LPOGY="0.24728" LPOGV="1" RPOGX="0.54249" RPOGY="0.13018" RPOGV="1" BPOGX="0.55391" BPOGY="0.18873" BPOGV="1" LPCX="0.32888" LPCY="0.70427" LPD="20.67328" LPS="0.80604" LPV="1" RPCX="0.59822" RPCY="0.73577" RPD="23.56554" RPS="0.81080" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02186" REYEY="-0.04448" REYEZ="0.58891" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54937" FPOGY="0.17623" FPOGS="2014.15955" FPOGD="0.20801" FPOGID="3066" FPOGV="1" LPOGX="0.55575" LPOGY="0.23889" LPOGV="1" RPOGX="0.55838" RPOGY="0.13419" RPOGV="1" BPOGX="0.55707" BPOGY="0.18654" BPOGV="1" LPCX="0.32879" LPCY="0.70439" LPD="20.97137" LPS="0.81080" LPV="1" RPCX="0.59809" RPCY="0.73578" RPD="23.60727" RPS="0.81080" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02186" REYEY="-0.04448" REYEZ="0.58891" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54953" FPOGY="0.17651" FPOGS="2014.15955" FPOGD="0.21460" FPOGID="3066" FPOGV="1" LPOGX="0.55434" LPOGY="0.24253" LPOGV="1" RPOGX="0.55467" RPOGY="0.12843" RPOGV="1" BPOGX="0.55450" BPOGY="0.18548" BPOGV="1" LPCX="0.32870" LPCY="0.70439" LPD="21.04854" LPS="0.81080" LPV="1" RPCX="0.59809" RPCY="0.73578" RPD="23.57827" RPS="0.81080" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02186" REYEY="-0.04448" REYEZ="0.58891" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54967" FPOGY="0.17685" FPOGS="2014.15955" FPOGD="0.22070" FPOGID="3066" FPOGV="1" LPOGX="0.55434" LPOGY="0.24253" LPOGV="1" RPOGX="0.55402" RPOGY="0.13403" RPOGV="1" BPOGX="0.55418" BPOGY="0.18828" BPOGV="1" LPCX="0.32864" LPCY="0.70440" LPD="21.02610" LPS="0.81080" LPV="1" RPCX="0.59806" RPCY="0.73581" RPD="23.57126" RPS="0.80604" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54979" FPOGY="0.17737" FPOGS="2014.15955" FPOGD="0.22766" FPOGID="3066" FPOGV="1" LPOGX="0.55514" LPOGY="0.24768" LPOGV="1" RPOGX="0.55266" RPOGY="0.14229" RPOGV="1" BPOGX="0.55390" BPOGY="0.19498" BPOGV="1" LPCX="0.32870" LPCY="0.70438" LPD="21.01507" LPS="0.80604" LPV="1" RPCX="0.59800" RPCY="0.73577" RPD="23.47878" RPS="0.80128" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54983" FPOGY="0.17796" FPOGS="2014.15955" FPOGD="0.23474" FPOGID="3066" FPOGV="1" LPOGX="0.55212" LPOGY="0.25368" LPOGV="1" RPOGX="0.55068" RPOGY="0.14322" RPOGV="1" BPOGX="0.55140" BPOGY="0.19845" BPOGV="1" LPCX="0.32870" LPCY="0.70438" LPD="21.01507" LPS="0.80128" LPV="1" RPCX="0.59803" RPCY="0.73581" RPD="23.38872" RPS="0.79651" RPV="1" LEYEX="-0.03804" LEYEY="-0.03836" LEYEZ="0.58449" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54987" FPOGY="0.17851" FPOGS="2014.15955" FPOGD="0.24084" FPOGID="3066" FPOGV="1" LPOGX="0.55214" LPOGY="0.25378" LPOGV="1" RPOGX="0.55066" RPOGY="0.14335" RPOGV="1" BPOGX="0.55140" BPOGY="0.19856" BPOGV="1" LPCX="0.32865" LPCY="0.70441" LPD="21.01332" LPS="0.80117" LPV="1" RPCX="0.59787" RPCY="0.73591" RPD="23.61280" RPS="0.79641" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54984" FPOGY="0.17893" FPOGS="2014.15955" FPOGD="0.24731" FPOGID="3066" FPOGV="1" LPOGX="0.54705" LPOGY="0.25884" LPOGV="1" RPOGX="0.55044" RPOGY="0.12969" RPOGV="1" BPOGX="0.54875" BPOGY="0.19426" BPOGV="1" LPCX="0.32861" LPCY="0.70442" LPD="21.06250" LPS="0.80106" LPV="1" RPCX="0.59791" RPCY="0.73590" RPD="23.70165" RPS="0.80106" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54979" FPOGY="0.17922" FPOGS="2014.15955" FPOGD="0.25476" FPOGID="3066" FPOGV="1" LPOGX="0.54538" LPOGY="0.24344" LPOGV="1" RPOGX="0.54968" RPOGY="0.13675" RPOGV="1" BPOGX="0.54753" BPOGY="0.19010" BPOGV="1" LPCX="0.32856" LPCY="0.70458" LPD="20.95929" LPS="0.80571" LPV="1" RPCX="0.59785" RPCY="0.73599" RPD="23.45665" RPS="0.80571" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02122" REYEY="-0.04328" REYEZ="0.57306" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54973" FPOGY="0.17936" FPOGS="2014.15955" FPOGD="0.26147" FPOGID="3066" FPOGV="1" LPOGX="0.54463" LPOGY="0.23879" LPOGV="1" RPOGX="0.55029" RPOGY="0.13129" RPOGV="1" BPOGX="0.54746" BPOGY="0.18504" BPOGV="1" LPCX="0.32860" LPCY="0.70447" LPD="21.08022" LPS="0.81037" LPV="1" RPCX="0.59790" RPCY="0.73592" RPD="23.58777" RPS="0.81037" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54991" FPOGY="0.17957" FPOGS="2014.15955" FPOGD="0.26819" FPOGID="3066" FPOGV="1" LPOGX="0.57043" LPOGY="0.24677" LPOGV="1" RPOGX="0.54422" RPOGY="0.12873" RPOGV="1" BPOGX="0.55732" BPOGY="0.18775" BPOGV="1" LPCX="0.32851" LPCY="0.70450" LPD="21.13577" LPS="0.81037" LPV="1" RPCX="0.59789" RPCY="0.73584" RPD="23.71629" RPS="0.81037" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54998" FPOGY="0.17983" FPOGS="2014.15955" FPOGD="0.27490" FPOGID="3066" FPOGV="1" LPOGX="0.56554" LPOGY="0.26158" LPOGV="1" RPOGX="0.53964" RPOGY="0.11964" RPOGV="1" BPOGX="0.55259" BPOGY="0.19061" BPOGV="1" LPCX="0.32853" LPCY="0.70457" LPD="21.09221" LPS="0.81037" LPV="1" RPCX="0.59784" RPCY="0.73584" RPD="23.68619" RPS="0.81037" RPV="1" LEYEX="-0.03832" LEYEY="-0.03860" LEYEZ="0.58815" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55004" FPOGY="0.17995" FPOGS="2014.15955" FPOGD="0.28162" FPOGID="3066" FPOGV="1" LPOGX="0.56484" LPOGY="0.25657" LPOGV="1" RPOGX="0.54025" RPOGY="0.11356" RPOGV="1" BPOGX="0.55255" BPOGY="0.18507" BPOGV="1" LPCX="0.32855" LPCY="0.70451" LPD="20.94206" LPS="0.81549" LPV="1" RPCX="0.59782" RPCY="0.73586" RPD="23.63756" RPS="0.81549" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55006" FPOGY="0.18007" FPOGS="2014.15955" FPOGD="0.28833" FPOGID="3066" FPOGV="1" LPOGX="0.56237" LPOGY="0.24355" LPOGV="1" RPOGX="0.53960" RPOGY="0.12700" RPOGV="1" BPOGX="0.55098" BPOGY="0.18528" BPOGV="1" LPCX="0.32846" LPCY="0.70461" LPD="20.94333" LPS="0.82060" LPV="1" RPCX="0.59778" RPCY="0.73590" RPD="23.91261" RPS="0.82060" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55001" FPOGY="0.17997" FPOGS="2014.15955" FPOGD="0.29517" FPOGID="3066" FPOGV="1" LPOGX="0.55712" LPOGY="0.25031" LPOGV="1" RPOGX="0.53850" RPOGY="0.10106" RPOGV="1" BPOGX="0.54781" BPOGY="0.17569" BPOGV="1" LPCX="0.32839" LPCY="0.70453" LPD="21.06087" LPS="0.82572" LPV="1" RPCX="0.59774" RPCY="0.73583" RPD="23.87623" RPS="0.82572" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54996" FPOGY="0.17976" FPOGS="2014.15955" FPOGD="0.30127" FPOGID="3066" FPOGV="1" LPOGX="0.55639" LPOGY="0.24533" LPOGV="1" RPOGX="0.53909" RPOGY="0.09498" RPOGV="1" BPOGX="0.54774" BPOGY="0.17016" BPOGV="1" LPCX="0.32847" LPCY="0.70459" LPD="20.91872" LPS="0.83084" LPV="1" RPCX="0.59780" RPCY="0.73586" RPD="23.63584" RPS="0.83084" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54974" FPOGY="0.17934" FPOGS="2014.15955" FPOGD="0.30786" FPOGID="3066" FPOGV="1" LPOGX="0.54541" LPOGY="0.20666" LPOGV="1" RPOGX="0.53382" RPOGY="0.11312" RPOGV="1" BPOGX="0.53961" BPOGY="0.15989" BPOGV="1" LPCX="0.32814" LPCY="0.70506" LPD="21.41998" LPS="0.83084" LPV="1" RPCX="0.59760" RPCY="0.73654" RPD="23.23023" RPS="0.83084" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54826" FPOGY="0.18071" FPOGS="2014.15955" FPOGD="0.31470" FPOGID="3066" FPOGV="1" LPOGX="0.49209" LPOGY="0.29556" LPOGV="1" RPOGX="0.46588" RPOGY="0.19527" RPOGV="1" BPOGX="0.47899" BPOGY="0.24542" BPOGV="1" LPCX="0.32696" LPCY="0.70671" LPD="20.38436" LPS="0.83084" LPV="1" RPCX="0.59637" RPCY="0.73774" RPD="23.21285" RPS="0.83084" RPV="1" LEYEX="-0.03948" LEYEY="-0.03972" LEYEZ="0.60528" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02147" REYEY="-0.04383" REYEZ="0.57973" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54684" FPOGY="0.18278" FPOGS="2014.15955" FPOGD="0.32178" FPOGID="3066" FPOGV="1" LPOGX="0.49321" LPOGY="0.30017" LPOGV="1" RPOGX="0.46587" RPOGY="0.19566" RPOGV="1" BPOGX="0.47954" BPOGY="0.24791" BPOGV="1" LPCX="0.32617" LPCY="0.70754" LPD="20.54072" LPS="0.82572" LPV="1" RPCX="0.59526" RPCY="0.73889" RPD="23.15277" RPS="0.83049" RPV="1" LEYEX="-0.03894" LEYEY="-0.03935" LEYEZ="0.59219" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02197" REYEY="-0.04661" REYEZ="0.61169" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52523" FPOGY="0.21666" FPOGS="2014.15955" FPOGD="0.32178" FPOGID="3066" FPOGV="0" LPOGX="0.40315" LPOGY="0.51942" LPOGV="1" RPOGX="0.39815" RPOGY="0.43473" RPOGV="1" BPOGX="0.40065" BPOGY="0.47708" BPOGV="1" LPCX="0.32391" LPCY="0.71149" LPD="20.63237" LPS="0.82537" LPV="1" RPCX="0.59177" RPCY="0.74177" RPD="23.03489" RPS="0.83013" RPV="1" LEYEX="-0.03894" LEYEY="-0.03935" LEYEZ="0.59219" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02197" REYEY="-0.04661" REYEZ="0.61169" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44013" FPOGY="0.38472" FPOGS="2014.15955" FPOGD="0.32178" FPOGID="3066" FPOGV="0" LPOGX="0.34139" LPOGY="0.57564" LPOGV="1" RPOGX="0.36868" RPOGY="0.52992" RPOGV="1" BPOGX="0.35504" BPOGY="0.55278" BPOGV="1" LPCX="0.32325" LPCY="0.71340" LPD="20.82948" LPS="0.82501" LPV="1" RPCX="0.59044" RPCY="0.74346" RPD="22.07184" RPS="0.82977" RPV="1" LEYEX="-0.03894" LEYEY="-0.03935" LEYEZ="0.59219" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02197" REYEY="-0.04661" REYEZ="0.61169" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41223" FPOGY="0.44233" FPOGS="2014.15955" FPOGD="0.32178" FPOGID="3066" FPOGV="0" LPOGX="0.34340" LPOGY="0.57847" LPOGV="1" RPOGX="0.36945" RPOGY="0.53659" RPOGV="1" BPOGX="0.35643" BPOGY="0.55753" BPOGV="1" LPCX="0.32270" LPCY="0.71463" LPD="20.81225" LPS="0.82000" LPV="1" RPCX="0.59008" RPCY="0.74496" RPD="23.69007" RPS="0.82000" RPV="1" LEYEX="-0.03819" LEYEY="-0.03890" LEYEZ="0.57627" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02032" REYEY="-0.04484" REYEZ="0.58155" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34296" FPOGY="0.60741" FPOGS="2014.15955" FPOGD="0.32178" FPOGID="3066" FPOGV="0" LPOGX="0.32650" LPOGY="0.72398" LPOGV="1" RPOGX="0.30836" RPOGY="0.69986" RPOGV="1" BPOGX="0.31743" BPOGY="0.71192" BPOGV="1" LPCX="0.32178" LPCY="0.71702" LPD="20.85658" LPS="0.81535" LPV="1" RPCX="0.58855" RPCY="0.74687" RPD="22.33075" RPS="0.81058" RPV="1" LEYEX="-0.03819" LEYEY="-0.03890" LEYEZ="0.57627" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02032" REYEY="-0.04484" REYEZ="0.58155" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
