2025-05-27 11:41:12.362442
EY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04147" FPOGY="0.41746" FPOGS="5391.36133" FPOGD="0.16699" FPOGID="15212" FPOGV="1" LPOGX="1.11304" LPOGY="0.46409" LPOGV="1" RPOGX="0.92297" RPOGY="0.34375" RPOGV="1" BPOGX="1.01800" BPOGY="0.40392" BPOGV="1" LPCX="0.25655" LPCY="0.66549" LPD="23.53122" LPS="0.92757" LPV="1" RPCX="0.52895" RPCY="0.68095" RPD="24.13024" RPS="0.93336" RPV="1" LEYEX="-0.06068" LEYEY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65277" FPOGY="0.27674" FPOGS="5393.78662" FPOGD="0.04639" FPOGID="15217" FPOGV="1" LPOGX="0.67026" LPOGY="0.28117" LPOGV="1" RPOGX="0.55336" RPOGY="0.26117" RPOGV="1" BPOGX="0.61181" BPOGY="0.27117" BPOGV="1" LPCX="0.24041" LPCY="0.66193" LPD="25.87038" LPS="0.97067" LPV="1" RPCX="0.51561" RPCY="0.67572" RPD="28.04276" RPS="0.97786" RPV="1" LEYEX="-0.06353" LEYEY="-0.03307" LEYEZ="0.63710" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00366" REYEY="-0.03745" REYEZ="0.66850" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64593" FPOGY="0.27236" FPOGS="5393.78662" FPOGD="0.05322" FPOGID="15217" FPOGV="1" LPOGX="0.67579" LPOGY="0.24012" LPOGV="1" RPOGX="0.50660" RPOGY="0.23451" RPOGV="1" BPOGX="0.59119" BPOGY="0.23732" BPOGV="1" LPCX="0.23994" LPCY="0.66202" LPD="25.86620" LPS="0.97786" LPV="1" RPCX="0.51493" RPCY="0.67564" RPD="28.25383" RPS="0.98505" RPV="1" LEYEX="-0.06353" LEYEY="-0.03307" LEYEZ="0.63710" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00366" REYEY="-0.03745" REYEZ="0.66850" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63920" FPOGY="0.27140" FPOGS="5393.78662" FPOGD="0.06006" FPOGID="15217" FPOGV="1" LPOGX="0.65123" LPOGY="0.23423" LPOGV="1" RPOGX="0.50597" RPOGY="0.29143" RPOGV="1" BPOGX="0.57860" BPOGY="0.26283" BPOGV="1" LPCX="0.23977" LPCY="0.66220" LPD="25.93325" LPS="0.98505" LPV="1" RPCX="0.51461" RPCY="0.67561" RPD="27.99152" RPS="0.99223" RPV="1" LEYEX="-0.06353" LEYEY="-0.03307" LEYEZ="0.63710" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00366" REYEY="-0.03745" REYEZ="0.66850" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63370" FPOGY="0.27008" FPOGS="5393.78662" FPOGD="0.06689" FPOGID="15217" FPOGV="1" LPOGX="0.65102" LPOGY="0.22812" LPOGV="1" RPOGX="0.50645" RPOGY="0.28566" RPOGV="1" BPOGX="0.57873" BPOGY="0.25689" BPOGV="1" LPCX="0.23949" LPCY="0.66225" LPD="26.01920" LPS="0.99223" LPV="1" RPCX="0.51442" RPCY="0.67572" RPD="28.11773" RPS="0.99942" RPV="1" LEYEX="-0.06368" LEYEY="-0.03314" LEYEZ="0.63668" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00343" REYEY="-0.03713" REYEZ="0.66269" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62884" FPOGY="0.26972" FPOGS="5393.78662" FPOGD="0.07373" FPOGID="15217" FPOGV="1" LPOGX="0.68491" LPOGY="0.25790" LPOGV="1" RPOGX="0.46592" RPOGY="0.27359" RPOGV="1" BPOGX="0.57541" BPOGY="0.26575" BPOGV="1" LPCX="0.23927" LPCY="0.66245" LPD="26.12004" LPS="0.99942" LPV="1" RPCX="0.51393" RPCY="0.67562" RPD="28.12710" RPS="0.99942" RPV="1" LEYEX="-0.06368" LEYEY="-0.03314" LEYEZ="0.63668" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00343" REYEY="-0.03713" REYEZ="0.66269" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62615" FPOGY="0.26883" FPOGS="5393.78662" FPOGD="0.08008" FPOGID="15217" FPOGV="1" LPOGX="0.67835" LPOGY="0.24691" LPOGV="1" RPOGX="0.50921" RPOGY="0.26925" RPOGV="1" BPOGX="0.59378" BPOGY="0.25808" BPOGV="1" LPCX="0.23913" LPCY="0.66239" LPD="26.28168" LPS="0.99942" LPV="1" RPCX="0.51384" RPCY="0.67558" RPD="28.08791" RPS="0.99942" RPV="1" LEYEX="-0.06368" LEYEY="-0.03314" LEYEZ="0.63668" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00343" REYEY="-0.03713" REYEZ="0.66269" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62385" FPOGY="0.26765" FPOGS="5393.78662" FPOGD="0.08643" FPOGID="15217" FPOGV="1" LPOGX="0.67833" LPOGY="0.24108" LPOGV="1" RPOGX="0.50970" RPOGY="0.26350" RPOGV="1" BPOGX="0.59401" BPOGY="0.25229" BPOGV="1" LPCX="0.23900" LPCY="0.66250" LPD="26.03100" LPS="1.00645" LPV="1" RPCX="0.51365" RPCY="0.67559" RPD="28.09739" RPS="1.00645" RPV="1" LEYEX="-0.06490" LEYEY="-0.03370" LEYEZ="0.64743" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00333" REYEY="-0.03708" REYEZ="0.66272" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62066" FPOGY="0.26625" FPOGS="5393.78662" FPOGD="0.09375" FPOGID="15217" FPOGV="1" LPOGX="0.66104" LPOGY="0.24977" LPOGV="1" RPOGX="0.49092" RPOGY="0.24376" RPOGV="1" BPOGX="0.57598" BPOGY="0.24676" BPOGV="1" LPCX="0.23885" LPCY="0.66255" LPD="26.18571" LPS="1.01348" LPV="1" RPCX="0.51340" RPCY="0.67542" RPD="28.12308" RPS="1.01348" RPV="1" LEYEX="-0.06490" LEYEY="-0.03370" LEYEZ="0.64743" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00333" REYEY="-0.03708" REYEZ="0.66272" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61679" FPOGY="0.26466" FPOGS="5393.78662" FPOGD="0.10059" FPOGID="15217" FPOGV="1" LPOGX="0.64173" LPOGY="0.23805" LPOGV="1" RPOGX="0.47590" RPOGY="0.24347" RPOGV="1" BPOGX="0.55881" BPOGY="0.24076" BPOGV="1" LPCX="0.23876" LPCY="0.66253" LPD="26.29263" LPS="1.02050" LPV="1" RPCX="0.51332" RPCY="0.67548" RPD="28.02052" RPS="1.02050" RPV="1" LEYEX="-0.06490" LEYEY="-0.03370" LEYEZ="0.64743" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00333" REYEY="-0.03708" REYEZ="0.66272" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58837" FPOGY="0.25695" FPOGS="5393.78662" FPOGD="0.10059" FPOGID="15217" FPOGV="0" LPOGX="0.64173" LPOGY="0.23805" LPOGV="1" RPOGX="0.47564" RPOGY="0.24943" RPOGV="1" BPOGX="0.55868" BPOGY="0.24374" BPOGV="1" LPCX="0.23867" LPCY="0.66250" LPD="26.13665" LPS="1.02050" LPV="1" RPCX="0.51326" RPCY="0.67547" RPD="28.12453" RPS="1.01331" RPV="1" LEYEX="-0.06272" LEYEY="-0.03254" LEYEZ="0.62517" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00306" REYEY="-0.03571" REYEZ="0.63817" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58859" FPOGY="0.24990" FPOGS="5393.78662" FPOGD="0.10059" FPOGID="15217" FPOGV="0" LPOGX="0.68893" LPOGY="0.24960" LPOGV="1" RPOGX="0.48868" RPOGY="0.23611" RPOGV="1" BPOGX="0.58881" BPOGY="0.24286" BPOGV="1" LPCX="0.23850" LPCY="0.66246" LPD="26.25233" LPS="1.00629" LPV="1" RPCX="0.51300" RPCY="0.67536" RPD="28.29227" RPS="0.99910" RPV="1" LEYEX="-0.06272" LEYEY="-0.03254" LEYEZ="0.62517" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00306" REYEY="-0.03571" REYEZ="0.63817" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58384" FPOGY="0.25066" FPOGS="5393.78662" FPOGD="0.10059" FPOGID="15217" FPOGV="0" LPOGX="0.67444" LPOGY="0.25822" LPOGV="1" RPOGX="0.47425" RPOGY="0.24614" RPOGV="1" BPOGX="0.57435" BPOGY="0.25218" BPOGV="1" LPCX="0.23840" LPCY="0.66253" LPD="26.28192" LPS="0.99207" LPV="1" RPCX="0.51287" RPCY="0.67528" RPD="28.19571" RPS="0.98488" RPV="1" LEYEX="-0.06272" LEYEY="-0.03254" LEYEZ="0.62517" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00306" REYEY="-0.03571" REYEZ="0.63817" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58145" FPOGY="0.25326" FPOGS="5393.89404" FPOGD="0.02002" FPOGID="15218" FPOGV="1" LPOGX="0.67454" LPOGY="0.26993" LPOGV="1" RPOGX="0.47400" RPOGY="0.25216" RPOGV="1" BPOGX="0.57427" BPOGY="0.26104" BPOGV="1" LPCX="0.23832" LPCY="0.66248" LPD="26.21078" LPS="0.97786" LPV="1" RPCX="0.51280" RPCY="0.67527" RPD="28.19016" RPS="0.97786" RPV="1" LEYEX="-0.06506" LEYEY="-0.03365" LEYEZ="0.64655" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00311" REYEY="-0.03683" REYEZ="0.65831" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57811" FPOGY="0.25001" FPOGS="5393.89404" FPOGD="0.02637" FPOGID="15218" FPOGV="1" LPOGX="0.64865" LPOGY="0.24304" LPOGV="1" RPOGX="0.48090" RPOGY="0.23100" RPOGV="1" BPOGX="0.56478" BPOGY="0.23702" BPOGV="1" LPCX="0.23799" LPCY="0.66247" LPD="26.31591" LPS="0.97786" LPV="1" RPCX="0.51260" RPCY="0.67520" RPD="28.32753" RPS="0.98505" RPV="1" LEYEX="-0.06506" LEYEY="-0.03365" LEYEZ="0.64655" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00311" REYEY="-0.03683" REYEZ="0.65831" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57728" FPOGY="0.24849" FPOGS="5393.89404" FPOGD="0.03320" FPOGID="15218" FPOGV="1" LPOGX="0.67396" LPOGY="0.25908" LPOGV="1" RPOGX="0.47232" RPOGY="0.22273" RPOGV="1" BPOGX="0.57314" BPOGY="0.24090" BPOGV="1" LPCX="0.23794" LPCY="0.66241" LPD="26.31551" LPS="0.98505" LPV="1" RPCX="0.51245" RPCY="0.67517" RPD="28.25186" RPS="0.99224" RPV="1" LEYEX="-0.06506" LEYEY="-0.03365" LEYEZ="0.64655" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00311" REYEY="-0.03683" REYEZ="0.65831" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57669" FPOGY="0.24698" FPOGS="5393.89404" FPOGD="0.04053" FPOGID="15218" FPOGV="1" LPOGX="0.67391" LPOGY="0.25312" LPOGV="1" RPOGX="0.47232" RPOGY="0.22273" RPOGV="1" BPOGX="0.57311" BPOGY="0.23792" BPOGV="1" LPCX="0.23776" LPCY="0.66233" LPD="26.33843" LPS="0.99224" LPV="1" RPCX="0.51236" RPCY="0.67509" RPD="28.16585" RPS="0.99224" RPV="1" LEYEX="-0.06454" LEYEY="-0.03334" LEYEZ="0.64146" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00287" REYEY="-0.03572" REYEZ="0.63838" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57684" FPOGY="0.24432" FPOGS="5393.89404" FPOGD="0.04639" FPOGID="15218" FPOGV="1" LPOGX="0.67749" LPOGY="0.24580" LPOGV="1" RPOGX="0.47838" RPOGY="0.20551" RPOGV="1" BPOGX="0.57794" BPOGY="0.22566" BPOGV="1" LPCX="0.23760" LPCY="0.66228" LPD="26.32184" LPS="0.99224" LPV="1" RPCX="0.51224" RPCY="0.67503" RPD="28.33753" RPS="0.98505" RPV="1" LEYEX="-0.06454" LEYEY="-0.03334" LEYEZ="0.64146" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00287" REYEY="-0.03572" REYEZ="0.63838" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57742" FPOGY="0.24272" FPOGS="5393.89404" FPOGD="0.05322" FPOGID="15218" FPOGV="1" LPOGX="0.66638" LPOGY="0.24375" LPOGV="1" RPOGX="0.49766" RPOGY="0.21622" RPOGV="1" BPOGX="0.58202" BPOGY="0.22999" BPOGV="1" LPCX="0.23754" LPCY="0.66228" LPD="26.41366" LPS="0.98505" LPV="1" RPCX="0.51209" RPCY="0.67496" RPD="28.22024" RPS="0.97786" RPV="1" LEYEX="-0.06454" LEYEY="-0.03334" LEYEZ="0.64146" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00287" REYEY="-0.03572" REYEZ="0.63838" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57786" FPOGY="0.24207" FPOGS="5393.89404" FPOGD="0.06006" FPOGID="15218" FPOGV="1" LPOGX="0.66648" LPOGY="0.24981" LPOGV="1" RPOGX="0.49723" RPOGY="0.22263" RPOGV="1" BPOGX="0.58186" BPOGY="0.23622" BPOGV="1" LPCX="0.23734" LPCY="0.66231" LPD="26.34169" LPS="0.97786" LPV="1" RPCX="0.51195" RPCY="0.67493" RPD="28.30828" RPS="0.97067" RPV="1" LEYEX="-0.06449" LEYEY="-0.03326" LEYEZ="0.63903" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00279" REYEY="-0.03577" REYEZ="0.64100" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57749" FPOGY="0.24188" FPOGS="5393.89404" FPOGD="0.06641" FPOGID="15218" FPOGV="1" LPOGX="0.66978" LPOGY="0.27187" LPOGV="1" RPOGX="0.47765" RPOGY="0.20812" RPOGV="1" BPOGX="0.57371" BPOGY="0.24000" BPOGV="1" LPCX="0.23712" LPCY="0.66239" LPD="26.36562" LPS="0.97067" LPV="1" RPCX="0.51176" RPCY="0.67489" RPD="28.27721" RPS="0.97067" RPV="1" LEYEX="-0.06449" LEYEY="-0.03326" LEYEZ="0.63903" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00279" REYEY="-0.03577" REYEZ="0.64100" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57622" FPOGY="0.24174" FPOGS="5393.89404" FPOGD="0.07324" FPOGID="15218" FPOGV="1" LPOGX="0.65988" LPOGY="0.26114" LPOGV="1" RPOGX="0.46462" RPOGY="0.21921" RPOGV="1" BPOGX="0.56225" BPOGY="0.24018" BPOGV="1" LPCX="0.23696" LPCY="0.66228" LPD="26.38926" LPS="0.97067" LPV="1" RPCX="0.51164" RPCY="0.67491" RPD="28.27806" RPS="0.97067" RPV="1" LEYEX="-0.06449" LEYEY="-0.03326" LEYEZ="0.63903" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00279" REYEY="-0.03577" REYEZ="0.64100" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57515" FPOGY="0.24137" FPOGS="5393.89404" FPOGD="0.07959" FPOGID="15218" FPOGV="1" LPOGX="0.65988" LPOGY="0.26114" LPOGV="1" RPOGX="0.46482" RPOGY="0.21276" RPOGV="1" BPOGX="0.56235" BPOGY="0.23695" BPOGV="1" LPCX="0.23691" LPCY="0.66230" LPD="26.53570" LPS="0.97067" LPV="1" RPCX="0.51151" RPCY="0.67496" RPD="28.33980" RPS="0.97786" RPV="1" LEYEX="-0.06724" LEYEY="-0.03463" LEYEZ="0.66627" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00284" REYEY="-0.03707" REYEZ="0.66431" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57520" FPOGY="0.24267" FPOGS="5393.89404" FPOGD="0.08691" FPOGID="15218" FPOGV="1" LPOGX="0.67461" LPOGY="0.25940" LPOGV="1" RPOGX="0.47719" RPOGY="0.25960" RPOGV="1" BPOGX="0.57590" BPOGY="0.25950" BPOGV="1" LPCX="0.23670" LPCY="0.66232" LPD="26.42007" LPS="0.97786" LPV="1" RPCX="0.51127" RPCY="0.67482" RPD="28.23452" RPS="0.98505" RPV="1" LEYEX="-0.06724" LEYEY="-0.03463" LEYEZ="0.66627" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00284" REYEY="-0.03707" REYEZ="0.66431" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57573" FPOGY="0.24283" FPOGS="5393.89404" FPOGD="0.09326" FPOGID="15218" FPOGV="1" LPOGX="0.66553" LPOGY="0.24370" LPOGV="1" RPOGX="0.50079" RPOGY="0.24645" RPOGV="1" BPOGX="0.58316" BPOGY="0.24507" BPOGV="1" LPCX="0.23652" LPCY="0.66237" LPD="26.31992" LPS="0.98505" LPV="1" RPCX="0.51122" RPCY="0.67482" RPD="28.27011" RPS="0.99224" RPV="1" LEYEX="-0.06724" LEYEY="-0.03463" LEYEZ="0.66627" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00284" REYEY="-0.03707" REYEZ="0.66431" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57619" FPOGY="0.24278" FPOGS="5393.89404" FPOGD="0.10010" FPOGID="15218" FPOGV="1" LPOGX="0.66542" LPOGY="0.23764" LPOGV="1" RPOGX="0.50079" RPOGY="0.24645" RPOGV="1" BPOGX="0.58310" BPOGY="0.24204" BPOGV="1" LPCX="0.23644" LPCY="0.66245" LPD="26.42883" LPS="0.99224" LPV="1" RPCX="0.51114" RPCY="0.67480" RPD="28.24173" RPS="0.99224" RPV="1" LEYEX="-0.06489" LEYEY="-0.03337" LEYEZ="0.64103" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00259" REYEY="-0.03565" REYEZ="0.63885" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57600" FPOGY="0.24158" FPOGS="5393.89404" FPOGD="0.10645" FPOGID="15218" FPOGV="1" LPOGX="0.66537" LPOGY="0.25630" LPOGV="1" RPOGX="0.48042" RPOGY="0.18855" RPOGV="1" BPOGX="0.57290" BPOGY="0.22242" BPOGV="1" LPCX="0.23625" LPCY="0.66246" LPD="26.38394" LPS="0.99224" LPV="1" RPCX="0.51097" RPCY="0.67482" RPD="28.27598" RPS="0.98505" RPV="1" LEYEX="-0.06489" LEYEY="-0.03337" LEYEZ="0.64103" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00259" REYEY="-0.03565" REYEZ="0.63885" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57620" FPOGY="0.24450" FPOGS="5393.89404" FPOGD="0.11328" FPOGID="15218" FPOGV="1" LPOGX="0.69129" LPOGY="0.27031" LPOGV="1" RPOGX="0.46799" RPOGY="0.31798" RPOGV="1" BPOGX="0.57964" BPOGY="0.29414" BPOGV="1" LPCX="0.23620" LPCY="0.66241" LPD="26.35284" LPS="0.98505" LPV="1" RPCX="0.51086" RPCY="0.67485" RPD="28.31237" RPS="0.97786" RPV="1" LEYEX="-0.06489" LEYEY="-0.03337" LEYEZ="0.64103" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00259" REYEY="-0.03565" REYEZ="0.63885" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57638" FPOGY="0.24727" FPOGS="5393.89404" FPOGD="0.12012" FPOGID="15218" FPOGV="1" LPOGX="0.69122" LPOGY="0.27621" LPOGV="1" RPOGX="0.46799" RPOGY="0.31798" RPOGV="1" BPOGX="0.57961" BPOGY="0.29709" BPOGV="1" LPCX="0.23606" LPCY="0.66242" LPD="26.44351" LPS="0.97786" LPV="1" RPCX="0.51078" RPCY="0.67485" RPD="28.34455" RPS="0.97786" RPV="1" LEYEX="-0.06519" LEYEY="-0.03347" LEYEZ="0.64303" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00262" REYEY="-0.03686" REYEZ="0.66054" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57539" FPOGY="0.24982" FPOGS="5393.89404" FPOGD="0.12695" FPOGID="15218" FPOGV="1" LPOGX="0.67000" LPOGY="0.28250" LPOGV="1" RPOGX="0.44311" RPOGY="0.31387" RPOGV="1" BPOGX="0.55656" BPOGY="0.29819" BPOGV="1" LPCX="0.23589" LPCY="0.66255" LPD="26.55967" LPS="0.97786" LPV="1" RPCX="0.51051" RPCY="0.67480" RPD="28.28635" RPS="0.98505" RPV="1" LEYEX="-0.06519" LEYEY="-0.03347" LEYEZ="0.64303" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00262" REYEY="-0.03686" REYEZ="0.66054" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57546" FPOGY="0.25184" FPOGS="5393.89404" FPOGD="0.13379" FPOGID="15218" FPOGV="1" LPOGX="0.65574" LPOGY="0.28058" LPOGV="1" RPOGX="0.49779" RPOGY="0.30413" RPOGV="1" BPOGX="0.57677" BPOGY="0.29235" BPOGV="1" LPCX="0.23577" LPCY="0.66258" LPD="26.64996" LPS="0.98505" LPV="1" RPCX="0.51047" RPCY="0.67483" RPD="28.30634" RPS="0.99224" RPV="1" LEYEX="-0.06519" LEYEY="-0.03347" LEYEZ="0.64303" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00262" REYEY="-0.03686" REYEZ="0.66054" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57552" FPOGY="0.25342" FPOGS="5393.89404" FPOGD="0.14014" FPOGID="15218" FPOGV="1" LPOGX="0.65556" LPOGY="0.27480" LPOGV="1" RPOGX="0.49821" RPOGY="0.29845" RPOGV="1" BPOGX="0.57689" BPOGY="0.28662" BPOGV="1" LPCX="0.23565" LPCY="0.66255" LPD="26.36127" LPS="0.99224" LPV="1" RPCX="0.51043" RPCY="0.67479" RPD="28.20071" RPS="0.99942" RPV="1" LEYEX="-0.06507" LEYEY="-0.03336" LEYEZ="0.64097" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00250" REYEY="-0.03654" REYEZ="0.65492" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57563" FPOGY="0.25409" FPOGS="5393.89404" FPOGD="0.14697" FPOGID="15218" FPOGV="1" LPOGX="0.66717" LPOGY="0.26030" LPOGV="1" RPOGX="0.48900" RPOGY="0.27725" RPOGV="1" BPOGX="0.57809" BPOGY="0.26877" BPOGV="1" LPCX="0.23553" LPCY="0.66253" LPD="26.31590" LPS="0.99942" LPV="1" RPCX="0.51025" RPCY="0.67469" RPD="28.23268" RPS="0.99942" RPV="1" LEYEX="-0.06507" LEYEY="-0.03336" LEYEZ="0.64097" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00250" REYEY="-0.03654" REYEZ="0.65492" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57585" FPOGY="0.25483" FPOGS="5393.89404" FPOGD="0.15381" FPOGID="15218" FPOGV="1" LPOGX="0.68967" LPOGY="0.27032" LPOGV="1" RPOGX="0.47182" RPOGY="0.27317" RPOGV="1" BPOGX="0.58075" BPOGY="0.27175" BPOGV="1" LPCX="0.23533" LPCY="0.66262" LPD="26.18699" LPS="0.99942" LPV="1" RPCX="0.51012" RPCY="0.67466" RPD="28.08784" RPS="0.99942" RPV="1" LEYEX="-0.06507" LEYEY="-0.03336" LEYEZ="0.64097" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00250" REYEY="-0.03654" REYEZ="0.65492" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57604" FPOGY="0.25571" FPOGS="5393.89404" FPOGD="0.15967" FPOGID="15218" FPOGV="1" LPOGX="0.68962" LPOGY="0.27541" LPOGV="1" RPOGX="0.47161" RPOGY="0.27831" RPOGV="1" BPOGX="0.58062" BPOGY="0.27686" BPOGV="1" LPCX="0.23526" LPCY="0.66264" LPD="26.35338" LPS="0.99314" LPV="1" RPCX="0.51005" RPCY="0.67468" RPD="28.03816" RPS="0.99314" RPV="1" LEYEX="-0.06307" LEYEY="-0.03231" LEYEZ="0.62076" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00242" REYEY="-0.03673" REYEZ="0.65816" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57544" FPOGY="0.25700" FPOGS="5393.89404" FPOGD="0.16699" FPOGID="15218" FPOGV="1" LPOGX="0.66914" LPOGY="0.28471" LPOGV="1" RPOGX="0.45208" RPOGY="0.29375" RPOGV="1" BPOGX="0.56061" BPOGY="0.28923" BPOGV="1" LPCX="0.23512" LPCY="0.66271" LPD="26.32756" LPS="0.98685" LPV="1" RPCX="0.50990" RPCY="0.67468" RPD="28.20217" RPS="0.98685" RPV="1" LEYEX="-0.06307" LEYEY="-0.03231" LEYEZ="0.62076" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00242" REYEY="-0.03673" REYEZ="0.65816" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
