2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46969" FPOGY="0.26655" FPOGS="4769.36719" FPOGD="0.02002" FPOGID="13494" FPOGV="1" LPOGX="0.60531" LPOGY="0.33512" LPOGV="1" RPOGX="0.37603" RPOGY="0.23361" RPOGV="1" BPOGX="0.49067" BPOGY="0.28436" BPOGV="1" LPCX="0.26349" LPCY="0.70696" LPD="19.63488" LPS="1.18486" LPV="1" RPCX="0.52934" RPCY="0.71859" RPD="22.74490" RPS="1.17439" RPV="1" LEYEX="-0.06378" LEYEY="-0.04572" LEYEZ="0.70234" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00797" REYEY="-0.04857" REYEZ="0.70398" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47400" FPOGY="0.27153" FPOGS="4769.36719" FPOGD="0.02734" FPOGID="13494" FPOGV="1" LPOGX="0.60595" LPOGY="0.34156" LPOGV="1" RPOGX="0.37654" RPOGY="0.24132" RPOGV="1" BPOGX="0.49124" BPOGY="0.29144" BPOGV="1" LPCX="0.26367" LPCY="0.70701" LPD="19.97370" LPS="1.17439" LPV="1" RPCX="0.52946" RPCY="0.71870" RPD="22.67983" RPS="1.16391" RPV="1" LEYEX="-0.06307" LEYEY="-0.04536" LEYEZ="0.69683" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00816" REYEY="-0.04844" REYEZ="0.70197" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48265" FPOGY="0.27322" FPOGS="4769.36719" FPOGD="0.03320" FPOGID="13494" FPOGV="1" LPOGX="0.65187" LPOGY="0.33617" LPOGV="1" RPOGX="0.39992" RPOGY="0.22715" RPOGV="1" BPOGX="0.52590" BPOGY="0.28166" BPOGV="1" LPCX="0.26408" LPCY="0.70692" LPD="19.87880" LPS="1.16391" LPV="1" RPCX="0.52987" RPCY="0.71857" RPD="22.81588" RPS="1.16391" RPV="1" LEYEX="-0.06307" LEYEY="-0.04536" LEYEZ="0.69683" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00816" REYEY="-0.04844" REYEZ="0.70197" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48373" FPOGY="0.27620" FPOGS="4769.36719" FPOGD="0.04004" FPOGID="13494" FPOGV="1" LPOGX="0.60727" LPOGY="0.34048" LPOGV="1" RPOGX="0.37312" RPOGY="0.24772" RPOGV="1" BPOGX="0.49020" BPOGY="0.29410" BPOGV="1" LPCX="0.26444" LPCY="0.70693" LPD="19.89130" LPS="1.16391" LPV="1" RPCX="0.53012" RPCY="0.71862" RPD="22.67526" RPS="1.16391" RPV="1" LEYEX="-0.06307" LEYEY="-0.04536" LEYEZ="0.69683" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00816" REYEY="-0.04844" REYEZ="0.70197" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48447" FPOGY="0.27757" FPOGS="4769.36719" FPOGD="0.04688" FPOGID="13494" FPOGV="1" LPOGX="0.60665" LPOGY="0.33411" LPOGV="1" RPOGX="0.37260" RPOGY="0.24024" RPOGV="1" BPOGX="0.48962" BPOGY="0.28718" BPOGV="1" LPCX="0.26456" LPCY="0.70690" LPD="20.06673" LPS="1.17415" LPV="1" RPCX="0.53027" RPCY="0.71866" RPD="22.77267" RPS="1.17415" RPV="1" LEYEX="-0.06521" LEYEY="-0.04710" LEYEZ="0.72349" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00844" REYEY="-0.04887" REYEZ="0.70820" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48514" FPOGY="0.27536" FPOGS="4769.36719" FPOGD="0.05322" FPOGID="13494" FPOGV="1" LPOGX="0.62257" LPOGY="0.33911" LPOGV="1" RPOGX="0.35853" RPOGY="0.17618" RPOGV="1" BPOGX="0.49055" BPOGY="0.25764" BPOGV="1" LPCX="0.26484" LPCY="0.70694" LPD="19.91344" LPS="1.18439" LPV="1" RPCX="0.53076" RPCY="0.71849" RPD="22.77669" RPS="1.18439" RPV="1" LEYEX="-0.06521" LEYEY="-0.04710" LEYEZ="0.72349" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00844" REYEY="-0.04887" REYEZ="0.70820" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48452" FPOGY="0.27308" FPOGS="4769.36719" FPOGD="0.06006" FPOGID="13494" FPOGV="1" LPOGX="0.61347" LPOGY="0.32424" LPOGV="1" RPOGX="0.34437" RPOGY="0.18088" RPOGV="1" BPOGX="0.47892" BPOGY="0.25256" BPOGV="1" LPCX="0.26532" LPCY="0.70690" LPD="19.98256" LPS="1.19463" LPV="1" RPCX="0.53098" RPCY="0.71846" RPD="23.01755" RPS="1.19463" RPV="1" LEYEX="-0.06521" LEYEY="-0.04710" LEYEZ="0.72349" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00844" REYEY="-0.04887" REYEZ="0.70820" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48403" FPOGY="0.27141" FPOGS="4769.36719" FPOGD="0.06641" FPOGID="13494" FPOGV="1" LPOGX="0.61396" LPOGY="0.32980" LPOGV="1" RPOGX="0.34426" RPOGY="0.17971" RPOGV="1" BPOGX="0.47911" BPOGY="0.25475" BPOGV="1" LPCX="0.26536" LPCY="0.70684" LPD="19.90550" LPS="1.18567" LPV="1" RPCX="0.53115" RPCY="0.71840" RPD="22.86107" RPS="1.19614" RPV="1" LEYEX="-0.06141" LEYEY="-0.04458" LEYEZ="0.68480" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00882" REYEY="-0.04943" REYEZ="0.71711" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48410" FPOGY="0.27264" FPOGS="4769.36719" FPOGD="0.07373" FPOGID="13494" FPOGV="1" LPOGX="0.60216" LPOGY="0.32408" LPOGV="1" RPOGX="0.36773" RPOGY="0.24821" RPOGV="1" BPOGX="0.48494" BPOGY="0.28614" BPOGV="1" LPCX="0.26601" LPCY="0.70692" LPD="20.01199" LPS="1.17695" LPV="1" RPCX="0.53166" RPCY="0.71842" RPD="22.93970" RPS="1.18742" RPV="1" LEYEX="-0.06141" LEYEY="-0.04458" LEYEZ="0.68480" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00882" REYEY="-0.04943" REYEZ="0.71711" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48512" FPOGY="0.27645" FPOGS="4769.36719" FPOGD="0.08105" FPOGID="13494" FPOGV="1" LPOGX="0.63271" LPOGY="0.39305" LPOGV="1" RPOGX="0.36182" RPOGY="0.25117" RPOGV="1" BPOGX="0.49726" BPOGY="0.32211" BPOGV="1" LPCX="0.26617" LPCY="0.70686" LPD="20.16262" LPS="1.16823" LPV="1" RPCX="0.53187" RPCY="0.71831" RPD="22.79760" RPS="1.17870" RPV="1" LEYEX="-0.06141" LEYEY="-0.04458" LEYEZ="0.68480" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00882" REYEY="-0.04943" REYEZ="0.71711" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48598" FPOGY="0.27970" FPOGS="4769.36719" FPOGD="0.08691" FPOGID="13494" FPOGV="1" LPOGX="0.63270" LPOGY="0.39291" LPOGV="1" RPOGX="0.36181" RPOGY="0.25100" RPOGV="1" BPOGX="0.49725" BPOGY="0.32196" BPOGV="1" LPCX="0.26620" LPCY="0.70686" LPD="19.81922" LPS="1.16846" LPV="1" RPCX="0.53208" RPCY="0.71841" RPD="22.80991" RPS="1.17894" RPV="1" LEYEX="-0.06348" LEYEY="-0.04628" LEYEZ="0.71084" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00911" REYEY="-0.04921" REYEZ="0.71467" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48554" FPOGY="0.28144" FPOGS="4769.36719" FPOGD="0.09375" FPOGID="13494" FPOGV="1" LPOGX="0.61989" LPOGY="0.37627" LPOGV="1" RPOGX="0.33889" RPOGY="0.23552" RPOGV="1" BPOGX="0.47939" BPOGY="0.30590" BPOGV="1" LPCX="0.26690" LPCY="0.70679" LPD="19.89006" LPS="1.18790" LPV="1" RPCX="0.53258" RPCY="0.71828" RPD="22.87519" RPS="1.18790" RPV="1" LEYEX="-0.06348" LEYEY="-0.04628" LEYEZ="0.71084" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00911" REYEY="-0.04921" REYEZ="0.71467" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48645" FPOGY="0.28228" FPOGS="4769.36719" FPOGD="0.10010" FPOGID="13494" FPOGV="1" LPOGX="0.61582" LPOGY="0.37472" LPOGV="1" RPOGX="0.38418" RPOGY="0.21483" RPOGV="1" BPOGX="0.50000" BPOGY="0.29477" BPOGV="1" LPCX="0.26706" LPCY="0.70699" LPD="19.94470" LPS="1.19686" LPV="1" RPCX="0.53287" RPCY="0.71821" RPD="23.25522" RPS="1.19686" RPV="1" LEYEX="-0.06348" LEYEY="-0.04628" LEYEZ="0.71084" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00911" REYEY="-0.04921" REYEZ="0.71467" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48722" FPOGY="0.28266" FPOGS="4769.36719" FPOGD="0.10693" FPOGID="13494" FPOGV="1" LPOGX="0.61535" LPOGY="0.36955" LPOGV="1" RPOGX="0.38381" RPOGY="0.20822" RPOGV="1" BPOGX="0.49958" BPOGY="0.28888" BPOGV="1" LPCX="0.26735" LPCY="0.70667" LPD="20.10788" LPS="1.20582" LPV="1" RPCX="0.53300" RPCY="0.71829" RPD="23.16284" RPS="1.20582" RPV="1" LEYEX="-0.06152" LEYEY="-0.04500" LEYEZ="0.69118" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00968" REYEY="-0.05101" REYEZ="0.74170" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48669" FPOGY="0.28511" FPOGS="4769.36719" FPOGD="0.11328" FPOGID="13494" FPOGV="1" LPOGX="0.59505" LPOGY="0.37102" LPOGV="1" RPOGX="0.36018" RPOGY="0.28222" RPOGV="1" BPOGX="0.47761" BPOGY="0.32662" BPOGV="1" LPCX="0.26785" LPCY="0.70696" LPD="19.91646" LPS="1.20582" LPV="1" RPCX="0.53347" RPCY="0.71813" RPD="23.17016" RPS="1.20582" RPV="1" LEYEX="-0.06152" LEYEY="-0.04500" LEYEZ="0.69118" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00968" REYEY="-0.05101" REYEZ="0.74170" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48786" FPOGY="0.28636" FPOGS="4769.36719" FPOGD="0.12061" FPOGID="13494" FPOGV="1" LPOGX="0.62946" LPOGY="0.33757" LPOGV="1" RPOGX="0.38850" RPOGY="0.28027" RPOGV="1" BPOGX="0.50898" BPOGY="0.30892" BPOGV="1" LPCX="0.26815" LPCY="0.70685" LPD="19.54041" LPS="1.20582" LPV="1" RPCX="0.53377" RPCY="0.71821" RPD="23.12159" RPS="1.20582" RPV="1" LEYEX="-0.06152" LEYEY="-0.04500" LEYEZ="0.69118" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00968" REYEY="-0.05101" REYEZ="0.74170" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48893" FPOGY="0.28778" FPOGS="4769.36719" FPOGD="0.12646" FPOGID="13494" FPOGV="1" LPOGX="0.62983" LPOGY="0.34300" LPOGV="1" RPOGX="0.38884" RPOGY="0.28634" RPOGV="1" BPOGX="0.50933" BPOGY="0.31467" BPOGV="1" LPCX="0.26826" LPCY="0.70702" LPD="19.42935" LPS="1.19686" LPV="1" RPCX="0.53385" RPCY="0.71821" RPD="23.00276" RPS="1.19686" RPV="1" LEYEX="-0.06047" LEYEY="-0.04442" LEYEZ="0.68231" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00982" REYEY="-0.05054" REYEZ="0.73565" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48862" FPOGY="0.28747" FPOGS="4769.36719" FPOGD="0.13330" FPOGID="13494" FPOGV="1" LPOGX="0.59795" LPOGY="0.35227" LPOGV="1" RPOGX="0.36668" RPOGY="0.21059" RPOGV="1" BPOGX="0.48232" BPOGY="0.28143" BPOGV="1" LPCX="0.26885" LPCY="0.70681" LPD="19.59994" LPS="1.18790" LPV="1" RPCX="0.53427" RPCY="0.71809" RPD="23.15332" RPS="1.18790" RPV="1" LEYEX="-0.06047" LEYEY="-0.04442" LEYEZ="0.68231" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00982" REYEY="-0.05054" REYEZ="0.73565" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48878" FPOGY="0.28942" FPOGS="4769.36719" FPOGD="0.14014" FPOGID="13494" FPOGV="1" LPOGX="0.62891" LPOGY="0.36362" LPOGV="1" RPOGX="0.35567" RPOGY="0.29691" RPOGV="1" BPOGX="0.49229" BPOGY="0.33026" BPOGV="1" LPCX="0.26896" LPCY="0.70641" LPD="20.62006" LPS="1.17894" LPV="1" RPCX="0.53453" RPCY="0.71815" RPD="23.13522" RPS="1.17894" RPV="1" LEYEX="-0.06047" LEYEY="-0.04442" LEYEZ="0.68231" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00982" REYEY="-0.05054" REYEZ="0.73565" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48896" FPOGY="0.29144" FPOGS="4769.36719" FPOGD="0.14746" FPOGID="13494" FPOGV="1" LPOGX="0.62930" LPOGY="0.36898" LPOGV="1" RPOGX="0.35625" RPOGY="0.30300" RPOGV="1" BPOGX="0.49277" BPOGY="0.33599" BPOGV="1" LPCX="0.26920" LPCY="0.70643" LPD="21.18983" LPS="1.16998" LPV="1" RPCX="0.53463" RPCY="0.71815" RPD="23.10699" RPS="1.16998" RPV="1" LEYEX="-0.05913" LEYEY="-0.04353" LEYEZ="0.66943" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00988" REYEY="-0.04975" REYEZ="0.72419" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48886" FPOGY="0.29262" FPOGS="4769.36719" FPOGD="0.15430" FPOGID="13494" FPOGV="1" LPOGX="0.60652" LPOGY="0.34328" LPOGV="1" RPOGX="0.36657" RPOGY="0.29623" RPOGV="1" BPOGX="0.48655" BPOGY="0.31976" BPOGV="1" LPCX="0.26965" LPCY="0.70650" LPD="20.51029" LPS="1.16998" LPV="1" RPCX="0.53508" RPCY="0.71809" RPD="23.13267" RPS="1.16998" RPV="1" LEYEX="-0.05913" LEYEY="-0.04353" LEYEZ="0.66943" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00988" REYEY="-0.04975" REYEZ="0.72419" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48934" FPOGY="0.29410" FPOGS="4769.36719" FPOGD="0.16016" FPOGID="13494" FPOGV="1" LPOGX="0.61778" LPOGY="0.36265" LPOGV="1" RPOGX="0.38386" RPOGY="0.29640" RPOGV="1" BPOGX="0.50082" BPOGY="0.32952" BPOGV="1" LPCX="0.26980" LPCY="0.70651" LPD="20.37077" LPS="1.16998" LPV="1" RPCX="0.53526" RPCY="0.71811" RPD="23.04550" RPS="1.16998" RPV="1" LEYEX="-0.05913" LEYEY="-0.04353" LEYEZ="0.66943" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00988" REYEY="-0.04975" REYEZ="0.72419" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48978" FPOGY="0.29546" FPOGS="4769.36719" FPOGD="0.16748" FPOGID="13494" FPOGV="1" LPOGX="0.61778" LPOGY="0.36265" LPOGV="1" RPOGX="0.38386" RPOGY="0.29640" RPOGV="1" BPOGX="0.50082" BPOGY="0.32952" BPOGV="1" LPCX="0.26986" LPCY="0.70645" LPD="20.50091" LPS="1.16998" LPV="1" RPCX="0.53536" RPCY="0.71812" RPD="23.05486" RPS="1.16998" RPV="1" LEYEX="-0.06061" LEYEY="-0.04477" LEYEZ="0.68853" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01017" REYEY="-0.05009" REYEZ="0.72916" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48918" FPOGY="0.29605" FPOGS="4769.36719" FPOGD="0.17432" FPOGID="13494" FPOGV="1" LPOGX="0.60129" LPOGY="0.33645" LPOGV="1" RPOGX="0.34587" RPOGY="0.28619" RPOGV="1" BPOGX="0.47358" BPOGY="0.31132" BPOGV="1" LPCX="0.27020" LPCY="0.70661" LPD="20.38378" LPS="1.16998" LPV="1" RPCX="0.53575" RPCY="0.71810" RPD="23.15775" RPS="1.16998" RPV="1" LEYEX="-0.06061" LEYEY="-0.04477" LEYEZ="0.68853" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01017" REYEY="-0.05009" REYEZ="0.72916" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48922" FPOGY="0.29678" FPOGS="4769.36719" FPOGD="0.18018" FPOGID="13494" FPOGV="1" LPOGX="0.61303" LPOGY="0.34415" LPOGV="1" RPOGX="0.36791" RPOGY="0.28915" RPOGV="1" BPOGX="0.49047" BPOGY="0.31665" BPOGV="1" LPCX="0.27052" LPCY="0.70651" LPD="20.44085" LPS="1.16998" LPV="1" RPCX="0.53589" RPCY="0.71806" RPD="23.05383" RPS="1.16998" RPV="1" LEYEX="-0.06061" LEYEY="-0.04477" LEYEZ="0.68853" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01017" REYEY="-0.05009" REYEZ="0.72916" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48925" FPOGY="0.29727" FPOGS="4769.36719" FPOGD="0.18701" FPOGID="13494" FPOGV="1" LPOGX="0.61253" LPOGY="0.33863" LPOGV="1" RPOGX="0.36742" RPOGY="0.28295" RPOGV="1" BPOGX="0.48997" BPOGY="0.31079" BPOGV="1" LPCX="0.27054" LPCY="0.70651" LPD="20.34399" LPS="1.17894" LPV="1" RPCX="0.53593" RPCY="0.71809" RPD="23.02229" RPS="1.17894" RPV="1" LEYEX="-0.06623" LEYEY="-0.04910" LEYEZ="0.75424" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01038" REYEY="-0.05003" REYEZ="0.72822" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48948" FPOGY="0.29783" FPOGS="4769.36719" FPOGD="0.19434" FPOGID="13494" FPOGV="1" LPOGX="0.61789" LPOGY="0.34103" LPOGV="1" RPOGX="0.37445" RPOGY="0.28742" RPOGV="1" BPOGX="0.49617" BPOGY="0.31422" BPOGV="1" LPCX="0.27114" LPCY="0.70652" LPD="20.47996" LPS="1.18790" LPV="1" RPCX="0.53664" RPCY="0.71807" RPD="23.05976" RPS="1.18790" RPV="1" LEYEX="-0.06623" LEYEY="-0.04910" LEYEZ="0.75424" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01038" REYEY="-0.05003" REYEZ="0.72822" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49024" FPOGY="0.29815" FPOGS="4769.36719" FPOGD="0.20068" FPOGID="13494" FPOGV="1" LPOGX="0.60197" LPOGY="0.33998" LPOGV="1" RPOGX="0.42414" RPOGY="0.27533" RPOGV="1" BPOGX="0.51306" BPOGY="0.30765" BPOGV="1" LPCX="0.27185" LPCY="0.70636" LPD="20.76890" LPS="1.19686" LPV="1" RPCX="0.53743" RPCY="0.71808" RPD="22.81718" RPS="1.19686" RPV="1" LEYEX="-0.06623" LEYEY="-0.04910" LEYEZ="0.75424" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01038" REYEY="-0.05003" REYEZ="0.72822" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49093" FPOGY="0.29806" FPOGS="4769.36719" FPOGD="0.20752" FPOGID="13494" FPOGV="1" LPOGX="0.60075" LPOGY="0.32839" LPOGV="1" RPOGX="0.42396" RPOGY="0.26220" RPOGV="1" BPOGX="0.51235" BPOGY="0.29529" BPOGV="1" LPCX="0.27216" LPCY="0.70627" LPD="20.79840" LPS="1.21605" LPV="1" RPCX="0.53777" RPCY="0.71807" RPD="22.60456" RPS="1.21605" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01077" REYEY="-0.04981" REYEZ="0.72508" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49319" FPOGY="0.29767" FPOGS="4769.36719" FPOGD="0.21436" FPOGID="13494" FPOGV="1" LPOGX="0.67388" LPOGY="0.34312" LPOGV="1" RPOGX="0.45724" RPOGY="0.22714" RPOGV="1" BPOGX="0.56556" BPOGY="0.28513" BPOGV="1" LPCX="0.27324" LPCY="0.70625" LPD="20.54400" LPS="1.22629" LPV="1" RPCX="0.53872" RPCY="0.71791" RPD="22.62223" RPS="1.22629" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01077" REYEY="-0.04981" REYEZ="0.72508" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49565" FPOGY="0.29702" FPOGS="4769.36719" FPOGD="0.22070" FPOGID="13494" FPOGV="1" LPOGX="0.72319" LPOGY="0.33147" LPOGV="1" RPOGX="0.43022" RPOGY="0.21970" RPOGV="1" BPOGX="0.57670" BPOGY="0.27558" BPOGV="1" LPCX="0.27349" LPCY="0.70620" LPD="20.48884" LPS="1.23653" LPV="1" RPCX="0.53893" RPCY="0.71789" RPD="22.50769" RPS="1.23653" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01077" REYEY="-0.04981" REYEZ="0.72508" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49796" FPOGY="0.29677" FPOGS="4769.36719" FPOGD="0.22754" FPOGID="13494" FPOGV="1" LPOGX="0.72290" LPOGY="0.33692" LPOGV="1" RPOGX="0.43035" RPOGY="0.23991" RPOGV="1" BPOGX="0.57663" BPOGY="0.28842" BPOGV="1" LPCX="0.27365" LPCY="0.70603" LPD="20.71644" LPS="1.22757" LPV="1" RPCX="0.53899" RPCY="0.71785" RPD="22.59404" RPS="1.20793" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01014" REYEY="-0.04646" REYEZ="0.67632" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50020" FPOGY="0.29662" FPOGS="4769.36719" FPOGD="0.23438" FPOGID="13494" FPOGV="1" LPOGX="0.69366" LPOGY="0.35555" LPOGV="1" RPOGX="0.46305" RPOGY="0.22679" RPOGV="1" BPOGX="0.57835" BPOGY="0.29117" BPOGV="1" LPCX="0.27400" LPCY="0.70628" LPD="20.18565" LPS="1.18873" LPV="1" RPCX="0.53920" RPCY="0.71773" RPD="22.72211" RPS="1.16909" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01014" REYEY="-0.04646" REYEZ="0.67632" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52900" FPOGY="0.30244" FPOGS="4769.36719" FPOGD="0.23438" FPOGID="13494" FPOGV="0" LPOGX="0.67649" LPOGY="0.35159" LPOGV="1" RPOGX="0.47212" RPOGY="0.25557" RPOGV="1" BPOGX="0.57431" BPOGY="0.30358" BPOGV="1" LPCX="0.27419" LPCY="0.70605" LPD="19.97812" LPS="1.14989" LPV="1" RPCX="0.53931" RPCY="0.71768" RPD="22.48813" RPS="1.13025" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01014" REYEY="-0.04646" REYEZ="0.67632" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55167" FPOGY="0.30611" FPOGS="4769.36719" FPOGD="0.23438" FPOGID="13494" FPOGV="0" LPOGX="0.67657" LPOGY="0.36397" LPOGV="1" RPOGX="0.47212" RPOGY="0.25557" RPOGV="1" BPOGX="0.57435" BPOGY="0.30977" BPOGV="1" LPCX="0.27432" LPCY="0.70587" LPD="20.18525" LPS="1.13025" LPV="1" RPCX="0.53936" RPCY="0.71763" RPD="22.55932" RPS="1.13025" RPV="1" LEYEX="-0.06401" LEYEY="-0.04769" LEYEZ="0.73341" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01107" REYEY="-0.05021" REYEZ="0.73090" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
