2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.55179" FPOGY="0.07946" FPOGS="152.09364" FPOGD="0.16743" FPOGID="564" FPOGV="1" LPOGX="0.69023" LPOGY="0.12598" LPOGV="1" RPOGX="0.43162" RPOGY="0.03570" RPOGV="1" BPOGX="0.56093" BPOGY="0.08084" BPOGV="1" LPCX="0.25791" LPCY="0.74200" LPD="23.97318" LPS="1.23255" LPV="1" RPCX="0.50688" RPCY="0.73634" RPD="25.80523" RPS="1.22339" RPV="1" LEYEX="-0.06747" LEYEY="-0.05549" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00182" REYEY="-0.05049" REYEZ="0.67588" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55213" FPOGY="0.07955" FPOGS="152.09364" FPOGD="0.17413" FPOGID="564" FPOGV="1" LPOGX="0.68681" LPOGY="0.08076" LPOGV="1" RPOGX="0.43478" RPOGY="0.08311" RPOGV="1" BPOGX="0.56080" BPOGY="0.08194" BPOGV="1" LPCX="0.25796" LPCY="0.74208" LPD="24.15426" LPS="1.22339" LPV="1" RPCX="0.50685" RPCY="0.73641" RPD="25.89608" RPS="1.20374" RPV="1" LEYEX="-0.06747" LEYEY="-0.05549" LEYEZ="0.72682" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00182" REYEY="-0.05049" REYEZ="0.67588" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55225" FPOGY="0.08079" FPOGS="152.09364" FPOGD="0.18086" FPOGID="564" FPOGV="1" LPOGX="0.68277" LPOGY="0.11167" LPOGV="1" RPOGX="0.42853" RPOGY="0.11666" RPOGV="1" BPOGX="0.55565" BPOGY="0.11416" BPOGV="1" LPCX="0.25787" LPCY="0.74211" LPD="24.05940" LPS="1.20374" LPV="1" RPCX="0.50685" RPCY="0.73640" RPD="25.91510" RPS="1.18410" RPV="1" LEYEX="-0.06747" LEYEY="-0.05549" LEYEZ="0.72682" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00182" REYEY="-0.05049" REYEZ="0.67588" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55237" FPOGY="0.08236" FPOGS="152.09364" FPOGD="0.18753" FPOGID="564" FPOGV="1" LPOGX="0.68275" LPOGY="0.12743" LPOGV="1" RPOGX="0.42859" RPOGY="0.12530" RPOGV="1" BPOGX="0.55567" BPOGY="0.12637" BPOGV="1" LPCX="0.25787" LPCY="0.74212" LPD="24.04708" LPS="1.18410" LPV="1" RPCX="0.50686" RPCY="0.73642" RPD="25.86926" RPS="1.17362" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00200" REYEY="-0.05402" REYEZ="0.72239" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55291" FPOGY="0.08300" FPOGS="152.09364" FPOGD="0.19464" FPOGID="564" FPOGV="1" LPOGX="0.70088" LPOGY="0.15714" LPOGV="1" RPOGX="0.43627" RPOGY="0.04608" RPOGV="1" BPOGX="0.56858" BPOGY="0.10161" BPOGV="1" LPCX="0.25789" LPCY="0.74220" LPD="24.00776" LPS="1.17362" LPV="1" RPCX="0.50687" RPCY="0.73654" RPD="25.96975" RPS="1.18279" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00200" REYEY="-0.05402" REYEZ="0.72239" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55318" FPOGY="0.08359" FPOGS="152.09364" FPOGD="0.20096" FPOGID="564" FPOGV="1" LPOGX="0.68802" LPOGY="0.14478" LPOGV="1" RPOGX="0.43439" RPOGY="0.05802" RPOGV="1" BPOGX="0.56120" BPOGY="0.10140" BPOGV="1" LPCX="0.25787" LPCY="0.74222" LPD="23.92834" LPS="1.18279" LPV="1" RPCX="0.50683" RPCY="0.73658" RPD="25.90109" RPS="1.19196" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00200" REYEY="-0.05402" REYEZ="0.72239" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55343" FPOGY="0.08391" FPOGS="152.09364" FPOGD="0.20763" FPOGID="564" FPOGV="1" LPOGX="0.68807" LPOGY="0.13755" LPOGV="1" RPOGX="0.43437" RPOGY="0.05006" RPOGV="1" BPOGX="0.56122" BPOGY="0.09380" BPOGV="1" LPCX="0.25796" LPCY="0.74235" LPD="24.02134" LPS="1.19196" LPV="1" RPCX="0.50682" RPCY="0.73666" RPD="25.68710" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55316" FPOGY="0.08400" FPOGS="152.09364" FPOGD="0.21455" FPOGID="564" FPOGV="1" LPOGX="0.65072" LPOGY="0.14014" LPOGV="1" RPOGX="0.43841" RPOGY="0.03347" RPOGV="1" BPOGX="0.54457" BPOGY="0.08680" BPOGV="1" LPCX="0.25794" LPCY="0.74239" LPD="23.97472" LPS="1.20112" LPV="1" RPCX="0.50692" RPCY="0.73677" RPD="25.82281" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55341" FPOGY="0.08438" FPOGS="152.09364" FPOGD="0.22102" FPOGID="564" FPOGV="1" LPOGX="0.69212" LPOGY="0.14941" LPOGV="1" RPOGX="0.43089" RPOGY="0.04444" RPOGV="1" BPOGX="0.56151" BPOGY="0.09693" BPOGV="1" LPCX="0.25792" LPCY="0.74243" LPD="23.87611" LPS="1.20112" LPV="1" RPCX="0.50688" RPCY="0.73679" RPD="25.75570" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55364" FPOGY="0.08474" FPOGS="152.09364" FPOGD="0.22774" FPOGID="564" FPOGV="1" LPOGX="0.69212" LPOGY="0.14941" LPOGV="1" RPOGX="0.43089" RPOGY="0.04444" RPOGV="1" BPOGX="0.56151" BPOGY="0.09693" BPOGV="1" LPCX="0.25795" LPCY="0.74253" LPD="24.17042" LPS="1.20112" LPV="1" RPCX="0.50690" RPCY="0.73684" RPD="25.89313" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55346" FPOGY="0.08505" FPOGS="152.09364" FPOGD="0.23445" FPOGID="564" FPOGV="1" LPOGX="0.65379" LPOGY="0.13151" LPOGV="1" RPOGX="0.44089" RPOGY="0.06004" RPOGV="1" BPOGX="0.54734" BPOGY="0.09578" BPOGV="1" LPCX="0.25789" LPCY="0.74248" LPD="23.97523" LPS="1.20112" LPV="1" RPCX="0.50693" RPCY="0.73684" RPD="25.90358" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55331" FPOGY="0.08576" FPOGS="152.09364" FPOGD="0.24112" FPOGID="564" FPOGV="1" LPOGX="0.65731" LPOGY="0.16084" LPOGV="1" RPOGX="0.43806" RPOGY="0.06241" RPOGV="1" BPOGX="0.54769" BPOGY="0.11163" BPOGV="1" LPCX="0.25794" LPCY="0.74252" LPD="24.17193" LPS="1.20112" LPV="1" RPCX="0.50693" RPCY="0.73686" RPD="25.85029" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55316" FPOGY="0.08644" FPOGS="152.09364" FPOGD="0.24806" FPOGID="564" FPOGV="1" LPOGX="0.65731" LPOGY="0.16084" LPOGV="1" RPOGX="0.43806" RPOGY="0.06241" RPOGV="1" BPOGX="0.54769" BPOGY="0.11163" BPOGV="1" LPCX="0.25795" LPCY="0.74253" LPD="24.05188" LPS="1.20112" LPV="1" RPCX="0.50695" RPCY="0.73682" RPD="25.78704" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55311" FPOGY="0.08624" FPOGS="152.09364" FPOGD="0.25452" FPOGID="564" FPOGV="1" LPOGX="0.66317" LPOGY="0.09244" LPOGV="1" RPOGX="0.43942" RPOGY="0.06473" RPOGV="1" BPOGX="0.55129" BPOGY="0.07858" BPOGV="1" LPCX="0.25802" LPCY="0.74254" LPD="24.10073" LPS="1.20112" LPV="1" RPCX="0.50697" RPCY="0.73687" RPD="25.93016" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55250" FPOGY="0.08632" FPOGS="152.09364" FPOGD="0.26180" FPOGID="564" FPOGV="1" LPOGX="0.65251" LPOGY="0.09777" LPOGV="1" RPOGX="0.40467" RPOGY="0.08126" RPOGV="1" BPOGX="0.52859" BPOGY="0.08952" BPOGV="1" LPCX="0.25804" LPCY="0.74260" LPD="24.09584" LPS="1.20112" LPV="1" RPCX="0.50698" RPCY="0.73685" RPD="25.88102" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00194" REYEY="-0.05232" REYEZ="0.69906" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55191" FPOGY="0.08629" FPOGS="152.09364" FPOGD="0.26791" FPOGID="564" FPOGV="1" LPOGX="0.65251" LPOGY="0.09777" LPOGV="1" RPOGX="0.40442" RPOGY="0.07241" RPOGV="1" BPOGX="0.52846" BPOGY="0.08509" BPOGV="1" LPCX="0.25803" LPCY="0.74259" LPD="24.12422" LPS="1.20112" LPV="1" RPCX="0.50698" RPCY="0.73688" RPD="25.93608" RPS="1.21160" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55152" FPOGY="0.08539" FPOGS="152.09364" FPOGD="0.27461" FPOGID="564" FPOGV="1" LPOGX="0.66593" LPOGY="0.08757" LPOGV="1" RPOGX="0.40473" RPOGY="0.00911" RPOGV="1" BPOGX="0.53533" BPOGY="0.04834" BPOGV="1" LPCX="0.25806" LPCY="0.74260" LPD="24.05692" LPS="1.21160" LPV="1" RPCX="0.50703" RPCY="0.73694" RPD="25.81505" RPS="1.22208" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55111" FPOGY="0.08547" FPOGS="152.09364" FPOGD="0.28131" FPOGID="564" FPOGV="1" LPOGX="0.66738" LPOGY="0.17129" LPOGV="1" RPOGX="0.40078" RPOGY="0.00651" RPOGV="1" BPOGX="0.53408" BPOGY="0.08890" BPOGV="1" LPCX="0.25811" LPCY="0.74265" LPD="24.22031" LPS="1.22208" LPV="1" RPCX="0.50701" RPCY="0.73695" RPD="25.83363" RPS="1.23255" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55072" FPOGY="0.08536" FPOGS="152.09364" FPOGD="0.28801" FPOGID="564" FPOGV="1" LPOGX="0.66727" LPOGY="0.16355" LPOGV="1" RPOGX="0.40050" RPOGY="-0.00276" RPOGV="1" BPOGX="0.53388" BPOGY="0.08039" BPOGV="1" LPCX="0.25812" LPCY="0.74269" LPD="24.16444" LPS="1.23255" LPV="1" RPCX="0.50702" RPCY="0.73698" RPD="25.77720" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54969" FPOGY="0.08434" FPOGS="152.09364" FPOGD="0.29514" FPOGID="564" FPOGV="1" LPOGX="0.63074" LPOGY="0.07242" LPOGV="1" RPOGX="0.37822" RPOGY="0.00672" RPOGV="1" BPOGX="0.50448" BPOGY="0.03957" BPOGV="1" LPCX="0.25812" LPCY="0.74266" LPD="24.14767" LPS="1.24303" LPV="1" RPCX="0.50705" RPCY="0.73706" RPD="25.79569" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54902" FPOGY="0.08353" FPOGS="152.09364" FPOGD="0.30142" FPOGID="564" FPOGV="1" LPOGX="0.66374" LPOGY="0.08057" LPOGV="1" RPOGX="0.37424" RPOGY="0.01330" RPOGV="1" BPOGX="0.51899" BPOGY="0.04694" BPOGV="1" LPCX="0.25812" LPCY="0.74269" LPD="24.16444" LPS="1.24303" LPV="1" RPCX="0.50708" RPCY="0.73711" RPD="25.81922" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00205" REYEY="-0.05396" REYEZ="0.72014" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54839" FPOGY="0.08275" FPOGS="152.09364" FPOGD="0.30811" FPOGID="564" FPOGV="1" LPOGX="0.66374" LPOGY="0.08057" LPOGV="1" RPOGX="0.37424" RPOGY="0.01330" RPOGV="1" BPOGX="0.51899" BPOGY="0.04694" BPOGV="1" LPCX="0.25814" LPCY="0.74273" LPD="24.10131" LPS="1.24303" LPV="1" RPCX="0.50713" RPCY="0.73716" RPD="25.98031" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54752" FPOGY="0.08215" FPOGS="152.09364" FPOGD="0.31483" FPOGID="564" FPOGV="1" LPOGX="0.63527" LPOGY="0.08115" LPOGV="1" RPOGX="0.37809" RPOGY="0.02662" RPOGV="1" BPOGX="0.50668" BPOGY="0.05388" BPOGV="1" LPCX="0.25818" LPCY="0.74271" LPD="24.03892" LPS="1.24303" LPV="1" RPCX="0.50715" RPCY="0.73719" RPD="26.02516" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54684" FPOGY="0.08087" FPOGS="152.09364" FPOGD="0.32150" FPOGID="564" FPOGV="1" LPOGX="0.63622" LPOGY="0.07499" LPOGV="1" RPOGX="0.38915" RPOGY="0.02194" RPOGV="1" BPOGX="0.51269" BPOGY="0.04847" BPOGV="1" LPCX="0.25817" LPCY="0.74269" LPD="24.04532" LPS="1.24303" LPV="1" RPCX="0.50715" RPCY="0.73721" RPD="25.93938" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05560" LEYEZ="0.72682" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52385" FPOGY="0.06292" FPOGS="152.09364" FPOGD="0.32150" FPOGID="564" FPOGV="0" LPOGX="0.63622" LPOGY="0.07499" LPOGV="1" RPOGX="0.38915" RPOGY="0.02194" RPOGV="1" BPOGX="0.51269" BPOGY="0.04847" BPOGV="1" LPCX="0.25813" LPCY="0.74273" LPD="23.99921" LPS="1.24303" LPV="1" RPCX="0.50717" RPCY="0.73720" RPD="25.91216" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51880" FPOGY="0.05951" FPOGS="152.09364" FPOGD="0.32150" FPOGID="564" FPOGV="0" LPOGX="0.64082" LPOGY="0.08372" LPOGV="1" RPOGX="0.38670" RPOGY="0.02848" RPOGV="1" BPOGX="0.51376" BPOGY="0.05610" BPOGV="1" LPCX="0.25823" LPCY="0.74279" LPD="24.09401" LPS="1.24303" LPV="1" RPCX="0.50716" RPCY="0.73722" RPD="25.95016" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51713" FPOGY="0.06257" FPOGS="152.09364" FPOGD="0.32150" FPOGID="564" FPOGV="0" LPOGX="0.63947" LPOGY="0.10865" LPOGV="1" RPOGX="0.38807" RPOGY="0.02872" RPOGV="1" BPOGX="0.51377" BPOGY="0.06869" BPOGV="1" LPCX="0.25822" LPCY="0.74285" LPD="24.20683" LPS="1.24303" LPV="1" RPCX="0.50717" RPCY="0.73723" RPD="25.94131" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51629" FPOGY="0.06410" FPOGS="152.42210" FPOGD="0.01984" FPOGID="565" FPOGV="1" LPOGX="0.63947" LPOGY="0.10865" LPOGV="1" RPOGX="0.38807" RPOGY="0.02872" RPOGV="1" BPOGX="0.51377" BPOGY="0.06869" BPOGV="1" LPCX="0.25829" LPCY="0.74281" LPD="24.11033" LPS="1.24303" LPV="1" RPCX="0.50718" RPCY="0.73724" RPD="25.89229" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51637" FPOGY="0.06531" FPOGS="152.42210" FPOGD="0.02654" FPOGID="565" FPOGV="1" LPOGX="0.63979" LPOGY="0.10694" LPOGV="1" RPOGX="0.39358" RPOGY="0.03340" RPOGV="1" BPOGX="0.51668" BPOGY="0.07017" BPOGV="1" LPCX="0.25826" LPCY="0.74285" LPD="24.02868" LPS="1.24303" LPV="1" RPCX="0.50716" RPCY="0.73728" RPD="25.80736" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51936" FPOGY="0.06765" FPOGS="152.42210" FPOGD="0.03365" FPOGID="565" FPOGV="1" LPOGX="0.67696" LPOGY="0.12191" LPOGV="1" RPOGX="0.39173" RPOGY="0.03680" RPOGV="1" BPOGX="0.53435" BPOGY="0.07935" BPOGV="1" LPCX="0.25830" LPCY="0.74291" LPD="24.08611" LPS="1.24303" LPV="1" RPCX="0.50716" RPCY="0.73734" RPD="25.65064" RPS="1.24303" RPV="1" LEYEX="-0.06779" LEYEY="-0.05592" LEYEZ="0.73026" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52150" FPOGY="0.06932" FPOGS="152.42210" FPOGD="0.03993" FPOGID="565" FPOGV="1" LPOGX="0.67696" LPOGY="0.12191" LPOGV="1" RPOGX="0.39173" RPOGY="0.03680" RPOGV="1" BPOGX="0.53435" BPOGY="0.07935" BPOGV="1" LPCX="0.25828" LPCY="0.74297" LPD="24.09364" LPS="1.24303" LPV="1" RPCX="0.50717" RPCY="0.73727" RPD="25.84805" RPS="1.24303" RPV="1" LEYEX="-0.06743" LEYEY="-0.05568" LEYEZ="0.72636" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52311" FPOGY="0.07364" FPOGS="152.42210" FPOGD="0.04663" FPOGID="565" FPOGV="1" LPOGX="0.68265" LPOGY="0.14645" LPOGV="1" RPOGX="0.38609" RPOGY="0.06120" RPOGV="1" BPOGX="0.53437" BPOGY="0.10383" BPOGV="1" LPCX="0.25825" LPCY="0.74297" LPD="24.02585" LPS="1.24303" LPV="1" RPCX="0.50718" RPCY="0.73740" RPD="25.76528" RPS="1.24303" RPV="1" LEYEX="-0.06743" LEYEY="-0.05568" LEYEZ="0.72636" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52440" FPOGY="0.07507" FPOGS="152.42210" FPOGD="0.05333" FPOGID="565" FPOGV="1" LPOGX="0.67830" LPOGY="0.11153" LPOGV="1" RPOGX="0.39108" RPOGY="0.06151" RPOGV="1" BPOGX="0.53469" BPOGY="0.08652" BPOGV="1" LPCX="0.25822" LPCY="0.74296" LPD="23.87189" LPS="1.24303" LPV="1" RPCX="0.50725" RPCY="0.73750" RPD="25.85176" RPS="1.24303" RPV="1" LEYEX="-0.06743" LEYEY="-0.05568" LEYEZ="0.72636" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52543" FPOGY="0.07621" FPOGS="152.42210" FPOGD="0.06006" FPOGID="565" FPOGV="1" LPOGX="0.67830" LPOGY="0.11153" LPOGV="1" RPOGX="0.39108" RPOGY="0.06151" RPOGV="1" BPOGX="0.53469" BPOGY="0.08652" BPOGV="1" LPCX="0.25823" LPCY="0.74306" LPD="24.03142" LPS="1.24303" LPV="1" RPCX="0.50722" RPCY="0.73748" RPD="25.86811" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52725" FPOGY="0.07486" FPOGS="152.42210" FPOGD="0.06676" FPOGID="565" FPOGV="1" LPOGX="0.67563" LPOGY="0.05519" LPOGV="1" RPOGX="0.41538" RPOGY="0.06742" RPOGV="1" BPOGX="0.54551" BPOGY="0.06131" BPOGV="1" LPCX="0.25820" LPCY="0.74310" LPD="24.03962" LPS="1.24303" LPV="1" RPCX="0.50719" RPCY="0.73749" RPD="25.86826" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
